site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MNHA 16JUL19 2016.5476 57588 1906 2  -92.9   3002  0.477021   4959569  0.730299   245  0.510763  0.0000 0.000466 0.000616 0.001740 -0.018389  0.037125 -0.099209
MNHA 16JUL20 2016.5503 57589 1906 3  -92.9   3002  0.477311   4959569  0.732778   245  0.517350  0.0000 0.000469 0.000623 0.001766 -0.014716  0.045675 -0.101667
MNHA 16JUL21 2016.5530 57590 1906 4  -92.9   3002  0.476713   4959569  0.729794   245  0.520241  0.0000 0.000463 0.000607 0.001729 -0.008988  0.012474 -0.090755
MNHA 16JUL22 2016.5558 57591 1906 5  -92.9   3002  0.475698   4959569  0.732404   245  0.506444  0.0000 0.000469 0.000617 0.001771 -0.005108  0.035545 -0.086931
MNHA 16JUL23 2016.5585 57592 1906 6  -92.9   3002  0.477599   4959569  0.730249   245  0.517408  0.0000 0.000463 0.000607 0.001729 -0.016383  0.026395 -0.089657
MNHA 16JUL24 2016.5613 57593 1907 0  -92.9   3002  0.475588   4959569  0.731878   245  0.513251  0.0000 0.000459 0.000603 0.001725 -0.022639  0.016416 -0.086613
MNHA 16JUL25 2016.5640 57594 1907 1  -92.9   3002  0.476344   4959569  0.734884   245  0.510914  0.0000 0.000464 0.000603 0.001744 -0.029723  0.048292 -0.091855
MNHA 16JUL26 2016.5667 57595 1907 2  -92.9   3002  0.475902   4959569  0.731567   245  0.518287  0.0000 0.000474 0.000615 0.001757 -0.015837  0.011025 -0.104757
MNHA 16JUL27 2016.5695 57596 1907 3  -92.9   3002  0.475569   4959569  0.725442   245  0.521179  0.0000 0.000478 0.000619 0.001774 -0.022499  0.012001 -0.110860
MNHA 16JUL28 2016.5722 57597 1907 4  -92.9   3002  0.477457   4959569  0.732907   245  0.515617  0.0000 0.000453 0.000597 0.001684 -0.019035  0.012340 -0.104109
MNHA 16JUL29 2016.5749 57598 1907 5  -92.9   3002  0.475827   4959569  0.732082   245  0.512292  0.0000 0.000466 0.000622 0.001747 -0.047762  0.030916 -0.116229
MNHA 16JUL30 2016.5777 57599 1907 6  -92.9   3002  0.475163   4959569  0.730933   245  0.503335  0.0000 0.000465 0.000613 0.001736 -0.040637  0.041446 -0.102580
MNHA 16JUL31 2016.5804 57600 1908 0  -92.9   3002  0.476773   4959569  0.732151   245  0.512269  0.0000 0.000464 0.000609 0.001734 -0.017427  0.046051 -0.095397
MNHA 16AUG01 2016.5832 57601 1908 1  -92.9   3002  0.475860   4959569  0.733242   245  0.514858  0.0000 0.000462 0.000596 0.001732 -0.009346  0.040020 -0.094280
MNHA 16AUG02 2016.5859 57602 1908 2  -92.9   3002  0.475280   4959569  0.733551   245  0.513560  0.0000 0.000457 0.000598 0.001707 -0.008684  0.015534 -0.087386
MNHA 16AUG03 2016.5886 57603 1908 3  -92.9   3002  0.473033   4959569  0.733663   245  0.509214  0.0000 0.000467 0.000611 0.001757 -0.025677  0.027282 -0.120026
MNHA 16AUG04 2016.5914 57604 1908 4  -92.9   3002  0.476506   4959569  0.732462   245  0.520633  0.0000 0.000462 0.000609 0.001734 -0.011836  0.014274 -0.096135
MNHA 16AUG05 2016.5941 57605 1908 5  -92.9   3002  0.476167   4959569  0.731861   245  0.512349  0.0000 0.000461 0.000606 0.001740 -0.032868  0.066127 -0.105729
MNHA 16AUG06 2016.5969 57606 1908 6  -92.9   3002  0.476979   4959569  0.731954   245  0.515938  0.0000 0.000456 0.000595 0.001695 -0.013266  0.025712 -0.096841
MNHA 16AUG07 2016.5996 57607 1909 0  -92.9   3002  0.474384   4959569  0.736903   245  0.509518  0.0000 0.000458 0.000599 0.001719 -0.011466  0.029796 -0.088269
MNHA 16AUG08 2016.6023 57608 1909 1  -92.9   3002  0.475548   4959569  0.735102   245  0.517723  0.0000 0.000459 0.000605 0.001721 -0.016803  0.015966 -0.100731
MNHA 16AUG09 2016.6051 57609 1909 2  -92.9   3002  0.475232   4959569  0.732341   245  0.519728  0.0000 0.000470 0.000619 0.001754 -0.010037  0.024176 -0.100982
MNHA 16AUG10 2016.6078 57610 1909 3  -92.9   3002  0.474380   4959569  0.734134   245  0.514749  0.0000 0.000460 0.000606 0.001724 -0.021337  0.030605 -0.094520
