site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HOE2 03JUL16 2003.5373 52836 1227 3    8.3   -425 -0.798744   6070374  0.202623    62  0.519872  0.1970 0.000555 0.000740 0.002174  0.020967 -0.020661  0.106141
HOE2 03JUL17 2003.5400 52837 1227 4    8.3   -425 -0.798772   6070374  0.203124    62  0.516410  0.1970 0.000534 0.000704 0.002083  0.021067  0.012186  0.074136
HOE2 03JUL18 2003.5428 52838 1227 5    8.3   -425 -0.799325   6070374  0.201573    62  0.518362  0.1970 0.000665 0.000888 0.002629 -0.026753 -0.053802  0.082300
HOE2 03JUL19 2003.5455 52839 1227 6    8.3   -425 -0.797962   6070374  0.204437    62  0.525665  0.1940 0.000496 0.000666 0.001927 -0.002598 -0.022812  0.077013
HOE2 03JUL20 2003.5483 52840 1228 0    8.3   -425 -0.797532   6070374  0.206491    62  0.524575  0.1940 0.000628 0.000803 0.002434 -0.007114 -0.022658  0.052581
HOE2 03JUL21 2003.5510 52841 1228 1    8.3   -425 -0.798620   6070374  0.202664    62  0.520509  0.1940 0.000519 0.000699 0.002081 -0.026171 -0.002453  0.105159
HOE2 03JUL22 2003.5537 52842 1228 2    8.3   -425 -0.799207   6070374  0.200750    62  0.524716  0.1940 0.000503 0.000682 0.001986  0.010409 -0.050454  0.096159
HOE2 03JUL23 2003.5565 52843 1228 3    8.3   -425 -0.799274   6070374  0.202325    62  0.520934  0.1940 0.000489 0.000660 0.001917  0.001810 -0.021040  0.094231
HOE2 03JUL24 2003.5592 52844 1228 4    8.3   -425 -0.796162   6070374  0.204130    62  0.524187  0.1940 0.000610 0.000801 0.002438 -0.046757 -0.041100  0.089874
HOE2 03JUL31 2003.5784 52851 1229 4    8.3   -425 -0.795821   6070374  0.203291    62  0.520595  0.1940 0.000668 0.000896 0.002571 -0.022094 -0.070890  0.102137
HOE2 03AUG01 2003.5811 52852 1229 5    8.3   -425 -0.794478   6070374  0.203505    62  0.530326  0.1940 0.000518 0.000703 0.002026 -0.024529 -0.015635  0.115224
HOE2 03AUG02 2003.5838 52853 1229 6    8.3   -425 -0.796192   6070374  0.204718    62  0.519370  0.1940 0.000495 0.000684 0.001979  0.009163 -0.014775  0.128789
HOE2 03AUG03 2003.5866 52854 1230 0    8.3   -425 -0.795479   6070374  0.202798    62  0.522147  0.1940 0.000492 0.000664 0.001916 -0.013617  0.010781  0.092172
HOE2 03AUG04 2003.5893 52855 1230 1    8.3   -425 -0.795800   6070374  0.202995    62  0.520849  0.1940 0.000498 0.000662 0.001948  0.004179 -0.032683  0.090489
HOE2 03SEP09 2003.6879 52891 1235 2    8.3   -425 -0.797358   6070374  0.206522    62  0.513942  0.1940 0.000600 0.000833 0.002351  0.018230 -0.000270  0.063451
HOE2 03SEP10 2003.6906 52892 1235 3    8.3   -425 -0.794987   6070374  0.208616    62  0.505912  0.1940 0.000694 0.000918 0.002747  0.022265 -0.030756  0.162028
HOE2 03SEP11 2003.6934 52893 1235 4    8.3   -425 -0.796650   6070374  0.204402    62  0.520607  0.1940 0.000588 0.000791 0.002299  0.029612 -0.032379  0.108519
