site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RAUM 11MAY19 2011.3785 55700 1636 4  177.7  -1974 -0.952872  -4203613 -0.438327  1140  0.993725  0.0020 0.000510 0.000617 0.001896 -0.045572 -0.022549  0.064973
RAUM 11MAY20 2011.3812 55701 1636 5  177.7  -1974 -0.953394  -4203613 -0.439900  1140  0.996689  0.0020 0.000458 0.000550 0.001710 -0.017869 -0.021527  0.063470
RAUM 11MAY21 2011.3840 55702 1636 6  177.7  -1974 -0.949379  -4203613 -0.437877  1140  0.998544  0.0020 0.000457 0.000545 0.001696 -0.019797 -0.035089  0.063561
RAUM 11MAY22 2011.3867 55703 1637 0  177.7  -1974 -0.949190  -4203613 -0.435745  1140  0.993874  0.0020 0.000471 0.000554 0.001732 -0.016616 -0.029818  0.070134
RAUM 11MAY23 2011.3895 55704 1637 1  177.7  -1974 -0.952060  -4203613 -0.437818  1140  0.994637  0.0020 0.000463 0.000552 0.001721 -0.028790 -0.025837  0.051987
RAUM 11MAY24 2011.3922 55705 1637 2  177.7  -1974 -0.949899  -4203613 -0.438306  1140  0.991793  0.0020 0.000460 0.000548 0.001708 -0.018100 -0.024757  0.060933
RAUM 11MAY25 2011.3949 55706 1637 3  177.7  -1974 -0.950584  -4203613 -0.441073  1140  0.997437  0.0020 0.000458 0.000547 0.001700 -0.019858 -0.017116  0.059601
RAUM 11MAY26 2011.3977 55707 1637 4  177.7  -1974 -0.951919  -4203613 -0.436935  1140  1.007453  0.0020 0.000456 0.000547 0.001694 -0.020545 -0.032241  0.060484
RAUM 11MAY27 2011.4004 55708 1637 5  177.7  -1974 -0.953194  -4203613 -0.440577  1140  0.998772  0.0020 0.000460 0.000550 0.001707 -0.027892 -0.035214  0.061595
RAUM 11MAY28 2011.4031 55709 1637 6  177.7  -1974 -0.948005  -4203613 -0.437922  1140  0.985141  0.0020 0.000461 0.000551 0.001714 -0.023602 -0.032869  0.055099
RAUM 11MAY29 2011.4059 55710 1638 0  177.7  -1974 -0.954053  -4203613 -0.439735  1140  0.990325  0.0020 0.000459 0.000546 0.001699 -0.029597 -0.039161  0.063631
RAUM 11MAY30 2011.4086 55711 1638 1  177.7  -1974 -0.950145  -4203613 -0.437954  1140  0.994211  0.0020 0.000459 0.000548 0.001697 -0.025450 -0.034994  0.068125
RAUM 11MAY31 2011.4114 55712 1638 2  177.7  -1974 -0.952148  -4203613 -0.439418  1140  0.990771  0.0020 0.000459 0.000547 0.001702 -0.014927 -0.035025  0.070336
RAUM 11JUN01 2011.4141 55713 1638 3  177.7  -1974 -0.956648  -4203613 -0.437578  1140  0.999968  0.0020 0.000459 0.000554 0.001705 -0.005360 -0.031551  0.055850
RAUM 11JUN02 2011.4168 55714 1638 4  177.7  -1974 -0.953201  -4203613 -0.443451  1140  1.000290  0.0020 0.000460 0.000547 0.001703 -0.020668 -0.022693  0.053811
RAUM 11JUN03 2011.4196 55715 1638 5  177.7  -1974 -0.953975  -4203613 -0.440894  1140  1.008575  0.0020 0.000460 0.000548 0.001709 -0.022877 -0.035316  0.052634
RAUM 11JUN04 2011.4223 55716 1638 6  177.7  -1974 -0.950081  -4203613 -0.442558  1140  1.000195  0.0020 0.000461 0.000551 0.001717 -0.022993 -0.048828  0.056548
RAUM 11JUN05 2011.4251 55717 1639 0  177.7  -1974 -0.947615  -4203613 -0.438903  1140  0.987771  0.0020 0.000462 0.000552 0.001721 -0.010984 -0.027551  0.082646
RAUM 11JUN06 2011.4278 55718 1639 1  177.7  -1974 -0.949988  -4203613 -0.441125  1140  0.987889  0.0020 0.000459 0.000546 0.001709 -0.004144 -0.020855  0.064638
RAUM 11JUN07 2011.4305 55719 1639 2  177.7  -1974 -0.948391  -4203613 -0.444096  1140  0.989913  0.0020 0.000461 0.000550 0.001721 -0.018108 -0.022727  0.058272
RAUM 11JUN08 2011.4333 55720 1639 3  177.7  -1974 -0.951952  -4203613 -0.437200  1140  0.987254  0.0020 0.000466 0.000563 0.001757 -0.030751 -0.034923  0.076173
RAUM 11JUN09 2011.4360 55721 1639 4  177.7  -1974 -0.953026  -4203613 -0.439917  1140  0.995484  0.0020 0.000464 0.000559 0.001740 -0.031782 -0.040156  0.088986
RAUM 11JUN10 2011.4387 55722 1639 5  177.7  -1974 -0.951458  -4203613 -0.441849  1140  0.993627  0.0020 0.000459 0.000545 0.001704 -0.031911 -0.041277  0.074162
RAUM 11JUN11 2011.4415 55723 1639 6  177.7  -1974 -0.949940  -4203613 -0.438575  1140  0.989742  0.0020 0.000464 0.000554 0.001720 -0.015728 -0.021833  0.087925
RAUM 11JUN12 2011.4442 55724 1640 0  177.7  -1974 -0.949582  -4203613 -0.440702  1140  0.990424  0.0020 0.000459 0.000551 0.001716 -0.018148 -0.027319  0.053199
RAUM 11JUN13 2011.4470 55725 1640 1  177.7  -1974 -0.950765  -4203613 -0.440489  1140  0.989561  0.0020 0.000460 0.000549 0.001713 -0.032771 -0.031970  0.068497
RAUM 11JUN14 2011.4497 55726 1640 2  177.7  -1974 -0.953059  -4203613 -0.442593  1140  0.993359  0.0020 0.000461 0.000546 0.001715 -0.026079 -0.035287  0.070560
RAUM 11JUN15 2011.4524 55727 1640 3  177.7  -1974 -0.949603  -4203613 -0.437553  1140  0.988186  0.0020 0.000457 0.000544 0.001699 -0.031765 -0.054122  0.068780
RAUM 11JUN16 2011.4552 55728 1640 4  177.7  -1974 -0.953693  -4203613 -0.439199  1140  0.993932  0.0020 0.000461 0.000550 0.001718 -0.013702 -0.030913  0.078149
RAUM 11JUN17 2011.4579 55729 1640 5  177.7  -1974 -0.949403  -4203613 -0.436979  1140  0.987510  0.0020 0.000465 0.000566 0.001752 -0.016250 -0.027064  0.083622
RAUM 11JUN18 2011.4606 55730 1640 6  177.7  -1974 -0.950434  -4203613 -0.441211  1140  0.986391  0.0020 0.000465 0.000565 0.001757 -0.030383 -0.028029  0.068258
