site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CUJG 08JUN26 2008.4846 54643 1485 4  106.4    614  0.305303   -816301 -0.079437    17  0.952930  0.0083 0.001260 0.000844 0.004663 -0.058199 -0.440505 -0.070493
CUJG 08JUN27 2008.4873 54644 1485 5  106.4    614  0.304650   -816301 -0.074924    17  0.961170  0.0083 0.001250 0.000839 0.004584 -0.043892 -0.415522 -0.082930
CUJG 08JUN28 2008.4901 54645 1485 6  106.4    614  0.304513   -816301 -0.079365    17  0.956252  0.0083 0.001253 0.000854 0.004671 -0.046386 -0.412883 -0.119486
CUJG 08JUN29 2008.4928 54646 1486 0  106.4    614  0.301841   -816301 -0.076893    17  0.966020  0.0083 0.001243 0.000834 0.004558 -0.045848 -0.413404 -0.103131
CUJG 08JUN30 2008.4956 54647 1486 1  106.4    614  0.307137   -816301 -0.077805    17  0.957110  0.0083 0.001282 0.000854 0.004697 -0.064251 -0.426168 -0.110427
CUJG 08JUL01 2008.4983 54648 1486 2  106.4    614  0.302676   -816301 -0.078116    17  0.958875  0.0083 0.001379 0.000904 0.004825 -0.108686 -0.436944 -0.099046
CUJG 08JUL02 2008.5010 54649 1486 3  106.4    614  0.302579   -816301 -0.077375    17  0.949209  0.0083 0.001327 0.000871 0.004715 -0.077091 -0.425753 -0.073281
CUJG 08JUL03 2008.5038 54650 1486 4  106.4    614  0.300345   -816301 -0.076463    17  0.959348  0.0083 0.001269 0.000852 0.004681 -0.057112 -0.419089 -0.090450
CUJG 08JUL04 2008.5065 54651 1486 5  106.4    614  0.305906   -816301 -0.078191    17  0.945963  0.0083 0.001286 0.000854 0.004722 -0.078633 -0.438336 -0.097440
CUJG 08JUL05 2008.5092 54652 1486 6  106.4    614  0.299853   -816301 -0.085591    17  0.975374  0.0083 0.002545 0.001996 0.011588 -0.183960 -0.331641 -0.181094
CUJG 08JUL08 2008.5175 54655 1487 2  106.4    614  0.304946   -816301 -0.078598    17  0.950930  0.0083 0.001299 0.000860 0.004752 -0.100539 -0.430382 -0.098488
CUJG 08JUL09 2008.5202 54656 1487 3  106.4    614  0.303200   -816301 -0.079623    17  0.950158  0.0083 0.001331 0.000877 0.004843 -0.013852 -0.420795 -0.124608
CUJG 08JUL10 2008.5229 54657 1487 4  106.4    614  0.300759   -816301 -0.076429    17  0.960483  0.0083 0.001311 0.000859 0.004737 -0.045502 -0.421174 -0.103986
CUJG 08JUL11 2008.5257 54658 1487 5  106.4    614  0.298658   -816301 -0.077182    17  0.959916  0.0083 0.001312 0.000865 0.004697 -0.049426 -0.395924 -0.110836
