site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TM01 10FEB17 2010.1300 55244 1571 3  -87.7  -3448 -0.212728   4614372  0.334935   157  0.732761  0.0000 0.000600 0.000680 0.002449 -0.026265  0.022340 -0.274619
TM01 10FEB18 2010.1328 55245 1571 4  -87.7  -3448 -0.211626   4614372  0.333607   157  0.731647  0.0000 0.000613 0.000704 0.002505 -0.026925  0.007784 -0.263477
TM01 10FEB19 2010.1355 55246 1571 5  -87.7  -3448 -0.211789   4614372  0.335392   157  0.729708  0.0000 0.000599 0.000694 0.002437 -0.038807 -0.006335 -0.286118
TM01 10FEB20 2010.1383 55247 1571 6  -87.7  -3448 -0.211764   4614372  0.336208   157  0.735081  0.0000 0.000582 0.000674 0.002343 -0.052615  0.025627 -0.230834
TM01 10FEB21 2010.1410 55248 1572 0  -87.7  -3448 -0.212390   4614372  0.337151   157  0.732534  0.0000 0.000579 0.000669 0.002319 -0.063014  0.035516 -0.218692
TM01 10FEB22 2010.1437 55249 1572 1  -87.7  -3448 -0.215387   4614372  0.333990   157  0.742555  0.0000 0.000668 0.000737 0.002683 -0.096340  0.107708 -0.205073
TM01 10FEB23 2010.1465 55250 1572 2  -87.7  -3448 -0.212293   4614372  0.334968   157  0.738047  0.0000 0.000634 0.000724 0.002586 -0.069354  0.032024 -0.266026
TM01 10FEB24 2010.1492 55251 1572 3  -87.7  -3448 -0.213172   4614372  0.335366   157  0.732765  0.0000 0.000590 0.000690 0.002374 -0.067349  0.026643 -0.262081
TM01 10FEB25 2010.1520 55252 1572 4  -87.7  -3448 -0.211506   4614372  0.336720   157  0.717634  0.0000 0.000603 0.000690 0.002449 -0.058553  0.009412 -0.229723
TM01 10FEB26 2010.1547 55253 1572 5  -87.7  -3448 -0.213851   4614372  0.336098   157  0.724348  0.0000 0.000619 0.000706 0.002505 -0.056303  0.044495 -0.228805
TM01 10FEB27 2010.1574 55254 1572 6  -87.7  -3448 -0.213387   4614372  0.337601   157  0.737228  0.0000 0.000604 0.000705 0.002458 -0.065586  0.068276 -0.210046
TM01 10FEB28 2010.1602 55255 1573 0  -87.7  -3448 -0.214238   4614372  0.337477   157  0.741089  0.0000 0.000585 0.000680 0.002414 -0.024808 -0.001040 -0.236884
TM01 10MAR01 2010.1629 55256 1573 1  -87.7  -3448 -0.213373   4614372  0.335142   157  0.737604  0.0000 0.000589 0.000691 0.002430 -0.058303  0.045796 -0.244052
TM01 10MAR02 2010.1656 55257 1573 2  -87.7  -3448 -0.212815   4614372  0.335580   157  0.741794  0.0000 0.000595 0.000686 0.002434 -0.033151  0.001943 -0.249417
TM01 10MAR03 2010.1684 55258 1573 3  -87.7  -3448 -0.213652   4614372  0.337405   157  0.728027  0.0000 0.000618 0.000703 0.002484 -0.065473  0.044751 -0.232659
TM01 10MAR04 2010.1711 55259 1573 4  -87.7  -3448 -0.214153   4614372  0.335317   157  0.732216  0.0000 0.000599 0.000673 0.002409 -0.059444  0.041970 -0.204870
TM01 10MAR05 2010.1739 55260 1573 5  -87.7  -3448 -0.212380   4614372  0.337308   157  0.731320  0.0000 0.000604 0.000698 0.002407 -0.097933  0.029918 -0.218279
TM01 10MAR06 2010.1766 55261 1573 6  -87.7  -3448 -0.213215   4614372  0.336475   157  0.733279  0.0000 0.000584 0.000677 0.002361 -0.050824  0.000487 -0.219361
TM01 10MAR07 2010.1793 55262 1574 0  -87.7  -3448 -0.213765   4614372  0.336833   157  0.736931  0.0000 0.000594 0.000682 0.002405 -0.047104  0.023197 -0.218207
TM01 10MAR08 2010.1821 55263 1574 1  -87.7  -3448 -0.212188   4614372  0.336537   157  0.740262  0.0000 0.000583 0.000675 0.002336 -0.054162  0.033159 -0.237770
TM01 10MAR09 2010.1848 55264 1574 2  -87.7  -3448 -0.214111   4614372  0.337377   157  0.740836  0.0000 0.000591 0.000675 0.002371 -0.068011  0.025738 -0.204122
TM01 10MAR10 2010.1875 55265 1574 3  -87.7  -3448 -0.212837   4614372  0.338356   157  0.739856  0.0000 0.000599 0.000669 0.002353 -0.072258  0.040634 -0.244281
TM01 10MAR11 2010.1903 55266 1574 4  -87.7  -3448 -0.212875   4614372  0.335986   157  0.747394  0.0000 0.000585 0.000674 0.002363 -0.055820  0.040431 -0.243285
TM01 10MAR12 2010.1930 55267 1574 5  -87.7  -3448 -0.215993   4614372  0.335896   157  0.743330  0.0000 0.000585 0.000674 0.002374 -0.024537 -0.000847 -0.233256
TM01 10MAR13 2010.1958 55268 1574 6  -87.7  -3448 -0.213334   4614372  0.339663   157  0.739632  0.0000 0.000622 0.000694 0.002552 -0.056699  0.018924 -0.293027
TM01 10MAR14 2010.1985 55269 1575 0  -87.7  -3448 -0.214121   4614372  0.338731   157  0.732799  0.0000 0.000616 0.000683 0.002474 -0.073526  0.059414 -0.268107
TM01 10MAR15 2010.2012 55270 1575 1  -87.7  -3448 -0.213517   4614372  0.335353   157  0.734550  0.0000 0.000604 0.000680 0.002467 -0.030171  0.030989 -0.269404
TM01 10MAR16 2010.2040 55271 1575 2  -87.7  -3448 -0.215196   4614372  0.336851   157  0.737296  0.0000 0.000631 0.000707 0.002567 -0.062843  0.100036 -0.280288
TM01 10MAR17 2010.2067 55272 1575 3  -87.7  -3448 -0.215738   4614372  0.335825   157  0.735493  0.0000 0.000593 0.000686 0.002450 -0.051715  0.018827 -0.257017
TM01 10MAR18 2010.2094 55273 1575 4  -87.7  -3448 -0.215776   4614372  0.334344   157  0.743567  0.0000 0.000592 0.000674 0.002326 -0.070226  0.060376 -0.214600
TM01 10MAR19 2010.2122 55274 1575 5  -87.7  -3448 -0.214839   4614372  0.336826   157  0.739019  0.0000 0.000603 0.000685 0.002569 -0.022490 -0.038434 -0.267067
TM01 10MAR20 2010.2149 55275 1575 6  -87.7  -3448 -0.214027   4614372  0.333822   157  0.746326  0.0000 0.000604 0.000684 0.002433 -0.033487  0.040112 -0.264878
TM01 10MAR21 2010.2177 55276 1576 0  -87.7  -3448 -0.213791   4614372  0.337982   157  0.734513  0.0000 0.000596 0.000670 0.002431 -0.043202 -0.002906 -0.263581
TM01 10MAR22 2010.2204 55277 1576 1  -87.7  -3448 -0.214072   4614372  0.337344   157  0.738641  0.0000 0.000583 0.000661 0.002369 -0.056892  0.024927 -0.258972
TM01 10MAR23 2010.2231 55278 1576 2  -87.7  -3448 -0.214733   4614372  0.336760   157  0.738952  0.0000 0.000582 0.000656 0.002332 -0.015518 -0.018696 -0.258363
TM01 10MAR24 2010.2259 55279 1576 3  -87.7  -3448 -0.214206   4614372  0.336536   157  0.733082  0.0000 0.000596 0.000672 0.002383 -0.056513 -0.021830 -0.241750
TM01 10MAR25 2010.2286 55280 1576 4  -87.7  -3448 -0.214802   4614372  0.336641   157  0.735096  0.0000 0.000603 0.000685 0.002430 -0.053754 -0.039635 -0.242818
TM01 10MAR26 2010.2313 55281 1576 5  -87.7  -3448 -0.214483   4614372  0.336269   157  0.732075  0.0000 0.000606 0.000687 0.002536 -0.038100 -0.041085 -0.284448
TM01 10MAR27 2010.2341 55282 1576 6  -87.7  -3448 -0.213510   4614372  0.338135   157  0.732076  0.0000 0.000593 0.000663 0.002369 -0.014084 -0.048230 -0.249020
TM01 10MAR28 2010.2368 55283 1577 0  -87.7  -3448 -0.214456   4614372  0.334932   157  0.741835  0.0000 0.000613 0.000683 0.002509 -0.037187 -0.005023 -0.292086
TM01 10MAR29 2010.2396 55284 1577 1  -87.7  -3448 -0.214591   4614372  0.335556   157  0.737146  0.0000 0.000599 0.000677 0.002399 -0.042076  0.019415 -0.229124
TM01 10MAR30 2010.2423 55285 1577 2  -87.7  -3448 -0.214314   4614372  0.335802   157  0.743034  0.0000 0.000626 0.000709 0.002497 -0.022413  0.016450 -0.266610
TM01 10MAR31 2010.2450 55286 1577 3  -87.7  -3448 -0.212967   4614372  0.336107   157  0.738480  0.0000 0.000617 0.000670 0.002413 -0.064970  0.060117 -0.243782
TM01 10APR01 2010.2478 55287 1577 4  -87.7  -3448 -0.212909   4614372  0.337459   157  0.742641  0.0000 0.000599 0.000684 0.002395 -0.024673 -0.000834 -0.217156
TM01 10APR02 2010.2505 55288 1577 5  -87.7  -3448 -0.215422   4614372  0.334484   157  0.744885  0.0000 0.000618 0.000694 0.002489 -0.033638 -0.012486 -0.214824
TM01 10APR03 2010.2533 55289 1577 6  -87.7  -3448 -0.214195   4614372  0.334822   157  0.742704  0.0000 0.000618 0.000690 0.002521 -0.040829 -0.007999 -0.261915
TM01 10APR04 2010.2560 55290 1578 0  -87.7  -3448 -0.216690   4614372  0.334042   157  0.745928  0.0000 0.000610 0.000680 0.002434 -0.041970 -0.006857 -0.216384
TM01 10APR05 2010.2587 55291 1578 1  -87.7  -3448 -0.215792   4614372  0.336564   157  0.745021  0.0000 0.000612 0.000675 0.002442 -0.021283  0.040697 -0.243950
TM01 10APR06 2010.2615 55292 1578 2  -87.7  -3448 -0.216492   4614372  0.336252   157  0.740441  0.0000 0.000608 0.000674 0.002409 -0.072648  0.031691 -0.204158
TM01 10APR07 2010.2642 55293 1578 3  -87.7  -3448 -0.214278   4614372  0.337490   157  0.739019  0.0000 0.000623 0.000690 0.002488 -0.058220  0.013405 -0.225558
TM01 10APR08 2010.2669 55294 1578 4  -87.7  -3448 -0.214862   4614372  0.335705   157  0.731327  0.0000 0.000606 0.000671 0.002444 -0.063189  0.015137 -0.220223
TM01 10APR09 2010.2697 55295 1578 5  -87.7  -3448 -0.215080   4614372  0.335167   157  0.731587  0.0000 0.000641 0.000693 0.002556 -0.032149 -0.041608 -0.221061
TM01 10APR10 2010.2724 55296 1578 6  -87.7  -3448 -0.214077   4614372  0.335579   157  0.731456  0.0000 0.000618 0.000665 0.002366 -0.051464  0.017865 -0.194790
TM01 10APR11 2010.2752 55297 1579 0  -87.7  -3448 -0.213712   4614372  0.335455   157  0.738560  0.0000 0.000591 0.000652 0.002323 -0.060625  0.057508 -0.209066
TM01 10APR12 2010.2779 55298 1579 1  -87.7  -3448 -0.215607   4614372  0.336140   157  0.736690  0.0000 0.000614 0.000684 0.002399 -0.062601  0.033116 -0.163994
TM01 10APR13 2010.2806 55299 1579 2  -87.7  -3448 -0.213504   4614372  0.337415   157  0.734450  0.0000 0.000600 0.000667 0.002420 -0.064282  0.066510 -0.241149
TM01 10APR14 2010.2834 55300 1579 3  -87.7  -3448 -0.215674   4614372  0.337193   157  0.736764  0.0000 0.000627 0.000689 0.002494 -0.046638  0.000186 -0.165366
TM01 10APR15 2010.2861 55301 1579 4  -87.7  -3448 -0.215457   4614372  0.335631   157  0.735644  0.0000 0.000620 0.000683 0.002458 -0.042294 -0.003171 -0.209436
TM01 10APR16 2010.2888 55302 1579 5  -87.7  -3448 -0.216395   4614372  0.337761   157  0.725176  0.0000 0.000602 0.000671 0.002364 -0.045319  0.066544 -0.205346
TM01 10APR17 2010.2916 55303 1579 6  -87.7  -3448 -0.216348   4614372  0.338191   157  0.733552  0.0000 0.000592 0.000679 0.002456 -0.013247  0.015008 -0.251079
TM01 10APR18 2010.2943 55304 1580 0  -87.7  -3448 -0.216319   4614372  0.338754   157  0.726785  0.0000 0.000596 0.000671 0.002363 -0.024688  0.030909 -0.223558
TM01 10APR19 2010.2971 55305 1580 1  -87.7  -3448 -0.216075   4614372  0.338405   157  0.732415  0.0000 0.000591 0.000667 0.002397 -0.025199  0.044149 -0.222535
TM01 10APR20 2010.2998 55306 1580 2  -87.7  -3448 -0.214601   4614372  0.337737   157  0.729152  0.0000 0.000603 0.000680 0.002364 -0.052539  0.060091 -0.206754
TM01 10APR21 2010.3025 55307 1580 3  -87.7  -3448 -0.217007   4614372  0.338868   157  0.734848  0.0000 0.000583 0.000657 0.002330 -0.040465  0.058987 -0.150468
TM01 10APR22 2010.3053 55308 1580 4  -87.7  -3448 -0.216575   4614372  0.339112   157  0.734648  0.0000 0.000603 0.000685 0.002424 -0.075507  0.066823 -0.186790
TM01 10APR23 2010.3080 55309 1580 5  -87.7  -3448 -0.216296   4614372  0.339072   157  0.736615  0.0000 0.000575 0.000652 0.002286 -0.034666 -0.011770 -0.183351
TM01 10APR24 2010.3107 55310 1580 6  -87.7  -3448 -0.216380   4614372  0.338700   157  0.728912  0.0000 0.000587 0.000656 0.002344 -0.013584 -0.004632 -0.218281
TM01 10APR25 2010.3135 55311 1581 0  -87.7  -3448 -0.216009   4614372  0.338803   157  0.741399  0.0000 0.000582 0.000649 0.002317 -0.038694  0.015810 -0.214412
TM01 10APR26 2010.3162 55312 1581 1  -87.7  -3448 -0.216120   4614372  0.336338   157  0.740665  0.0000 0.000569 0.000644 0.002251 -0.009355 -0.004769 -0.177843
TM01 10APR27 2010.3190 55313 1581 2  -87.7  -3448 -0.215716   4614372  0.335707   157  0.738571  0.0000 0.000602 0.000657 0.002363 -0.011197 -0.016605 -0.223747
TM01 10APR28 2010.3217 55314 1581 3  -87.7  -3448 -0.217327   4614372  0.336649   157  0.736611  0.0000 0.000587 0.000663 0.002337 -0.016544 -0.008872 -0.226298
TM01 10APR29 2010.3244 55315 1581 4  -87.7  -3448 -0.215666   4614372  0.337229   157  0.741268  0.0000 0.000597 0.000675 0.002348 -0.017387 -0.022764 -0.234745
TM01 10APR30 2010.3272 55316 1581 5  -87.7  -3448 -0.218039   4614372  0.336332   157  0.747408  0.0000 0.000579 0.000658 0.002259 -0.019998  0.020675 -0.176040
TM01 10MAY01 2010.3299 55317 1581 6  -87.7  -3448 -0.216510   4614372  0.334228   157  0.748894  0.0000 0.000611 0.000680 0.002417 -0.012404  0.011227 -0.224620
TM01 10MAY02 2010.3326 55318 1582 0  -87.7  -3448 -0.218313   4614372  0.334391   157  0.743200  0.0000 0.000606 0.000661 0.002427 -0.022218 -0.009618 -0.230480
TM01 10MAY03 2010.3354 55319 1582 1  -87.7  -3448 -0.216680   4614372  0.334391   157  0.739104  0.0000 0.000593 0.000679 0.002411  0.008342  0.024377 -0.234606
TM01 10MAY04 2010.3381 55320 1582 2  -87.7  -3448 -0.217670   4614372  0.337101   157  0.738644  0.0000 0.000591 0.000682 0.002382  0.030699 -0.042440 -0.220402
TM01 10MAY05 2010.3409 55321 1582 3  -87.7  -3448 -0.216638   4614372  0.336536   157  0.739351  0.0000 0.000586 0.000684 0.002423  0.045591 -0.052854 -0.247458
TM01 10MAY06 2010.3436 55322 1582 4  -87.7  -3448 -0.216168   4614372  0.338071   157  0.731230  0.0000 0.000596 0.000670 0.002395 -0.011951  0.014153 -0.203183
TM01 10MAY07 2010.3463 55323 1582 5  -87.7  -3448 -0.216516   4614372  0.335669   157  0.740957  0.0000 0.000590 0.000674 0.002384 -0.022685  0.000346 -0.186667
TM01 10MAY08 2010.3491 55324 1582 6  -87.7  -3448 -0.217758   4614372  0.337070   157  0.732451  0.0000 0.000581 0.000656 0.002351  0.008584 -0.029399 -0.229139
TM01 10MAY09 2010.3518 55325 1583 0  -87.7  -3448 -0.217943   4614372  0.336059   157  0.732272  0.0000 0.000580 0.000658 0.002321  0.001616 -0.022239 -0.197014
TM01 10MAY10 2010.3546 55326 1583 1  -87.7  -3448 -0.215433   4614372  0.337307   157  0.734174  0.0000 0.000584 0.000663 0.002364 -0.010413  0.006555 -0.231929
TM01 10MAY11 2010.3573 55327 1583 2  -87.7  -3448 -0.214845   4614372  0.335778   157  0.738325  0.0000 0.000595 0.000671 0.002403 -0.042006  0.021976 -0.216760
TM01 10MAY12 2010.3600 55328 1583 3  -87.7  -3448 -0.215790   4614372  0.337559   157  0.738326  0.0000 0.000599 0.000686 0.002430 -0.057929  0.043243 -0.185309
TM01 10MAY13 2010.3628 55329 1583 4  -87.7  -3448 -0.215922   4614372  0.333464   157  0.755693  0.0000 0.000588 0.000652 0.002387 -0.034372  0.031305 -0.242054
TM01 10MAY14 2010.3655 55330 1583 5  -87.7  -3448 -0.217861   4614372  0.335718   157  0.739714  0.0000 0.000611 0.000671 0.002538 -0.055358  0.018295 -0.258119
TM01 10MAY15 2010.3682 55331 1583 6  -87.7  -3448 -0.216344   4614372  0.336448   157  0.739014  0.0000 0.000594 0.000662 0.002405 -0.026478 -0.008228 -0.225058
TM01 10MAY16 2010.3710 55332 1584 0  -87.7  -3448 -0.217805   4614372  0.336099   157  0.728073  0.0000 0.000558 0.000635 0.002234 -0.059200  0.057883 -0.207145
TM01 10MAY17 2010.3737 55333 1584 1  -87.7  -3448 -0.218315   4614372  0.334889   157  0.753365  0.0000 0.000572 0.000649 0.002300 -0.030725  0.023374 -0.190978
TM01 10MAY18 2010.3765 55334 1584 2  -87.7  -3448 -0.216703   4614372  0.337080   157  0.733732  0.0000 0.000577 0.000663 0.002353 -0.023471 -0.013378 -0.222943
TM01 10MAY19 2010.3792 55335 1584 3  -87.7  -3448 -0.216516   4614372  0.336224   157  0.737042  0.0000 0.000656 0.000762 0.002647 -0.044004  0.069434 -0.190626
TM01 10MAY20 2010.3819 55336 1584 4  -87.7  -3448 -0.216517   4614372  0.334637   157  0.744489  0.0000 0.000598 0.000691 0.002428 -0.024507  0.026038 -0.196178
TM01 10MAY21 2010.3847 55337 1584 5  -87.7  -3448 -0.215855   4614372  0.337529   157  0.737243  0.0000 0.000597 0.000689 0.002459 -0.022109  0.015047 -0.229677
TM01 10MAY22 2010.3874 55338 1584 6  -87.7  -3448 -0.213943   4614372  0.335235   157  0.745248  0.0000 0.000601 0.000689 0.002424 -0.031228  0.015721 -0.218313
TM01 10MAY23 2010.3901 55339 1585 0  -87.7  -3448 -0.214487   4614372  0.335193   157  0.746790  0.0000 0.000584 0.000680 0.002374 -0.029490  0.018648 -0.181908
TM01 10MAY24 2010.3929 55340 1585 1  -87.7  -3448 -0.216354   4614372  0.335200   157  0.748385  0.0000 0.000614 0.000688 0.002466 -0.058046  0.051806 -0.226985
TM01 10MAY25 2010.3956 55341 1585 2  -87.7  -3448 -0.213790   4614372  0.331689   157  0.751332  0.0000 0.000614 0.000691 0.002500 -0.011963  0.002610 -0.247656
TM01 10MAY26 2010.3984 55342 1585 3  -87.7  -3448 -0.213706   4614372  0.334850   157  0.743478  0.0000 0.000602 0.000674 0.002485 -0.039076  0.074322 -0.247561
TM01 10MAY27 2010.4011 55343 1585 4  -87.7  -3448 -0.214669   4614372  0.334981   157  0.742093  0.0000 0.000607 0.000709 0.002511 -0.029099  0.009876 -0.214619
TM01 10MAY28 2010.4038 55344 1585 5  -87.7  -3448 -0.216051   4614372  0.332980   157  0.742165  0.0000 0.000609 0.000700 0.002476 -0.077148  0.067846 -0.173877
TM01 10MAY29 2010.4066 55345 1585 6  -87.7  -3448 -0.216733   4614372  0.335690   157  0.748329  0.0000 0.000618 0.000702 0.002531 -0.063807  0.071168 -0.225286
TM01 10MAY30 2010.4093 55346 1586 0  -87.7  -3448 -0.216979   4614372  0.335039   157  0.744695  0.0000 0.000606 0.000668 0.002417 -0.056404  0.061198 -0.245424
TM01 10MAY31 2010.4120 55347 1586 1  -87.7  -3448 -0.217563   4614372  0.336686   157  0.755322  0.0000 0.000596 0.000673 0.002440 -0.041751  0.033349 -0.211163
TM01 10JUN01 2010.4148 55348 1586 2  -87.7  -3448 -0.217571   4614372  0.336942   157  0.736901  0.0000 0.000594 0.000665 0.002336 -0.031316  0.043935 -0.200761
TM01 10JUN02 2010.4175 55349 1586 3  -87.7  -3448 -0.217424   4614372  0.335569   157  0.736824  0.0000 0.000637 0.000754 0.002646 -0.035823  0.013271 -0.238940
TM01 10JUN03 2010.4203 55350 1586 4  -87.7  -3448 -0.216386   4614372  0.337434   157  0.743058  0.0000 0.000603 0.000704 0.002541 -0.044797  0.016692 -0.232652
TM01 10JUN04 2010.4230 55351 1586 5  -87.7  -3448 -0.216434   4614372  0.341381   157  0.741368  0.0000 0.000601 0.000704 0.002496 -0.075630  0.057870 -0.185143
TM01 10JUN05 2010.4257 55352 1586 6  -87.7  -3448 -0.217022   4614372  0.335663   157  0.754762  0.0000 0.000620 0.000716 0.002581 -0.047928  0.036105 -0.198318
TM01 10JUN06 2010.4285 55353 1587 0  -87.7  -3448 -0.217185   4614372  0.337740   157  0.742949  0.0000 0.000605 0.000693 0.002447 -0.072367  0.036813 -0.226781
TM01 10JUN07 2010.4312 55354 1587 1  -87.7  -3448 -0.217871   4614372  0.334645   157  0.740812  0.0000 0.000614 0.000695 0.002578 -0.029359 -0.001914 -0.275717
TM01 10JUN08 2010.4339 55355 1587 2  -87.7  -3448 -0.215404   4614372  0.336598   157  0.742963  0.0000 0.000604 0.000693 0.002452 -0.047722  0.018896 -0.186218
TM01 10JUN09 2010.4367 55356 1587 3  -87.7  -3448 -0.216237   4614372  0.335095   157  0.739263  0.0000 0.000626 0.000700 0.002531 -0.109147  0.076229 -0.224039
TM01 10JUN10 2010.4394 55357 1587 4  -87.7  -3448 -0.216165   4614372  0.334081   157  0.744499  0.0000 0.000636 0.000718 0.002636 -0.000720 -0.005710 -0.263714
TM01 10JUN11 2010.4422 55358 1587 5  -87.7  -3448 -0.216736   4614372  0.336461   157  0.744578  0.0000 0.000600 0.000691 0.002408 -0.083051  0.063855 -0.166703
TM01 10JUN12 2010.4449 55359 1587 6  -87.7  -3448 -0.215543   4614372  0.333275   157  0.750512  0.0000 0.000650 0.000731 0.002694 -0.047511  0.031779 -0.218735
TM01 10JUN13 2010.4476 55360 1588 0  -87.7  -3448 -0.217716   4614372  0.335617   157  0.745564  0.0000 0.000597 0.000691 0.002417 -0.049695  0.048692 -0.187823
TM01 10JUN14 2010.4504 55361 1588 1  -87.7  -3448 -0.219846   4614372  0.338109   157  0.733848  0.0000 0.000618 0.000698 0.002468 -0.069181  0.061989 -0.238217
TM01 10JUN15 2010.4531 55362 1588 2  -87.7  -3448 -0.218499   4614372  0.336486   157  0.748451  0.0000 0.000631 0.000722 0.002622 -0.017898  0.011625 -0.258110
TM01 10JUN16 2010.4559 55363 1588 3  -87.7  -3448 -0.217265   4614372  0.337197   157  0.735175  0.0000 0.000615 0.000717 0.002653 -0.034935  0.018844 -0.279597
TM01 10JUN17 2010.4586 55364 1588 4  -87.7  -3448 -0.217773   4614372  0.335242   157  0.733198  0.0000 0.000619 0.000701 0.002510 -0.065957  0.071155 -0.231176
TM01 10JUN18 2010.4613 55365 1588 5  -87.7  -3448 -0.217782   4614372  0.332705   157  0.755449  0.0000 0.000649 0.000729 0.002685 -0.071767  0.027856 -0.260584
TM01 10JUN19 2010.4641 55366 1588 6  -87.7  -3448 -0.219026   4614372  0.335457   157  0.741870  0.0000 0.000603 0.000687 0.002476 -0.058042  0.058281 -0.213980
TM01 10JUN20 2010.4668 55367 1589 0  -87.7  -3448 -0.216693   4614372  0.335999   157  0.752642  0.0000 0.000608 0.000677 0.002463 -0.086344  0.091831 -0.253971
TM01 10JUN21 2010.4695 55368 1589 1  -87.7  -3448 -0.215842   4614372  0.333060   157  0.735689  0.0000 0.000607 0.000690 0.002508 -0.043835  0.031451 -0.236801
TM01 10JUN22 2010.4723 55369 1589 2  -87.7  -3448 -0.215812   4614372  0.334483   157  0.744682  0.0000 0.000623 0.000706 0.002637 -0.056104  0.019810 -0.261821
TM01 10JUN23 2010.4750 55370 1589 3  -87.7  -3448 -0.214789   4614372  0.333830   157  0.746954  0.0000 0.000622 0.000721 0.002611 -0.023936 -0.007589 -0.258588
TM01 10JUN24 2010.4778 55371 1589 4  -87.7  -3448 -0.217137   4614372  0.336256   157  0.737675  0.0000 0.000636 0.000731 0.002669 -0.047630  0.053455 -0.243084
