site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MNJA 15DEC18 2015.9617 57374 1875 5  -95.0   1405  0.103316   4834216  0.264245   421  0.250933  0.0000 0.000502 0.000614 0.001860 -0.026246  0.030750 -0.153228
MNJA 15DEC19 2015.9644 57375 1875 6  -95.0   1405  0.103754   4834216  0.266013   421  0.259488  0.0000 0.000479 0.000592 0.001774 -0.002012  0.003675 -0.144437
MNJA 15DEC20 2015.9671 57376 1876 0  -95.0   1405  0.104372   4834216  0.265076   421  0.264886  0.0000 0.000493 0.000617 0.001883  0.008791 -0.002238 -0.181798
MNJA 15DEC21 2015.9699 57377 1876 1  -95.0   1405  0.104293   4834216  0.265269   421  0.258909  0.0000 0.000480 0.000600 0.001775  0.003614  0.013523 -0.116154
MNJA 15DEC22 2015.9726 57378 1876 2  -95.0   1405  0.104098   4834216  0.259903   421  0.257769  0.0000 0.000488 0.000609 0.001814  0.012307  0.028881 -0.122938
MNJA 15DEC23 2015.9754 57379 1876 3  -95.0   1405  0.103478   4834216  0.263296   421  0.267374  0.0000 0.000487 0.000607 0.001838 -0.003671  0.029616 -0.134308
MNJA 15DEC24 2015.9781 57380 1876 4  -95.0   1405  0.102980   4834216  0.263215   421  0.259463  0.0000 0.000482 0.000595 0.001780 -0.006302  0.026194 -0.148666
MNJA 15DEC25 2015.9808 57381 1876 5  -95.0   1405  0.105249   4834216  0.265055   421  0.256148  0.0000 0.000483 0.000594 0.001787  0.007467  0.008917 -0.136893
MNJA 15DEC26 2015.9836 57382 1876 6  -95.0   1405  0.102529   4834216  0.267839   421  0.254721  0.0000 0.000478 0.000598 0.001773  0.000051  0.038058 -0.093793
MNJA 15DEC27 2015.9863 57383 1877 0  -95.0   1405  0.101124   4834216  0.266166   421  0.255630  0.0000 0.000478 0.000594 0.001755 -0.002665  0.016363 -0.092871
MNJA 15DEC28 2015.9890 57384 1877 1  -95.0   1405  0.102522   4834216  0.266498   421  0.251780  0.0000 0.000479 0.000587 0.001755 -0.009224  0.036261 -0.097520
MNJA 15DEC29 2015.9918 57385 1877 2  -95.0   1405  0.101481   4834216  0.265843   421  0.257599  0.0000 0.000474 0.000582 0.001718  0.018248  0.008030 -0.068530
MNJA 15DEC30 2015.9945 57386 1877 3  -95.0   1405  0.101469   4834216  0.266819   421  0.255878  0.0000 0.000484 0.000589 0.001783 -0.006828  0.047137 -0.078111
MNJA 15DEC31 2015.9973 57387 1877 4  -95.0   1405  0.101666   4834216  0.264531   421  0.249903  0.0000 0.000486 0.000603 0.001826  0.022391  0.071370 -0.061844
MNJA 16JAN01 2016.0000 57388 1877 5  -95.0   1405  0.099718   4834216  0.264277   421  0.255291  0.0000 0.000489 0.000605 0.001803  0.003984  0.029822 -0.088576
MNJA 16JAN02 2016.0027 57389 1877 6  -95.0   1405  0.100849   4834216  0.265889   421  0.257973  0.0000 0.000503 0.000609 0.001836 -0.023070  0.060253 -0.107960
MNJA 16JAN03 2016.0055 57390 1878 0  -95.0   1405  0.103071   4834216  0.263791   421  0.253878  0.0000 0.000483 0.000600 0.001785 -0.015527  0.049294 -0.080212
MNJA 16JAN04 2016.0082 57391 1878 1  -95.0   1405  0.102140   4834216  0.263773   421  0.253250  0.0000 0.000479 0.000591 0.001764 -0.012383  0.024159 -0.101496
MNJA 16JAN05 2016.0110 57392 1878 2  -95.0   1405  0.104354   4834216  0.263572   421  0.255573  0.0000 0.000488 0.000601 0.001822 -0.006768  0.036276 -0.101846
MNJA 16JAN06 2016.0137 57393 1878 3  -95.0   1405  0.103679   4834216  0.264059   421  0.264027  0.0000 0.000479 0.000604 0.001776 -0.009762  0.026662 -0.078993
MNJA 16JAN07 2016.0164 57394 1878 4  -95.0   1405  0.104104   4834216  0.265096   421  0.259617  0.0000 0.000494 0.000626 0.001848 -0.006924 -0.001406 -0.089347
MNJA 16JAN08 2016.0192 57395 1878 5  -95.0   1405  0.101829   4834216  0.267852   421  0.257905  0.0000 0.000491 0.000624 0.001821 -0.031666  0.029690 -0.060439
MNJA 16JAN09 2016.0219 57396 1878 6  -95.0   1405  0.099654   4834216  0.267240   421  0.250887  0.0000 0.000493 0.000613 0.001843 -0.037781  0.049994 -0.091653
MNJA 16JAN10 2016.0246 57397 1879 0  -95.0   1405  0.098213   4834216  0.264099   421  0.245568  0.0000 0.000488 0.000598 0.001804 -0.009899  0.032114 -0.084081
MNJA 16JAN11 2016.0274 57398 1879 1  -95.0   1405  0.101357   4834216  0.266060   421  0.251462  0.0000 0.000479 0.000593 0.001761  0.000806  0.033263 -0.075460
MNJA 16JAN12 2016.0301 57399 1879 2  -95.0   1405  0.098687   4834216  0.266711   421  0.245237  0.0000 0.000478 0.000598 0.001774  0.005685  0.017877 -0.053641
MNJA 16JAN13 2016.0329 57400 1879 3  -95.0   1405  0.099806   4834216  0.264155   421  0.262878  0.0000 0.000481 0.000597 0.001777 -0.003332  0.033257 -0.074776
MNJA 16JAN14 2016.0356 57401 1879 4  -95.0   1405  0.101894   4834216  0.267663   421  0.264423  0.0000 0.000479 0.000594 0.001759 -0.010255  0.037125 -0.068851
MNJA 16JAN15 2016.0383 57402 1879 5  -95.0   1405  0.100709   4834216  0.266975   421  0.257355  0.0000 0.000492 0.000601 0.001801 -0.039336  0.043776 -0.100065
MNJA 16JAN16 2016.0411 57403 1879 6  -95.0   1405  0.098534   4834216  0.265540   421  0.250826  0.0000 0.000479 0.000592 0.001774 -0.000617  0.027286 -0.102496
MNJA 16JAN17 2016.0438 57404 1880 0  -95.0   1405  0.094842   4834216  0.263458   421  0.247099  0.0000 0.000472 0.000588 0.001732 -0.005626  0.020553 -0.109030
MNJA 16JAN18 2016.0465 57405 1880 1  -95.0   1405  0.098656   4834216  0.264573   421  0.241911  0.0000 0.000480 0.000593 0.001767 -0.003904  0.028769 -0.113457
MNJA 16JAN19 2016.0493 57406 1880 2  -95.0   1405  0.101261   4834216  0.265844   421  0.254906  0.0000 0.000475 0.000588 0.001731 -0.026557  0.035527 -0.076389
MNJA 16JAN20 2016.0520 57407 1880 3  -95.0   1405  0.104228   4834216  0.265221   421  0.246234  0.0000 0.000485 0.000600 0.001796 -0.032145  0.037183 -0.117152
MNJA 16JAN21 2016.0548 57408 1880 4  -95.0   1405  0.102230   4834216  0.267949   421  0.249387  0.0000 0.000476 0.000598 0.001748 -0.023240  0.032612 -0.085917
MNJA 16JAN22 2016.0575 57409 1880 5  -95.0   1405  0.098228   4834216  0.265882   421  0.242153  0.0000 0.000478 0.000594 0.001765  0.005958  0.031441 -0.101439
MNJA 16JAN23 2016.0602 57410 1880 6  -95.0   1405  0.100200   4834216  0.264813   421  0.255740  0.0000 0.000475 0.000597 0.001767 -0.017445  0.051800 -0.054732
MNJA 16JAN24 2016.0630 57411 1881 0  -95.0   1405  0.103731   4834216  0.264342   421  0.265533  0.0000 0.000476 0.000596 0.001762 -0.018163  0.052964 -0.090444
MNJA 16JAN25 2016.0657 57412 1881 1  -95.0   1405  0.100177   4834216  0.267026   421  0.254950  0.0000 0.000482 0.000602 0.001781 -0.036285  0.034064 -0.083594
MNJA 16JAN26 2016.0684 57413 1881 2  -95.0   1405  0.097732   4834216  0.264015   421  0.250168  0.0000 0.000479 0.000606 0.001776 -0.024131  0.012827 -0.080008
MNJA 16JAN27 2016.0712 57414 1881 3  -95.0   1405  0.100565   4834216  0.266295   421  0.253101  0.0000 0.000474 0.000600 0.001749 -0.003176  0.000877 -0.077533
MNJA 16JAN28 2016.0739 57415 1881 4  -95.0   1405  0.100281   4834216  0.266556   421  0.257149  0.0000 0.000486 0.000616 0.001833 -0.023060  0.019073 -0.127415
MNJA 16JAN29 2016.0767 57416 1881 5  -95.0   1405  0.101281   4834216  0.265127   421  0.259571  0.0000 0.000493 0.000623 0.001843 -0.028737  0.047800 -0.114505
MNJA 16JAN30 2016.0794 57417 1881 6  -95.0   1405  0.099868   4834216  0.262789   421  0.266006  0.0000 0.000484 0.000605 0.001789 -0.015299  0.014022 -0.090633
MNJA 16JAN31 2016.0821 57418 1882 0  -95.0   1405  0.099531   4834216  0.267207   421  0.261341  0.0000 0.000478 0.000600 0.001766 -0.012459  0.008659 -0.084072
MNJA 16FEB01 2016.0849 57419 1882 1  -95.0   1405  0.100743   4834216  0.266623   421  0.253443  0.0000 0.000481 0.000608 0.001790 -0.016183  0.026122 -0.087383
MNJA 16FEB02 2016.0876 57420 1882 2  -95.0   1405  0.101643   4834216  0.269581   421  0.250549  0.0000 0.000476 0.000606 0.001757  0.003010  0.020628 -0.089494
MNJA 16FEB03 2016.0903 57421 1882 3  -95.0   1405  0.096926   4834216  0.269501   421  0.244445  0.0000 0.000479 0.000601 0.001774 -0.005150  0.022091 -0.113062
MNJA 16FEB04 2016.0931 57422 1882 4  -95.0   1405  0.097664   4834216  0.265817   421  0.247139  0.0000 0.000482 0.000613 0.001801 -0.012795  0.046246 -0.099366
MNJA 16FEB05 2016.0958 57423 1882 5  -95.0   1405  0.099388   4834216  0.264265   421  0.249325  0.0000 0.000480 0.000605 0.001781 -0.006809  0.024409 -0.095556
MNJA 16FEB06 2016.0986 57424 1882 6  -95.0   1405  0.100934   4834216  0.264183   421  0.255392  0.0000 0.000479 0.000605 0.001780 -0.009946  0.030142 -0.090142
MNJA 16FEB07 2016.1013 57425 1883 0  -95.0   1405  0.098776   4834216  0.266519   421  0.244219  0.0000 0.000481 0.000607 0.001772  0.001390  0.016536 -0.084029
MNJA 16FEB08 2016.1040 57426 1883 1  -95.0   1405  0.097971   4834216  0.264437   421  0.251123  0.0000 0.000479 0.000608 0.001773 -0.015803  0.027476 -0.105107
MNJA 16FEB09 2016.1068 57427 1883 2  -95.0   1405  0.098205   4834216  0.268341   421  0.238167  0.0000 0.000486 0.000608 0.001802 -0.036181  0.045971 -0.120793
MNJA 16FEB10 2016.1095 57428 1883 3  -95.0   1405  0.099739   4834216  0.267933   421  0.249690  0.0000 0.000480 0.000608 0.001788 -0.010495  0.029481 -0.099379
MNJA 16FEB11 2016.1123 57429 1883 4  -95.0   1405  0.100199   4834216  0.267570   421  0.251963  0.0000 0.000479 0.000607 0.001789  0.018414  0.016691 -0.066939
MNJA 16FEB12 2016.1150 57430 1883 5  -95.0   1405  0.100124   4834216  0.265062   421  0.247549  0.0000 0.000478 0.000610 0.001783  0.010276  0.012621 -0.068490
MNJA 16FEB13 2016.1177 57431 1883 6  -95.0   1405  0.098319   4834216  0.267982   421  0.246470  0.0000 0.000479 0.000607 0.001777  0.004202  0.030014 -0.091927
MNJA 16FEB14 2016.1205 57432 1884 0  -95.0   1405  0.099026   4834216  0.266217   421  0.254616  0.0000 0.000483 0.000613 0.001810 -0.009006  0.033441 -0.079106
MNJA 16FEB15 2016.1232 57433 1884 1  -95.0   1405  0.102516   4834216  0.268503   421  0.255227  0.0000 0.000478 0.000611 0.001782  0.004447  0.015519 -0.038411
MNJA 16FEB16 2016.1259 57434 1884 2  -95.0   1405  0.099217   4834216  0.268133   421  0.251137  0.0000 0.000479 0.000606 0.001778  0.003742  0.026699 -0.094578
MNJA 16FEB17 2016.1287 57435 1884 3  -95.0   1405  0.099365   4834216  0.265791   421  0.252632  0.0000 0.000479 0.000614 0.001802 -0.012759  0.013153 -0.114552
MNJA 16FEB18 2016.1314 57436 1884 4  -95.0   1405  0.101913   4834216  0.265659   421  0.262759  0.0000 0.000475 0.000607 0.001767 -0.000418  0.012284 -0.080685
MNJA 16FEB19 2016.1342 57437 1884 5  -95.0   1405  0.100353   4834216  0.266972   421  0.262224  0.0000 0.000476 0.000603 0.001760  0.017821 -0.011295 -0.068233
MNJA 16FEB20 2016.1369 57438 1884 6  -95.0   1405  0.097216   4834216  0.269419   421  0.258606  0.0000 0.000478 0.000604 0.001760  0.005075  0.014957 -0.082605
MNJA 16FEB21 2016.1396 57439 1885 0  -95.0   1405  0.099074   4834216  0.269496   421  0.253390  0.0000 0.000472 0.000604 0.001736 -0.006885  0.005961 -0.069245
MNJA 16FEB22 2016.1424 57440 1885 1  -95.0   1405  0.099454   4834216  0.267029   421  0.251958  0.0000 0.000478 0.000607 0.001768 -0.005576  0.011307 -0.085620
MNJA 16FEB23 2016.1451 57441 1885 2  -95.0   1405  0.099289   4834216  0.264392   421  0.245617  0.0000 0.000477 0.000609 0.001768 -0.001828 -0.007029 -0.083079
MNJA 16FEB24 2016.1478 57442 1885 3  -95.0   1405  0.097027   4834216  0.266355   421  0.252002  0.0000 0.000476 0.000602 0.001742 -0.002170  0.009277 -0.086575
MNJA 16FEB25 2016.1506 57443 1885 4  -95.0   1405  0.097656   4834216  0.269339   421  0.242012  0.0000 0.000478 0.000605 0.001762  0.003755 -0.001920 -0.089181
MNJA 16FEB26 2016.1533 57444 1885 5  -95.0   1405  0.098597   4834216  0.267636   421  0.245720  0.0000 0.000497 0.000616 0.001825 -0.021951  0.024977 -0.060658
MNJA 16FEB27 2016.1561 57445 1885 6  -95.0   1405  0.097526   4834216  0.266342   421  0.259166  0.0000 0.000479 0.000607 0.001776 -0.017236  0.022912 -0.099063
MNJA 16FEB28 2016.1588 57446 1886 0  -95.0   1405  0.099832   4834216  0.267227   421  0.252575  0.0000 0.000498 0.000626 0.001846 -0.007252  0.019197 -0.109582
MNJA 16FEB29 2016.1615 57447 1886 1  -95.0   1405  0.098469   4834216  0.268129   421  0.248366  0.0000 0.000495 0.000621 0.001818 -0.025322  0.021234 -0.101822
MNJA 16MAR01 2016.1643 57448 1886 2  -95.0   1405  0.098355   4834216  0.267448   421  0.252707  0.0000 0.000475 0.000600 0.001749 -0.001314  0.010579 -0.073788
MNJA 16MAR02 2016.1670 57449 1886 3  -95.0   1405  0.098848   4834216  0.267848   421  0.245157  0.0000 0.000478 0.000608 0.001765 -0.002001  0.013847 -0.102172
MNJA 16MAR03 2016.1697 57450 1886 4  -95.0   1405  0.098384   4834216  0.269257   421  0.248836  0.0000 0.000486 0.000622 0.001812 -0.001761  0.017754 -0.133816
MNJA 16MAR04 2016.1725 57451 1886 5  -95.0   1405  0.099639   4834216  0.268125   421  0.251851  0.0000 0.000486 0.000621 0.001808 -0.000461  0.025576 -0.112367
MNJA 16APR07 2016.2656 57485 1891 4  -95.0   1405  0.097203   4834216  0.267209   421  0.251361  0.0000 0.000469 0.000601 0.001755 -0.014215  0.035755 -0.106888
MNJA 16APR08 2016.2683 57486 1891 5  -95.0   1405  0.097045   4834216  0.267937   421  0.241808  0.0000 0.000470 0.000600 0.001752 -0.042427  0.041717 -0.134693
MNJA 16APR09 2016.2710 57487 1891 6  -95.0   1405  0.098111   4834216  0.265962   421  0.250444  0.0000 0.000472 0.000601 0.001751 -0.030793  0.028041 -0.134608
MNJA 16APR10 2016.2738 57488 1892 0  -95.0   1405  0.098899   4834216  0.269073   421  0.263407  0.0000 0.000475 0.000610 0.001793 -0.041049  0.048673 -0.136814
MNJA 16APR11 2016.2765 57489 1892 1  -95.0   1405  0.096971   4834216  0.266823   421  0.248560  0.0000 0.000470 0.000601 0.001754 -0.027450  0.028778 -0.115779
MNJA 16APR12 2016.2793 57490 1892 2  -95.0   1405  0.100863   4834216  0.267275   421  0.252063  0.0000 0.000473 0.000608 0.001774 -0.029535  0.029315 -0.108477
MNJA 16APR13 2016.2820 57491 1892 3  -95.0   1405  0.099830   4834216  0.267722   421  0.254740  0.0000 0.000473 0.000601 0.001771 -0.016155 -0.004411 -0.128115
MNJA 16APR14 2016.2847 57492 1892 4  -95.0   1405  0.099358   4834216  0.268350   421  0.260110  0.0000 0.000477 0.000609 0.001801 -0.033448  0.010721 -0.131806
MNJA 16APR15 2016.2875 57493 1892 5  -95.0   1405  0.100214   4834216  0.267073   421  0.263105  0.0000 0.000472 0.000602 0.001754 -0.027936  0.035489 -0.121463
MNJA 16APR16 2016.2902 57494 1892 6  -95.0   1405  0.099062   4834216  0.267748   421  0.258323  0.0000 0.000470 0.000604 0.001759 -0.034518  0.033402 -0.109265
MNJA 16APR17 2016.2930 57495 1893 0  -95.0   1405  0.098551   4834216  0.270615   421  0.257754  0.0000 0.000468 0.000601 0.001732 -0.033720  0.019694 -0.099129
MNJA 16APR18 2016.2957 57496 1893 1  -95.0   1405  0.101618   4834216  0.270200   421  0.254979  0.0000 0.000471 0.000612 0.001780 -0.007188  0.022088 -0.116424
MNJA 16APR19 2016.2984 57497 1893 2  -95.0   1405  0.099771   4834216  0.267465   421  0.250625  0.0000 0.000486 0.000618 0.001806 -0.010537  0.004802 -0.137726
MNJA 16APR20 2016.3012 57498 1893 3  -95.0   1405  0.098820   4834216  0.265225   421  0.253181  0.0000 0.000481 0.000622 0.001802 -0.031675  0.022903 -0.129426
MNJA 16APR21 2016.3039 57499 1893 4  -95.0   1405  0.097271   4834216  0.266147   421  0.244102  0.0000 0.000465 0.000601 0.001741 -0.029915  0.032855 -0.112942
MNJA 16APR22 2016.3066 57500 1893 5  -95.0   1405  0.099691   4834216  0.266172   421  0.257005  0.0000 0.000468 0.000604 0.001753 -0.021142  0.030743 -0.108940
MNJA 16APR23 2016.3094 57501 1893 6  -95.0   1405  0.099004   4834216  0.265616   421  0.260070  0.0000 0.000472 0.000600 0.001763 -0.025975  0.023220 -0.122627
MNJA 16APR24 2016.3121 57502 1894 0  -95.0   1405  0.099218   4834216  0.267612   421  0.256262  0.0000 0.000468 0.000609 0.001764 -0.022480  0.018629 -0.118107
MNJA 16APR25 2016.3149 57503 1894 1  -95.0   1405  0.097884   4834216  0.269919   421  0.261130  0.0000 0.000465 0.000598 0.001728 -0.015647  0.025600 -0.101686
MNJA 16APR26 2016.3176 57504 1894 2  -95.0   1405  0.097665   4834216  0.268328   421  0.261033  0.0000 0.000466 0.000600 0.001741 -0.014316  0.001110 -0.107652
MNJA 16APR27 2016.3203 57505 1894 3  -95.0   1405  0.099186   4834216  0.268296   421  0.258852  0.0000 0.000467 0.000597 0.001732 -0.000128  0.019774 -0.083232
MNJA 16APR28 2016.3231 57506 1894 4  -95.0   1405  0.098099   4834216  0.265951   421  0.253317  0.0000 0.000466 0.000595 0.001735 -0.010349  0.009131 -0.095292
MNJA 16APR29 2016.3258 57507 1894 5  -95.0   1405  0.098580   4834216  0.266139   421  0.249886  0.0000 0.000466 0.000596 0.001735 -0.023613  0.037556 -0.102422
MNJA 16APR30 2016.3285 57508 1894 6  -95.0   1405  0.096235   4834216  0.267938   421  0.254233  0.0000 0.000465 0.000600 0.001737 -0.016796  0.022293 -0.105035
MNJA 16MAY01 2016.3313 57509 1895 0  -95.0   1405  0.098207   4834216  0.266707   421  0.237057  0.0000 0.000466 0.000607 0.001755 -0.024969  0.035963 -0.123086
MNJA 16MAY02 2016.3340 57510 1895 1  -95.0   1405  0.098782   4834216  0.269288   421  0.247385  0.0000 0.000475 0.000604 0.001763  0.001761 -0.009327 -0.088307
MNJA 16MAY03 2016.3368 57511 1895 2  -95.0   1405  0.098092   4834216  0.267041   421  0.255286  0.0000 0.000466 0.000605 0.001750 -0.015640  0.020304 -0.104879
MNJA 16MAY04 2016.3395 57512 1895 3  -95.0   1405  0.097159   4834216  0.268405   421  0.252863  0.0000 0.000481 0.000609 0.001789 -0.023366  0.024301 -0.118341
MNJA 16MAY05 2016.3422 57513 1895 4  -95.0   1405  0.096669   4834216  0.269916   421  0.256747  0.0000 0.000474 0.000612 0.001774 -0.027454  0.008751 -0.114244
MNJA 16MAY06 2016.3450 57514 1895 5  -95.0   1405  0.097448   4834216  0.266825   421  0.256112  0.0000 0.000473 0.000613 0.001776 -0.001978  0.005444 -0.119777
MNJA 16MAY07 2016.3477 57515 1895 6  -95.0   1405  0.098847   4834216  0.267186   421  0.257766  0.0000 0.000466 0.000602 0.001752 -0.007528  0.005286 -0.131544
MNJA 16MAY08 2016.3504 57516 1896 0  -95.0   1405  0.098898   4834216  0.268676   421  0.262180  0.0000 0.000487 0.000620 0.001852 -0.010854  0.013516 -0.124573
MNJA 16MAY09 2016.3532 57517 1896 1  -95.0   1405  0.099534   4834216  0.269092   421  0.256233  0.0000 0.000470 0.000602 0.001755 -0.034219  0.035482 -0.107526
MNJA 16MAY10 2016.3559 57518 1896 2  -95.0   1405  0.099600   4834216  0.269295   421  0.248482  0.0000 0.000467 0.000597 0.001733 -0.032661  0.027855 -0.108782
MNJA 16MAY11 2016.3587 57519 1896 3  -95.0   1405  0.097744   4834216  0.266963   421  0.247766  0.0000 0.000465 0.000600 0.001740 -0.014893  0.032528 -0.102846
MNJA 16MAY12 2016.3614 57520 1896 4  -95.0   1405  0.097363   4834216  0.266224   421  0.248359  0.0000 0.000464 0.000601 0.001737 -0.001136  0.007837 -0.101050
MNJA 16MAY13 2016.3641 57521 1896 5  -95.0   1405  0.096734   4834216  0.266555   421  0.249040  0.0000 0.000465 0.000600 0.001731  0.000536  0.001805 -0.099030
MNJA 16MAY14 2016.3669 57522 1896 6  -95.0   1405  0.095534   4834216  0.267794   421  0.242864  0.0000 0.000468 0.000609 0.001763 -0.017291  0.009446 -0.130511
MNJA 16MAY15 2016.3696 57523 1897 0  -95.0   1405  0.097376   4834216  0.268869   421  0.245674  0.0000 0.000469 0.000600 0.001759 -0.030223  0.019943 -0.141549
MNJA 16MAY16 2016.3723 57524 1897 1  -95.0   1405  0.097805   4834216  0.267162   421  0.247565  0.0000 0.000468 0.000609 0.001781 -0.009335  0.020387 -0.151731
MNJA 16MAY17 2016.3751 57525 1897 2  -95.0   1405  0.097464   4834216  0.266472   421  0.245279  0.0000 0.000466 0.000609 0.001749 -0.005664  0.006321 -0.120095
MNJA 16MAY18 2016.3778 57526 1897 3  -95.0   1405  0.097136   4834216  0.267122   421  0.247843  0.0000 0.000464 0.000608 0.001756  0.012283 -0.015442 -0.127893
MNJA 16MAY19 2016.3806 57527 1897 4  -95.0   1405  0.098529   4834216  0.266972   421  0.255553  0.0000 0.000477 0.000609 0.001789  0.015007  0.008082 -0.123413
MNJA 16MAY20 2016.3833 57528 1897 5  -95.0   1405  0.098652   4834216  0.267940   421  0.251148  0.0000 0.000468 0.000610 0.001767 -0.016430  0.003626 -0.153577
MNJA 16MAY21 2016.3860 57529 1897 6  -95.0   1405  0.098532   4834216  0.267837   421  0.250256  0.0000 0.000471 0.000604 0.001760 -0.013889  0.014338 -0.152980
MNJA 16MAY22 2016.3888 57530 1898 0  -95.0   1405  0.096722   4834216  0.268037   421  0.247730  0.0000 0.000471 0.000619 0.001784 -0.008356  0.011360 -0.150494
MNJA 16MAY23 2016.3915 57531 1898 1  -95.0   1405  0.096958   4834216  0.267018   421  0.258851  0.0000 0.000470 0.000614 0.001781 -0.006905 -0.007105 -0.121970
MNJA 16MAY24 2016.3943 57532 1898 2  -95.0   1405  0.099077   4834216  0.269371   421  0.255506  0.0000 0.000463 0.000608 0.001744 -0.008219 -0.007822 -0.120992
MNJA 16MAY25 2016.3970 57533 1898 3  -95.0   1405  0.097832   4834216  0.268809   421  0.256319  0.0000 0.000465 0.000603 0.001743 -0.022196  0.012855 -0.135640
MNJA 16MAY26 2016.3997 57534 1898 4  -95.0   1405  0.099821   4834216  0.267642   421  0.258768  0.0000 0.000476 0.000611 0.001791  0.003833  0.013867 -0.125879
MNJA 16MAY27 2016.4025 57535 1898 5  -95.0   1405  0.098192   4834216  0.268806   421  0.254341  0.0000 0.000475 0.000612 0.001793  0.004477  0.034425 -0.130800
MNJA 16MAY28 2016.4052 57536 1898 6  -95.0   1405  0.096193   4834216  0.266976   421  0.252701  0.0000 0.000464 0.000602 0.001745 -0.019288  0.020267 -0.084393
MNJA 16MAY29 2016.4079 57537 1899 0  -95.0   1405  0.097773   4834216  0.266912   421  0.252692  0.0000 0.000465 0.000602 0.001737  0.001529  0.006802 -0.090139
MNJA 16MAY30 2016.4107 57538 1899 1  -95.0   1405  0.096235   4834216  0.269747   421  0.259456  0.0000 0.000469 0.000606 0.001754 -0.031183  0.031603 -0.109369
MNJA 16MAY31 2016.4134 57539 1899 2  -95.0   1405  0.096321   4834216  0.269616   421  0.262588  0.0000 0.000469 0.000605 0.001760 -0.017670  0.021760 -0.119537
MNJA 16JUN01 2016.4162 57540 1899 3  -95.0   1405  0.096511   4834216  0.270193   421  0.241838  0.0000 0.000468 0.000608 0.001755 -0.010099  0.011590 -0.112450
MNJA 16JUN02 2016.4189 57541 1899 4  -95.0   1405  0.098596   4834216  0.269456   421  0.255121  0.0000 0.000468 0.000609 0.001776 -0.020296  0.034891 -0.160345
MNJA 16JUN03 2016.4216 57542 1899 5  -95.0   1405  0.099740   4834216  0.264995   421  0.246003  0.0000 0.000472 0.000622 0.001776 -0.010731  0.021517 -0.123372
