site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KR0G 99MAR31 1999.2444 51268 1003 3   21.1  -1671 -0.682289   7532228  0.005083   497  1.003519  0.0710 0.000610 0.000852 0.002991 -0.007031  0.027856  0.274634
KR0G 99APR01 1999.2471 51269 1003 4   21.1  -1671 -0.682960   7532228  0.006270   497  1.004050  0.0710 0.000597 0.000833 0.002949  0.034549  0.032990  0.310704
KR0G 99APR02 1999.2498 51270 1003 5   21.1  -1671 -0.685179   7532228  0.005744   497  1.007180  0.0710 0.000580 0.000787 0.002853  0.008374  0.017227  0.335146
KR0G 99APR03 1999.2526 51271 1003 6   21.1  -1671 -0.684046   7532228  0.006132   497  0.999085  0.0710 0.000583 0.000814 0.002913  0.008657  0.030337  0.351785
KR0G 99APR04 1999.2553 51272 1004 0   21.1  -1671 -0.685008   7532228  0.008607   497  1.004956  0.0710 0.000609 0.000825 0.003008  0.024392  0.000163  0.307840
KR0G 99APR05 1999.2580 51273 1004 1   21.1  -1671 -0.685636   7532228  0.006972   497  0.997748  0.0710 0.000579 0.000807 0.002895  0.019356  0.023323  0.360252
KR0G 99APR06 1999.2608 51274 1004 2   21.1  -1671 -0.684710   7532228  0.005710   497  1.003339  0.0710 0.000592 0.000821 0.002976  0.018680  0.001861  0.335639
KR0G 99APR07 1999.2635 51275 1004 3   21.1  -1671 -0.685176   7532228  0.008457   497  1.014623  0.0710 0.000636 0.000863 0.003091  0.021139  0.017771  0.291621
KR0G 99APR08 1999.2663 51276 1004 4   21.1  -1671 -0.686547   7532228  0.009456   497  1.002919  0.0710 0.000588 0.000796 0.002857  0.031242  0.007163  0.325624
KR0G 99APR09 1999.2690 51277 1004 5   21.1  -1671 -0.685319   7532228  0.008726   497  1.010711  0.0710 0.000595 0.000801 0.002890  0.023364 -0.016001  0.315416
KR0G 99APR10 1999.2717 51278 1004 6   21.1  -1671 -0.685882   7532228  0.007443   497  1.001668  0.0710 0.000603 0.000809 0.002903  0.005745  0.018863  0.302062
KR0G 99APR11 1999.2745 51279 1005 0   21.1  -1671 -0.685874   7532228  0.007568   497  1.008639  0.0710 0.000586 0.000801 0.002857 -0.015262  0.039796  0.274830
KR0G 99APR12 1999.2772 51280 1005 1   21.1  -1671 -0.685001   7532228  0.008705   497  1.007432  0.0710 0.000574 0.000770 0.002818 -0.008616  0.046019  0.352438
KR0G 99APR13 1999.2799 51281 1005 2   21.1  -1671 -0.685450   7532228  0.010283   497  1.005878  0.0710 0.000571 0.000761 0.002783  0.013040  0.038703  0.335461
KR0G 99APR14 1999.2827 51282 1005 3   21.1  -1671 -0.684560   7532228  0.008829   497  1.008103  0.0710 0.000577 0.000785 0.002890  0.002613  0.017816  0.381329
KR0G 99APR15 1999.2854 51283 1005 4   21.1  -1671 -0.684194   7532228  0.007922   497  1.006562  0.0710 0.000694 0.000911 0.003401  0.027934  0.033855  0.342899
KR0G 99APR16 1999.2882 51284 1005 5   21.1  -1671 -0.683191   7532228  0.007819   497  1.003493  0.0710 0.000682 0.000942 0.003371 -0.020914  0.085844  0.307986
KR0G 99APR17 1999.2909 51285 1005 6   21.1  -1671 -0.683826   7532228  0.008303   497  0.996697  0.0710 0.000736 0.000954 0.003390 -0.043518  0.035645  0.287978
KR0G 99APR18 1999.2936 51286 1006 0   21.1  -1671 -0.682883   7532228  0.010061   497  1.001073  0.0710 0.000595 0.000808 0.003008  0.024002  0.041886  0.376151
KR0G 99APR19 1999.2964 51287 1006 1   21.1  -1671 -0.682601   7532228  0.008515   497  1.004322  0.0710 0.000600 0.000800 0.002936  0.034193  0.036235  0.328383
KR0G 99APR20 1999.2991 51288 1006 2   21.1  -1671 -0.682820   7532228  0.007469   497  1.006057  0.0710 0.000651 0.000825 0.003024  0.002365  0.000634  0.284884
KR0G 99APR21 1999.3018 51289 1006 3   21.1  -1671 -0.684021   7532228  0.005087   497  1.006526  0.0710 0.000665 0.000872 0.003081 -0.007703  0.028891  0.275289
KR0G 99APR22 1999.3046 51290 1006 4   21.1  -1671 -0.684982   7532228  0.006817   497  1.004055  0.0710 0.000639 0.000846 0.003108  0.006915  0.047536  0.373382
KR0G 99APR23 1999.3073 51291 1006 5   21.1  -1671 -0.684511   7532228  0.006756   497  1.005640  0.0710 0.000670 0.000881 0.003395 -0.007205 -0.007131  0.325381
KR0G 99APR24 1999.3101 51292 1006 6   21.1  -1671 -0.685611   7532228  0.008113   497  1.001741  0.0710 0.000611 0.000812 0.003021  0.046958  0.052011  0.314332
KR0G 99APR25 1999.3128 51293 1007 0   21.1  -1671 -0.683527   7532228  0.008812   497  1.003865  0.0710 0.000649 0.000842 0.003124 -0.013961  0.047623  0.330186
KR0G 99APR26 1999.3155 51294 1007 1   21.1  -1671 -0.683197   7532228  0.007580   497  0.997046  0.0710 0.000781 0.000991 0.003671  0.028193  0.079505  0.306073
KR0G 99APR27 1999.3183 51295 1007 2   21.1  -1671 -0.683839   7532228  0.005911   497  1.002981  0.0710 0.000650 0.000839 0.003116  0.000533  0.052243  0.306844
KR0G 99APR28 1999.3210 51296 1007 3   21.1  -1671 -0.684895   7532228  0.007755   497  1.003162  0.0710 0.000882 0.001188 0.004046 -0.093451  0.056706  0.231289
KR0G 99APR29 1999.3238 51297 1007 4   21.1  -1671 -0.685627   7532228  0.007806   497  1.015034  0.0710 0.000767 0.000980 0.003525  0.004621  0.004909  0.244107
KR0G 99APR30 1999.3265 51298 1007 5   21.1  -1671 -0.683417   7532228  0.009227   497  1.004649  0.0710 0.000734 0.000972 0.003420  0.003878  0.030333  0.299166
KR0G 99MAY01 1999.3292 51299 1007 6   21.1  -1671 -0.683961   7532228  0.009028   497  1.003497  0.0710 0.000795 0.001028 0.003741  0.038886  0.025124  0.315548
KR0G 99MAY02 1999.3320 51300 1008 0   21.1  -1671 -0.685117   7532228  0.004701   497  1.005158  0.0710 0.000664 0.000894 0.003332  0.002755  0.018606  0.285606
KR0G 99MAY03 1999.3347 51301 1008 1   21.1  -1671 -0.683725   7532228  0.007509   497  0.996408  0.0710 0.000696 0.000935 0.003485 -0.008193  0.035689  0.321533
KR0G 99MAY04 1999.3374 51302 1008 2   21.1  -1671 -0.683738   7532228  0.008528   497  0.997916  0.0710 0.000701 0.000932 0.003483 -0.004394  0.014588  0.344038
KR0G 99MAY05 1999.3402 51303 1008 3   21.1  -1671 -0.683010   7532228  0.007243   497  0.999618  0.0710 0.000606 0.000818 0.003044  0.006603 -0.021881  0.371698
KR0G 99MAY06 1999.3429 51304 1008 4   21.1  -1671 -0.682625   7532228  0.006244   497  1.002686  0.0710 0.000599 0.000792 0.002919  0.006110  0.024171  0.324689
KR0G 99MAY07 1999.3457 51305 1008 5   21.1  -1671 -0.683097   7532228  0.005413   497  0.997174  0.0710 0.000667 0.000869 0.003281 -0.044026 -0.033144  0.346516
KR0G 99MAY08 1999.3484 51306 1008 6   21.1  -1671 -0.683330   7532228  0.008051   497  1.001784  0.0710 0.000645 0.000883 0.003263 -0.012255  0.014147  0.356672
KR0G 99MAY10 1999.3539 51308 1009 1   21.1  -1671 -0.683781   7532228  0.009619   497  1.003597  0.0710 0.000658 0.000873 0.003227 -0.001800 -0.035719  0.315089
KR0G 99MAY11 1999.3566 51309 1009 2   21.1  -1671 -0.684150   7532228  0.007341   497  1.004802  0.0710 0.000748 0.000963 0.003529  0.021461  0.051208  0.311084
KR0G 99MAY12 1999.3593 51310 1009 3   21.1  -1671 -0.683778   7532228  0.007669   497  0.995825  0.0710 0.000688 0.000917 0.003291 -0.004031  0.022356  0.270760
KR0G 99MAY13 1999.3621 51311 1009 4   21.1  -1671 -0.683919   7532228  0.007566   497  1.000626  0.0710 0.000730 0.000932 0.003397 -0.039350  0.081095  0.237595
KR0G 99MAY14 1999.3648 51312 1009 5   21.1  -1671 -0.684712   7532228  0.011090   497  1.004655  0.0710 0.000626 0.000844 0.003031 -0.011593  0.012121  0.329179
KR0G 99MAY15 1999.3676 51313 1009 6   21.1  -1671 -0.684787   7532228  0.010812   497  1.002619  0.0710 0.000629 0.000853 0.003043 -0.000507  0.002816  0.319060
KR0G 99MAY16 1999.3703 51314 1010 0   21.1  -1671 -0.684120   7532228  0.011103   497  1.002043  0.0710 0.000705 0.000964 0.003499  0.038123 -0.002537  0.325169
KR0G 99MAY17 1999.3730 51315 1010 1   21.1  -1671 -0.684653   7532228  0.010624   497  1.002077  0.0710 0.000775 0.001018 0.003586  0.009495  0.030733  0.249629
KR0G 99MAY18 1999.3758 51316 1010 2   21.1  -1671 -0.681307   7532228  0.008334   497  1.004978  0.0710 0.000671 0.000910 0.003230  0.008510  0.021536  0.231300
KR0G 99MAY19 1999.3785 51317 1010 3   21.1  -1671 -0.684618   7532228  0.010324   497  1.009036  0.0710 0.000602 0.000801 0.002898  0.001512  0.031489  0.304886
KR0G 99MAY20 1999.3812 51318 1010 4   21.1  -1671 -0.684030   7532228  0.009059   497  1.005703  0.0710 0.000624 0.000851 0.003056 -0.000008  0.025315  0.340657
KR0G 99MAY21 1999.3840 51319 1010 5   21.1  -1671 -0.683810   7532228  0.008247   497  1.006197  0.0710 0.000587 0.000785 0.002868  0.016343  0.042386  0.333710
KR0G 99MAY22 1999.3867 51320 1010 6   21.1  -1671 -0.679949   7532228  0.007303   497  1.007929  0.0710 0.000630 0.000864 0.003071 -0.021478 -0.000194  0.313480
KR0G 99MAY23 1999.3895 51321 1011 0   21.1  -1671 -0.682296   7532228  0.006745   497  1.007487  0.0710 0.000678 0.000954 0.003357 -0.000210  0.049285  0.305146
KR0G 99MAY24 1999.3922 51322 1011 1   21.1  -1671 -0.685076   7532228  0.008044   497  0.998323  0.0710 0.000657 0.000872 0.003147  0.011467  0.024262  0.308966
KR0G 99MAY25 1999.3949 51323 1011 2   21.1  -1671 -0.682912   7532228  0.007892   497  1.006215  0.0710 0.000626 0.000825 0.002976 -0.020884  0.059766  0.269678
KR0G 99MAY26 1999.3977 51324 1011 3   21.1  -1671 -0.684373   7532228  0.010217   497  1.003757  0.0710 0.000654 0.000848 0.003155  0.025775  0.009234  0.290548
KR0G 99MAY27 1999.4004 51325 1011 4   21.1  -1671 -0.681423   7532228  0.010642   497  1.001246  0.0710 0.000594 0.000783 0.002833  0.002664  0.008134  0.293150
KR0G 99MAY28 1999.4031 51326 1011 5   21.1  -1671 -0.682108   7532228  0.008074   497  0.998200  0.0710 0.000596 0.000793 0.002848  0.007686  0.013865  0.283472
KR0G 99MAY29 1999.4059 51327 1011 6   21.1  -1671 -0.683953   7532228  0.009679   497  0.998121  0.0710 0.000630 0.000834 0.003005  0.007874  0.056840  0.317330
KR0G 99MAY30 1999.4086 51328 1012 0   21.1  -1671 -0.683523   7532228  0.010583   497  1.005961  0.0710 0.000662 0.000890 0.003267 -0.017209  0.062714  0.366770
KR0G 99MAY31 1999.4114 51329 1012 1   21.1  -1671 -0.685161   7532228  0.009970   497  1.007774  0.0710 0.000737 0.001013 0.003559 -0.073426 -0.013694  0.300333
KR0G 99JUN01 1999.4141 51330 1012 2   21.1  -1671 -0.683591   7532228  0.009170   497  1.005214  0.0710 0.000657 0.000885 0.003339  0.015555 -0.020612  0.331079
KR0G 99JUN02 1999.4168 51331 1012 3   21.1  -1671 -0.683928   7532228  0.010278   497  0.999985  0.0710 0.000594 0.000800 0.002881 -0.000389  0.039876  0.319254
KR0G 99JUN03 1999.4196 51332 1012 4   21.1  -1671 -0.682593   7532228  0.008114   497  1.003632  0.0710 0.000606 0.000782 0.002838  0.025254  0.034909  0.311735
KR0G 99JUN04 1999.4223 51333 1012 5   21.1  -1671 -0.682902   7532228  0.010094   497  1.007342  0.0710 0.000645 0.000867 0.003101  0.025274  0.047321  0.286312
KR0G 99JUN05 1999.4251 51334 1012 6   21.1  -1671 -0.681133   7532228  0.010362   497  1.004937  0.0710 0.000775 0.001011 0.003662 -0.026387  0.004169  0.286607
KR0G 99JUN06 1999.4278 51335 1013 0   21.1  -1671 -0.683488   7532228  0.011409   497  1.001573  0.0710 0.000724 0.000920 0.003452 -0.048606 -0.016376  0.316437
KR0G 99JUN07 1999.4305 51336 1013 1   21.1  -1671 -0.681896   7532228  0.010612   497  1.004060  0.0710 0.000666 0.000917 0.003229  0.007707 -0.035686  0.272401
KR0G 99JUN08 1999.4333 51337 1013 2   21.1  -1671 -0.683389   7532228  0.008514   497  1.003950  0.0710 0.000690 0.000923 0.003434 -0.053657 -0.028189  0.321059
KR0G 99JUN09 1999.4360 51338 1013 3   21.1  -1671 -0.684386   7532228  0.010874   497  0.998511  0.0710 0.000690 0.000936 0.003482 -0.003368  0.020729  0.280915
KR0G 99JUN10 1999.4387 51339 1013 4   21.1  -1671 -0.683279   7532228  0.009075   497  1.011332  0.0710 0.000663 0.000887 0.003245 -0.002091 -0.028585  0.354749
KR0G 99JUN11 1999.4415 51340 1013 5   21.1  -1671 -0.682857   7532228  0.008444   497  1.024919  0.0710 0.000701 0.000948 0.003482 -0.024888 -0.069102  0.279190
KR0G 99JUN12 1999.4442 51341 1013 6   21.1  -1671 -0.683934   7532228  0.003836   497  1.007164  0.0710 0.000682 0.000914 0.003228 -0.015025  0.043527  0.245053
KR0G 99JUN14 1999.4497 51343 1014 1   21.1  -1671 -0.682875   7532228  0.009050   497  1.006433  0.0710 0.000730 0.000995 0.003569 -0.044036  0.004348  0.289657
KR0G 99JUN16 1999.4552 51345 1014 3   21.1  -1671 -0.681990   7532228  0.010070   497  1.007767  0.0710 0.000597 0.000794 0.002898 -0.040810 -0.019112  0.312770
KR0G 99JUN17 1999.4579 51346 1014 4   21.1  -1671 -0.683150   7532228  0.010924   497  1.008069  0.0710 0.000671 0.000874 0.003332  0.043855  0.021475  0.345859
KR0G 99JUN18 1999.4606 51347 1014 5   21.1  -1671 -0.681174   7532228  0.008309   497  1.009077  0.0710 0.000690 0.000902 0.003243  0.008136 -0.013006  0.225068
KR0G 99JUN19 1999.4634 51348 1014 6   21.1  -1671 -0.680721   7532228  0.011675   497  1.011520  0.0710 0.000673 0.000889 0.003302 -0.018513 -0.006239  0.341454
KR0G 99JUN21 1999.4689 51350 1015 1   21.1  -1671 -0.682386   7532228  0.010317   497  1.009138  0.0710 0.000726 0.000923 0.003514  0.010598  0.017502  0.366346
KR0G 99JUN22 1999.4716 51351 1015 2   21.1  -1671 -0.682416   7532228  0.009055   497  1.012131  0.0710 0.000671 0.000890 0.003412 -0.013713  0.020017  0.370318
KR0G 99JUN24 1999.4771 51353 1015 4   21.1  -1671 -0.682381   7532228  0.011659   497  1.006411  0.0710 0.000594 0.000761 0.002807  0.000743  0.035255  0.306601
KR0G 99JUN25 1999.4798 51354 1015 5   21.1  -1671 -0.682553   7532228  0.010711   497  1.002496  0.0710 0.000607 0.000787 0.002904  0.017807  0.017436  0.316349
KR0G 99JUN26 1999.4825 51355 1015 6   21.1  -1671 -0.682225   7532228  0.010073   497  1.006567  0.0710 0.000612 0.000822 0.002965 -0.021616  0.039084  0.280770
KR0G 99JUN27 1999.4853 51356 1016 0   21.1  -1671 -0.685360   7532228  0.005549   497  1.010747  0.0710 0.000765 0.000987 0.003699 -0.008305 -0.013761  0.300837
KR0G 99JUN28 1999.4880 51357 1016 1   21.1  -1671 -0.680109   7532228  0.008026   497  1.012669  0.0710 0.000757 0.000975 0.003547  0.009517  0.039087  0.246206
KR0G 99JUN29 1999.4908 51358 1016 2   21.1  -1671 -0.682591   7532228  0.009945   497  1.011740  0.0710 0.000651 0.000884 0.003211 -0.015745 -0.003350  0.319540
KR0G 99JUN30 1999.4935 51359 1016 3   21.1  -1671 -0.681255   7532228  0.010244   497  1.015459  0.0710 0.000661 0.000863 0.003182 -0.045986 -0.005509  0.309407
KR0G 99JUL02 1999.4990 51361 1016 5   21.1  -1671 -0.682203   7532228  0.011895   497  0.998024  0.0710 0.000671 0.000911 0.003250 -0.031604  0.026904  0.206661
KR0G 99JUL03 1999.5017 51362 1016 6   21.1  -1671 -0.679581   7532228  0.012070   497  1.034547  0.0710 0.001032 0.001310 0.004783  0.020169  0.073612  0.239178
KR0G 99JUL04 1999.5044 51363 1017 0   21.1  -1671 -0.682302   7532228  0.010031   497  1.003681  0.0710 0.000691 0.000926 0.003382  0.013022  0.009360  0.263102
KR0G 99JUL05 1999.5072 51364 1017 1   21.1  -1671 -0.680628   7532228  0.009618   497  1.009248  0.0710 0.000889 0.001150 0.004038 -0.035262  0.137866  0.263370
KR0G 99JUL06 1999.5099 51365 1017 2   21.1  -1671 -0.681708   7532228  0.010865   497  1.010601  0.0710 0.000635 0.000833 0.003051  0.000854  0.024751  0.299899
KR0G 99JUL10 1999.5209 51369 1017 6   21.1  -1671 -0.679844   7532228  0.008545   497  1.005410  0.0710 0.000590 0.000782 0.002873 -0.020255 -0.011056  0.314700
KR0G 99JUL11 1999.5236 51370 1018 0   21.1  -1671 -0.681550   7532228  0.009215   497  1.012554  0.0710 0.000604 0.000805 0.002954 -0.007748  0.038831  0.338650
KR0G 99JUL12 1999.5264 51371 1018 1   21.1  -1671 -0.682625   7532228  0.013059   497  1.011490  0.0710 0.000616 0.000841 0.003019 -0.025924 -0.025360  0.261045
KR0G 99JUL13 1999.5291 51372 1018 2   21.1  -1671 -0.680997   7532228  0.013091   497  1.008415  0.0710 0.000602 0.000815 0.002925 -0.004566  0.018855  0.284065
KR0G 99JUL14 1999.5318 51373 1018 3   21.1  -1671 -0.681481   7532228  0.009649   497  1.012907  0.0710 0.000599 0.000803 0.002909 -0.017177  0.005155  0.283792
KR0G 99JUL15 1999.5346 51374 1018 4   21.1  -1671 -0.682657   7532228  0.009759   497  1.018203  0.0710 0.000620 0.000851 0.003057 -0.017094  0.015046  0.242482
KR0G 99JUL16 1999.5373 51375 1018 5   21.1  -1671 -0.680671   7532228  0.009436   497  1.011152  0.0710 0.000609 0.000812 0.003020 -0.002225  0.000991  0.312723
KR0G 99JUL17 1999.5400 51376 1018 6   21.1  -1671 -0.681692   7532228  0.010848   497  1.009199  0.0710 0.000596 0.000792 0.002982 -0.002125  0.027645  0.328745
KR0G 99JUL18 1999.5428 51377 1019 0   21.1  -1671 -0.680547   7532228  0.010475   497  1.011498  0.0710 0.000612 0.000801 0.003010  0.020859  0.025285  0.347113
KR0G 99JUL19 1999.5455 51378 1019 1   21.1  -1671 -0.680475   7532228  0.011761   497  1.009147  0.0710 0.000618 0.000805 0.003044  0.028874  0.065980  0.356736
KR0G 99JUL20 1999.5483 51379 1019 2   21.1  -1671 -0.681498   7532228  0.013109   497  1.010316  0.0710 0.000606 0.000780 0.002909  0.012268  0.041374  0.302011
KR0G 99JUL21 1999.5510 51380 1019 3   21.1  -1671 -0.679793   7532228  0.012156   497  1.018056  0.0710 0.000591 0.000795 0.002841 -0.023950  0.060913  0.300723
KR0G 99JUL22 1999.5537 51381 1019 4   21.1  -1671 -0.680845   7532228  0.013200   497  1.009012  0.0710 0.000610 0.000849 0.002976  0.029976  0.035861  0.274206
KR0G 99JUL23 1999.5565 51382 1019 5   21.1  -1671 -0.679993   7532228  0.011137   497  1.009461  0.0710 0.000608 0.000806 0.003030  0.035149  0.108764  0.350174
KR0G 99JUL24 1999.5592 51383 1019 6   21.1  -1671 -0.682706   7532228  0.009085   497  0.996075  0.0710 0.000703 0.000914 0.003493  0.030382  0.068294  0.350453
KR0G 99JUL25 1999.5619 51384 1020 0   21.1  -1671 -0.681057   7532228  0.011999   497  1.009839  0.0710 0.000605 0.000781 0.002925  0.047567  0.052149  0.308013
KR0G 99JUL26 1999.5647 51385 1020 1   21.1  -1671 -0.678209   7532228  0.008848   497  1.003724  0.0710 0.000609 0.000797 0.003039  0.017622  0.039921  0.318209
KR0G 99JUL27 1999.5674 51386 1020 2   21.1  -1671 -0.680333   7532228  0.008122   497  1.000158  0.0710 0.000585 0.000772 0.002891  0.033580  0.063589  0.351275
KR0G 99JUL28 1999.5702 51387 1020 3   21.1  -1671 -0.679991   7532228  0.011913   497  1.015353  0.0710 0.000780 0.001001 0.003595  0.052381  0.013031  0.208425
KR0G 99JUL29 1999.5729 51388 1020 4   21.1  -1671 -0.680137   7532228  0.011418   497  1.001078  0.0710 0.000620 0.000829 0.003040 -0.009638  0.032723  0.327291
KR0G 99JUL30 1999.5756 51389 1020 5   21.1  -1671 -0.679978   7532228  0.011150   497  1.004459  0.0710 0.000686 0.000902 0.003337  0.052394  0.042798  0.274874
KR0G 99JUL31 1999.5784 51390 1020 6   21.1  -1671 -0.679384   7532228  0.011389   497  1.005535  0.0710 0.000626 0.000842 0.002943  0.030866  0.033775  0.221927
KR0G 99AUG01 1999.5811 51391 1021 0   21.1  -1671 -0.680551   7532228  0.011757   497  1.002158  0.0710 0.000582 0.000779 0.002838 -0.000051  0.052833  0.338967
KR0G 99AUG02 1999.5838 51392 1021 1   21.1  -1671 -0.679648   7532228  0.011284   497  1.007793  0.0710 0.000583 0.000774 0.002808  0.024801  0.003395  0.315800
KR0G 99AUG03 1999.5866 51393 1021 2   21.1  -1671 -0.679664   7532228  0.014336   497  1.009494  0.0710 0.000597 0.000777 0.002900 -0.021168 -0.016915  0.324141
KR0G 99AUG04 1999.5893 51394 1021 3   21.1  -1671 -0.679625   7532228  0.015392   497  1.005213  0.0710 0.000596 0.000781 0.002900  0.005494  0.039464  0.290880
KR0G 99AUG05 1999.5921 51395 1021 4   21.1  -1671 -0.678082   7532228  0.011284   497  1.007802  0.0710 0.000600 0.000791 0.002823  0.019532  0.028798  0.289827
KR0G 99AUG06 1999.5948 51396 1021 5   21.1  -1671 -0.679175   7532228  0.013620   497  1.010460  0.0710 0.000613 0.000810 0.002872  0.012031  0.046306  0.275568
