site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WLND 11JUN01 2011.4141 55713 1638 3  -97.7   3459  0.780726   5563294  0.254388   235  0.020550  0.0000 0.000446 0.000613 0.001739  0.035794 -0.020270  0.104303
WLND 11JUN02 2011.4168 55714 1638 4  -97.7   3459  0.777835   5563294  0.253791   235  0.025481  0.0000 0.000452 0.000616 0.001775  0.033693 -0.038783  0.089871
WLND 11JUN03 2011.4196 55715 1638 5  -97.7   3459  0.776394   5563294  0.257321   235  0.026174  0.0000 0.000453 0.000618 0.001788  0.027351 -0.027090  0.086695
WLND 11JUN04 2011.4223 55716 1638 6  -97.7   3459  0.774247   5563294  0.253610   235  0.020076  0.0000 0.000450 0.000610 0.001758  0.043023 -0.030706  0.079336
WLND 11JUN05 2011.4251 55717 1639 0  -97.7   3459  0.774498   5563294  0.255784   235  0.026479  0.0000 0.000459 0.000628 0.001776  0.034081 -0.018743  0.070579
WLND 11JUN06 2011.4278 55718 1639 1  -97.7   3459  0.775311   5563294  0.255688   235  0.028861  0.0000 0.000445 0.000609 0.001739  0.048821 -0.022907  0.089271
WLND 11JUN07 2011.4305 55719 1639 2  -97.7   3459  0.773869   5563294  0.253840   235  0.026773  0.0000 0.000441 0.000603 0.001712  0.038730 -0.016033  0.098224
WLND 11JUN08 2011.4333 55720 1639 3  -97.7   3459  0.770765   5563294  0.253862   235  0.022389  0.0000 0.000452 0.000614 0.001764  0.038991 -0.026745  0.069739
WLND 11JUN09 2011.4360 55721 1639 4  -97.7   3459  0.771624   5563294  0.254655   235  0.014019  0.0000 0.000449 0.000612 0.001753  0.049377 -0.026235  0.065355
WLND 11JUN10 2011.4387 55722 1639 5  -97.7   3459  0.771033   5563294  0.255348   235  0.018626  0.0000 0.000439 0.000600 0.001705  0.050769 -0.030112  0.084388
WLND 11JUN11 2011.4415 55723 1639 6  -97.7   3459  0.771334   5563294  0.254045   235  0.018939  0.0000 0.000445 0.000606 0.001739  0.039308 -0.002261  0.085635
WLND 11JUN12 2011.4442 55724 1640 0  -97.7   3459  0.772116   5563294  0.253143   235  0.023807  0.0000 0.000442 0.000605 0.001724  0.026425 -0.019498  0.099989
WLND 11JUN13 2011.4470 55725 1640 1  -97.7   3459  0.770816   5563294  0.254568   235  0.028105  0.0000 0.000448 0.000614 0.001751  0.034110 -0.028277  0.090991
WLND 11JUN14 2011.4497 55726 1640 2  -97.7   3459  0.771559   5563294  0.255296   235  0.022562  0.0000 0.000450 0.000611 0.001745  0.034624 -0.009365  0.071678
WLND 11JUN15 2011.4524 55727 1640 3  -97.7   3459  0.771667   5563294  0.252233   235  0.033989  0.0000 0.000443 0.000604 0.001717  0.037704 -0.021597  0.082187
WLND 11JUN16 2011.4552 55728 1640 4  -97.7   3459  0.771110   5563294  0.259701   235  0.020239  0.0000 0.000443 0.000604 0.001728  0.027865 -0.008214  0.101670
WLND 11JUN17 2011.4579 55729 1640 5  -97.7   3459  0.771924   5563294  0.256460   235  0.022125  0.0000 0.000443 0.000607 0.001734  0.022162 -0.021911  0.101199
