site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P498 05APR02 2005.2512 53462 1316 6 -115.6   2847  0.563587   3641483  0.626560   -58 -0.080133  0.0083 0.000486 0.000591 0.001914  0.035643 -0.043847 -0.178388
P498 05APR03 2005.2539 53463 1317 0 -115.6   2847  0.565427   3641483  0.625514   -58 -0.085400  0.0083 0.000532 0.000668 0.002184  0.087478 -0.062662 -0.142675
P498 05APR16 2005.2895 53476 1318 6 -115.6   2847  0.563909   3641483  0.625928   -58 -0.084020  0.0083 0.000483 0.000599 0.001905  0.038152 -0.044428 -0.120194
P498 05APR17 2005.2923 53477 1319 0 -115.6   2847  0.563288   3641483  0.623846   -58 -0.080488  0.0083 0.000483 0.000598 0.001910  0.041975 -0.061230 -0.145555
P498 05APR18 2005.2950 53478 1319 1 -115.6   2847  0.562983   3641483  0.624042   -58 -0.086988  0.0083 0.000482 0.000593 0.001888  0.034415 -0.047324 -0.143008
P498 05APR19 2005.2977 53479 1319 2 -115.6   2847  0.565953   3641483  0.625009   -58 -0.088271  0.0083 0.000486 0.000600 0.001937  0.029364 -0.028304 -0.156644
P498 05APR20 2005.3005 53480 1319 3 -115.6   2847  0.564894   3641483  0.626310   -58 -0.087728  0.0083 0.000480 0.000592 0.001898  0.037525 -0.051143 -0.141759
P498 05JUL13 2005.5305 53564 1331 3 -115.6   2847  0.554451   3641483  0.624963   -58 -0.070522  0.0083 0.000786 0.001055 0.003189  0.039445 -0.086760 -0.131731
P498 05JUL14 2005.5332 53565 1331 4 -115.6   2847  0.556281   3641483  0.623863   -58 -0.079124  0.0083 0.000482 0.000590 0.001910  0.017204 -0.016241 -0.160167
P498 05JUL15 2005.5359 53566 1331 5 -115.6   2847  0.554522   3641483  0.624057   -58 -0.079061  0.0083 0.000487 0.000589 0.001935 -0.008564  0.001336 -0.172645
P498 05JUL16 2005.5387 53567 1331 6 -115.6   2847  0.555012   3641483  0.623613   -58 -0.083142  0.0083 0.000482 0.000589 0.001917  0.004662 -0.018096 -0.163553
P498 05JUL17 2005.5414 53568 1332 0 -115.6   2847  0.556687   3641483  0.624972   -58 -0.079538  0.0083 0.000481 0.000589 0.001903  0.023677 -0.052132 -0.154783
P498 05JUL18 2005.5441 53569 1332 1 -115.6   2847  0.554835   3641483  0.622388   -58 -0.080896  0.0083 0.000481 0.000594 0.001908  0.031964 -0.055154 -0.160467
P498 05JUL19 2005.5469 53570 1332 2 -115.6   2847  0.556717   3641483  0.624581   -58 -0.082276  0.0083 0.000483 0.000591 0.001905  0.019967 -0.055508 -0.156359
P498 05JUL20 2005.5496 53571 1332 3 -115.6   2847  0.555543   3641483  0.623952   -58 -0.074201  0.0083 0.000482 0.000589 0.001909  0.030943 -0.052558 -0.154279
P498 05JUL21 2005.5524 53572 1332 4 -115.6   2847  0.556364   3641483  0.623229   -58 -0.078212  0.0083 0.000484 0.000592 0.001906  0.028995 -0.044296 -0.162767
P498 05JUL22 2005.5551 53573 1332 5 -115.6   2847  0.553979   3641483  0.626403   -58 -0.081279  0.0083 0.000485 0.000594 0.001908  0.024090 -0.060914 -0.154391
P498 05JUL23 2005.5578 53574 1332 6 -115.6   2847  0.555058   3641483  0.623888   -58 -0.084401  0.0083 0.000484 0.000596 0.001913  0.017284 -0.045559 -0.166866
P498 05JUL24 2005.5606 53575 1333 0 -115.6   2847  0.556148   3641483  0.623314   -58 -0.080432  0.0083 0.000492 0.000595 0.001918  0.036609 -0.066244 -0.128045
P498 05JUL25 2005.5633 53576 1333 1 -115.6   2847  0.555590   3641483  0.623453   -58 -0.072940  0.0083 0.000494 0.000602 0.001965  0.048038 -0.088001 -0.168499
P498 05JUL26 2005.5661 53577 1333 2 -115.6   2847  0.555538   3641483  0.624275   -58 -0.079247  0.0083 0.000512 0.000609 0.001983  0.025972 -0.080308 -0.119422
P498 05JUL27 2005.5688 53578 1333 3 -115.6   2847  0.555131   3641483  0.622407   -58 -0.074473  0.0083 0.000513 0.000615 0.001970  0.044197 -0.071800 -0.133511
P498 05JUL28 2005.5715 53579 1333 4 -115.6   2847  0.557443   3641483  0.622309   -58 -0.084927  0.0083 0.000518 0.000620 0.002006  0.041216 -0.089963 -0.137054
P498 05JUL29 2005.5743 53580 1333 5 -115.6   2847  0.555925   3641483  0.625461   -58 -0.084308  0.0083 0.000496 0.000604 0.001965  0.039411 -0.085091 -0.155956
P498 05JUL30 2005.5770 53581 1333 6 -115.6   2847  0.552728   3641483  0.624141   -58 -0.091628  0.0083 0.000495 0.000604 0.001966  0.033527 -0.079955 -0.132109
P498 05JUL31 2005.5797 53582 1334 0 -115.6   2847  0.555977   3641483  0.619685   -58 -0.088827  0.0083 0.000501 0.000603 0.002023  0.024437 -0.038143 -0.183002
P498 05AUG01 2005.5825 53583 1334 1 -115.6   2847  0.552364   3641483  0.623662   -58 -0.083748  0.0083 0.000494 0.000595 0.001935  0.033690 -0.067616 -0.135914
P498 05AUG02 2005.5852 53584 1334 2 -115.6   2847  0.555492   3641483  0.625990   -58 -0.070655  0.0083 0.000499 0.000605 0.001943  0.028305 -0.077623 -0.100820
P498 05AUG03 2005.5880 53585 1334 3 -115.6   2847  0.554296   3641483  0.625128   -58 -0.073984  0.0083 0.000485 0.000595 0.001927  0.011998 -0.073066 -0.162935
P498 05AUG04 2005.5907 53586 1334 4 -115.6   2847  0.556197   3641483  0.621789   -58 -0.095669  0.0083 0.000485 0.000596 0.001924 -0.001543 -0.050132 -0.153046
P498 05AUG05 2005.5934 53587 1334 5 -115.6   2847  0.554155   3641483  0.624843   -58 -0.080806  0.0083 0.000490 0.000594 0.001927  0.008363 -0.072374 -0.154164
P498 05AUG06 2005.5962 53588 1334 6 -115.6   2847  0.558047   3641483  0.624288   -58 -0.075517  0.0083 0.000485 0.000591 0.001907  0.018863 -0.057464 -0.165058
P498 05AUG07 2005.5989 53589 1335 0 -115.6   2847  0.555718   3641483  0.622794   -58 -0.079150  0.0083 0.000483 0.000590 0.001896  0.008332 -0.049414 -0.145256
P498 05AUG08 2005.6016 53590 1335 1 -115.6   2847  0.557483   3641483  0.625091   -58 -0.077943  0.0083 0.000486 0.000594 0.001913  0.026951 -0.069899 -0.162916
P498 05AUG09 2005.6044 53591 1335 2 -115.6   2847  0.555708   3641483  0.624617   -58 -0.069579  0.0083 0.000482 0.000592 0.001910  0.009605 -0.059342 -0.157135
P498 05AUG10 2005.6071 53592 1335 3 -115.6   2847  0.552270   3641483  0.623149   -58 -0.079998  0.0083 0.000481 0.000592 0.001885  0.015442 -0.067662 -0.139271
P498 05AUG11 2005.6099 53593 1335 4 -115.6   2847  0.555940   3641483  0.625591   -58 -0.079972  0.0083 0.000501 0.000613 0.001973 -0.007871 -0.035760 -0.189415
P498 05AUG12 2005.6126 53594 1335 5 -115.6   2847  0.556085   3641483  0.625449   -58 -0.075825  0.0083 0.000501 0.000611 0.001931 -0.001089 -0.063452 -0.159788
P498 05AUG13 2005.6153 53595 1335 6 -115.6   2847  0.554514   3641483  0.624968   -58 -0.069820  0.0083 0.000485 0.000590 0.001887  0.025849 -0.052281 -0.140482
P498 05AUG14 2005.6181 53596 1336 0 -115.6   2847  0.556203   3641483  0.624040   -58 -0.080042  0.0083 0.000485 0.000594 0.001912  0.028062 -0.068011 -0.170969
P498 05OCT10 2005.7741 53653 1344 1 -115.6   2847  0.551018   3641483  0.628648   -58 -0.086264  0.0083 0.000484 0.000602 0.001944  0.001512 -0.031573 -0.160556
P498 05OCT11 2005.7769 53654 1344 2 -115.6   2847  0.550187   3641483  0.629903   -58 -0.080604  0.0083 0.000498 0.000604 0.001930 -0.001425 -0.048105 -0.147756
P498 05OCT12 2005.7796 53655 1344 3 -115.6   2847  0.551139   3641483  0.628726   -58 -0.080622  0.0083 0.000497 0.000604 0.001921  0.013073 -0.052137 -0.151507
P498 05OCT13 2005.7823 53656 1344 4 -115.6   2847  0.553913   3641483  0.628029   -58 -0.078375  0.0083 0.000490 0.000607 0.001900 -0.006702 -0.040977 -0.103909
P498 05OCT14 2005.7851 53657 1344 5 -115.6   2847  0.552640   3641483  0.630111   -58 -0.083897  0.0083 0.000485 0.000604 0.001949  0.008166 -0.036421 -0.164984
P498 05OCT15 2005.7878 53658 1344 6 -115.6   2847  0.551944   3641483  0.628220   -58 -0.078524  0.0083 0.000481 0.000598 0.001899  0.020740 -0.050366 -0.134434
P498 05OCT16 2005.7906 53659 1345 0 -115.6   2847  0.550316   3641483  0.631899   -58 -0.085688  0.0083 0.000481 0.000598 0.001909  0.005393 -0.061122 -0.137318
P498 05OCT17 2005.7933 53660 1345 1 -115.6   2847  0.549651   3641483  0.628336   -58 -0.093602  0.0083 0.000481 0.000595 0.001886  0.017282 -0.037288 -0.123825
P498 05OCT18 2005.7960 53661 1345 2 -115.6   2847  0.553664   3641483  0.629884   -58 -0.081809  0.0083 0.000496 0.000605 0.001920  0.017420 -0.049630 -0.159372
P498 05OCT19 2005.7988 53662 1345 3 -115.6   2847  0.552277   3641483  0.629888   -58 -0.083803  0.0083 0.000497 0.000606 0.001922  0.016424 -0.048375 -0.158235
P498 05OCT20 2005.8015 53663 1345 4 -115.6   2847  0.550817   3641483  0.630110   -58 -0.082664  0.0083 0.000491 0.000618 0.001964  0.019414 -0.050629 -0.152093
P498 05OCT21 2005.8042 53664 1345 5 -115.6   2847  0.552758   3641483  0.629931   -58 -0.085172  0.0083 0.000478 0.000592 0.001856  0.014097 -0.043903 -0.126478
P498 05OCT22 2005.8070 53665 1345 6 -115.6   2847  0.551803   3641483  0.629712   -58 -0.083071  0.0083 0.000479 0.000598 0.001866  0.007072 -0.042864 -0.118573
P498 05OCT23 2005.8097 53666 1346 0 -115.6   2847  0.550927   3641483  0.629852   -58 -0.082983  0.0083 0.000486 0.000600 0.001899  0.004673 -0.070592 -0.135902
P498 05OCT24 2005.8125 53667 1346 1 -115.6   2847  0.551522   3641483  0.630652   -58 -0.080868  0.0083 0.000489 0.000600 0.001892  0.009084 -0.059128 -0.147658
P498 05OCT25 2005.8152 53668 1346 2 -115.6   2847  0.552999   3641483  0.629211   -58 -0.083007  0.0083 0.000484 0.000599 0.001895  0.003809 -0.042085 -0.134081
P498 05OCT26 2005.8179 53669 1346 3 -115.6   2847  0.551193   3641483  0.629322   -58 -0.085063  0.0083 0.000501 0.000607 0.001934  0.018465 -0.059939 -0.162875
P498 05OCT27 2005.8207 53670 1346 4 -115.6   2847  0.553278   3641483  0.630555   -58 -0.078240  0.0083 0.000486 0.000602 0.001920  0.022137 -0.062886 -0.135149
P498 05OCT28 2005.8234 53671 1346 5 -115.6   2847  0.552842   3641483  0.632716   -58 -0.080639  0.0083 0.000485 0.000598 0.001896  0.017967 -0.059571 -0.133778
