site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J003 09JAN01 2009.0021 54832 1512 4  141.8  -3480 -0.532617   4918041  0.149014    54  0.790154  0.0000 0.000451 0.000602 0.001727 -0.027623  0.011586 -0.048663
J003 09JAN02 2009.0048 54833 1512 5  141.8  -3480 -0.532030   4918041  0.147189    54  0.788862  0.0000 0.000449 0.000602 0.001719 -0.030131  0.008969 -0.032678
J003 09JAN03 2009.0075 54834 1512 6  141.8  -3480 -0.532120   4918041  0.147607    54  0.784623  0.0000 0.000448 0.000601 0.001729 -0.038504  0.016786 -0.021116
J003 09JAN04 2009.0103 54835 1513 0  141.8  -3480 -0.531761   4918041  0.149233    54  0.779463  0.0000 0.000449 0.000598 0.001718 -0.037179  0.015096 -0.040037
J003 09JAN05 2009.0130 54836 1513 1  141.8  -3480 -0.533876   4918041  0.148893    54  0.777346  0.0000 0.000448 0.000597 0.001718 -0.031341  0.009404 -0.056423
J003 09JAN06 2009.0157 54837 1513 2  141.8  -3480 -0.532883   4918041  0.149457    54  0.773311  0.0000 0.000447 0.000596 0.001723 -0.029938  0.001460 -0.050762
J003 09JAN07 2009.0185 54838 1513 3  141.8  -3480 -0.531743   4918041  0.149747    54  0.775122  0.0000 0.000445 0.000598 0.001727 -0.025007  0.010157 -0.040010
J003 09JAN08 2009.0212 54839 1513 4  141.8  -3480 -0.530895   4918041  0.148672    54  0.779365  0.0000 0.000458 0.000607 0.001774 -0.020454  0.023579 -0.012498
J003 09JAN09 2009.0240 54840 1513 5  141.8  -3480 -0.530868   4918041  0.150530    54  0.790970  0.0000 0.000459 0.000603 0.001768 -0.025627  0.023076 -0.021786
J003 09JAN10 2009.0267 54841 1513 6  141.8  -3480 -0.531451   4918041  0.149237    54  0.787878  0.0000 0.000449 0.000600 0.001739 -0.035323  0.022908 -0.041692
J003 09JAN11 2009.0294 54842 1514 0  141.8  -3480 -0.529845   4918041  0.147853    54  0.781440  0.0000 0.000448 0.000597 0.001727 -0.029256  0.010631 -0.054970
J003 09JAN12 2009.0322 54843 1514 1  141.8  -3480 -0.530546   4918041  0.149478    54  0.786031  0.0000 0.000446 0.000596 0.001720 -0.032349  0.008931 -0.044651
J003 09JAN13 2009.0349 54844 1514 2  141.8  -3480 -0.530576   4918041  0.148000    54  0.786184  0.0000 0.000444 0.000598 0.001724 -0.040112  0.015533 -0.023704
J003 09JAN14 2009.0376 54845 1514 3  141.8  -3480 -0.530340   4918041  0.147150    54  0.778988  0.0000 0.000444 0.000595 0.001715 -0.028425  0.017605 -0.018442
J003 09JAN15 2009.0404 54846 1514 4  141.8  -3480 -0.532132   4918041  0.147330    54  0.786236  0.0000 0.000445 0.000594 0.001719 -0.030984  0.010251 -0.023604
J003 09JAN16 2009.0431 54847 1514 5  141.8  -3480 -0.529489   4918041  0.148390    54  0.782662  0.0000 0.000457 0.000617 0.001786 -0.053836  0.061929 -0.061717
J003 09JAN17 2009.0459 54848 1514 6  141.8  -3480 -0.529135   4918041  0.147563    54  0.785035  0.0000 0.000466 0.000616 0.001806 -0.042816  0.047796 -0.068790
J003 09JAN18 2009.0486 54849 1515 0  141.8  -3480 -0.530910   4918041  0.147911    54  0.784000  0.0000 0.000464 0.000619 0.001801 -0.034912  0.047216 -0.045070
J003 09JAN19 2009.0513 54850 1515 1  141.8  -3480 -0.532739   4918041  0.146087    54  0.783023  0.0000 0.000462 0.000618 0.001806 -0.035625  0.051011 -0.048464
J003 09JAN20 2009.0541 54851 1515 2  141.8  -3480 -0.531647   4918041  0.146212    54  0.780001  0.0000 0.000465 0.000617 0.001795 -0.040308  0.054501 -0.048201
J003 09JAN21 2009.0568 54852 1515 3  141.8  -3480 -0.530301   4918041  0.147111    54  0.783607  0.0000 0.000468 0.000616 0.001806 -0.043424  0.048727 -0.052003
J003 09JAN22 2009.0595 54853 1515 4  141.8  -3480 -0.531019   4918041  0.148864    54  0.796514  0.0000 0.000468 0.000618 0.001818 -0.042280  0.036439 -0.053190
J003 09JAN23 2009.0623 54854 1515 5  141.8  -3480 -0.528451   4918041  0.151587    54  0.787382  0.0000 0.000471 0.000618 0.001814 -0.042551  0.040737 -0.043117
J003 09JAN24 2009.0650 54855 1515 6  141.8  -3480 -0.528284   4918041  0.149880    54  0.780232  0.0000 0.000478 0.000623 0.001816 -0.057794  0.053119 -0.026885
J003 09JAN25 2009.0678 54856 1516 0  141.8  -3480 -0.530185   4918041  0.149908    54  0.781062  0.0000 0.000477 0.000625 0.001817 -0.067420  0.062212 -0.020373
J003 09JAN26 2009.0705 54857 1516 1  141.8  -3480 -0.530059   4918041  0.149649    54  0.780338  0.0000 0.000482 0.000626 0.001820 -0.074410  0.070396 -0.029462
J003 09JAN27 2009.0732 54858 1516 2  141.8  -3480 -0.529587   4918041  0.147779    54  0.784368  0.0000 0.000477 0.000619 0.001795 -0.057558  0.066150 -0.024975
J003 09JAN28 2009.0760 54859 1516 3  141.8  -3480 -0.530957   4918041  0.149813    54  0.787181  0.0000 0.000481 0.000643 0.001854  0.005507 -0.024012  0.023316
