site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KILM 16SEP03 2016.6735 57634 1912 6  145.0  -4305 -0.933554  -4128938 -0.554475   357  0.726755  0.0000 0.000470 0.000562 0.001759  0.035540 -0.021504  0.082321
KILM 16SEP04 2016.6762 57635 1913 0  145.0  -4305 -0.932684  -4128938 -0.553421   357  0.734972  0.0000 0.000489 0.000576 0.001785  0.033314 -0.022674  0.102940
KILM 16SEP06 2016.6817 57637 1913 2  145.0  -4305 -0.935290  -4128938 -0.554895   357  0.737149  0.0000 0.000466 0.000561 0.001733  0.033620 -0.017913  0.089578
KILM 16SEP07 2016.6845 57638 1913 3  145.0  -4305 -0.932780  -4128938 -0.556273   357  0.738202  0.0000 0.000491 0.000579 0.001811  0.037228 -0.016976  0.124386
KILM 16SEP09 2016.6899 57640 1913 5  145.0  -4305 -0.933727  -4128938 -0.554446   357  0.728445  0.0000 0.000468 0.000571 0.001773  0.028237 -0.015793  0.083473
KILM 16SEP10 2016.6927 57641 1913 6  145.0  -4305 -0.934084  -4128938 -0.555697   357  0.732715  0.0000 0.000465 0.000562 0.001728  0.045140 -0.007753  0.094323
KILM 16SEP11 2016.6954 57642 1914 0  145.0  -4305 -0.933178  -4128938 -0.555169   357  0.729843  0.0000 0.000466 0.000560 0.001726  0.038177 -0.019950  0.086990
KILM 16SEP12 2016.6982 57643 1914 1  145.0  -4305 -0.934252  -4128938 -0.555653   357  0.729865  0.0000 0.000463 0.000559 0.001728  0.033163 -0.004106  0.099339
KILM 16SEP13 2016.7009 57644 1914 2  145.0  -4305 -0.935112  -4128938 -0.555088   357  0.728158  0.0000 0.000866 0.001025 0.003224 -0.001838  0.117460  0.146558
KILM 16SEP14 2016.7036 57645 1914 3  145.0  -4305 -0.933166  -4128938 -0.553316   357  0.734032  0.0000 0.000466 0.000562 0.001735  0.035550 -0.014743  0.093797
KILM 16SEP15 2016.7064 57646 1914 4  145.0  -4305 -0.934832  -4128938 -0.557062   357  0.731517  0.0000 0.000575 0.000658 0.002077  0.009163 -0.007512  0.093828
KILM 16SEP16 2016.7091 57647 1914 5  145.0  -4305 -0.934429  -4128938 -0.556248   357  0.736384  0.0000 0.000475 0.000574 0.001798  0.023929 -0.014141  0.092734
KILM 16SEP17 2016.7118 57648 1914 6  145.0  -4305 -0.933540  -4128938 -0.555381   357  0.739564  0.0000 0.000477 0.000570 0.001775  0.034221 -0.017346  0.072691
KILM 16SEP18 2016.7146 57649 1915 0  145.0  -4305 -0.932982  -4128938 -0.556268   357  0.728564  0.0000 0.000469 0.000563 0.001754  0.034412 -0.013964  0.107133
KILM 16SEP19 2016.7173 57650 1915 1  145.0  -4305 -0.931489  -4128938 -0.554625   357  0.734199  0.0000 0.000467 0.000559 0.001725  0.037769 -0.004060  0.100518
KILM 16SEP20 2016.7201 57651 1915 2  145.0  -4305 -0.933483  -4128938 -0.554150   357  0.735724  0.0000 0.000466 0.000558 0.001722  0.041800 -0.011230  0.098663
KILM 16SEP21 2016.7228 57652 1915 3  145.0  -4305 -0.932994  -4128938 -0.556262   357  0.730242  0.0000 0.000466 0.000561 0.001721  0.042328  0.000473  0.093153
KILM 16SEP22 2016.7255 57653 1915 4  145.0  -4305 -0.934231  -4128938 -0.553634   357  0.733449  0.0000 0.000588 0.000665 0.002139  0.030455  0.021344  0.074934
KILM 16SEP23 2016.7283 57654 1915 5  145.0  -4305 -0.934196  -4128938 -0.553928   357  0.735843  0.0000 0.000477 0.000564 0.001757  0.040950 -0.002577  0.079909
KILM 16SEP24 2016.7310 57655 1915 6  145.0  -4305 -0.933267  -4128938 -0.554022   357  0.730334  0.0000 0.000468 0.000561 0.001737  0.036399 -0.016981  0.090601
KILM 16SEP25 2016.7337 57656 1916 0  145.0  -4305 -0.931570  -4128938 -0.552735   357  0.726086  0.0000 0.000462 0.000561 0.001718  0.040022 -0.005631  0.080338
KILM 16SEP26 2016.7365 57657 1916 1  145.0  -4305 -0.932229  -4128938 -0.553251   357  0.729104  0.0000 0.000462 0.000559 0.001718  0.039589 -0.009587  0.084669
KILM 16SEP27 2016.7392 57658 1916 2  145.0  -4305 -0.930670  -4128938 -0.555027   357  0.730993  0.0000 0.000464 0.000561 0.001736  0.041970 -0.005237  0.100631
KILM 16SEP28 2016.7420 57659 1916 3  145.0  -4305 -0.932718  -4128938 -0.556112   357  0.729661  0.0000 0.000585 0.000673 0.002146  0.014528  0.002070  0.103016
KILM 16SEP29 2016.7447 57660 1916 4  145.0  -4305 -0.931855  -4128938 -0.551723   357  0.723406  0.0000 0.001025 0.001224 0.003876  0.028682  0.062013  0.194860
KILM 16OCT02 2016.7529 57663 1917 0  145.0  -4305 -0.932369  -4128938 -0.552108   357  0.737498  0.0000 0.000461 0.000557 0.001711  0.030455 -0.006653  0.091177
KILM 16OCT03 2016.7556 57664 1917 1  145.0  -4305 -0.934102  -4128938 -0.548963   357  0.727437  0.0000 0.000464 0.000558 0.001718  0.038049 -0.000787  0.105444
KILM 16OCT04 2016.7584 57665 1917 2  145.0  -4305 -0.932859  -4128938 -0.553333   357  0.717454  0.0000 0.000467 0.000563 0.001746  0.030250 -0.011367  0.100328
KILM 16OCT05 2016.7611 57666 1917 3  145.0  -4305 -0.930321  -4128938 -0.550975   357  0.731893  0.0000 0.000466 0.000558 0.001736  0.042207 -0.002959  0.087653
KILM 16OCT06 2016.7639 57667 1917 4  145.0  -4305 -0.932802  -4128938 -0.551174   357  0.738780  0.0000 0.000664 0.000749 0.002418  0.015934  0.038388  0.088559
KILM 16OCT08 2016.7693 57669 1917 6  145.0  -4305 -0.929160  -4128938 -0.553431   357  0.733787  0.0000 0.000825 0.000996 0.002994 -0.000266  0.065736  0.140236
KILM 16OCT09 2016.7721 57670 1918 0  145.0  -4305 -0.930416  -4128938 -0.549978   357  0.727130  0.0000 0.000955 0.001135 0.003524 -0.002037  0.099903  0.103918
KILM 16OCT11 2016.7775 57672 1918 2  145.0  -4305 -0.930036  -4128938 -0.545520   357  0.735250  0.0000 0.000693 0.000788 0.002541  0.000875  0.058128  0.073785
KILM 16OCT13 2016.7830 57674 1918 4  145.0  -4305 -0.929235  -4128938 -0.551941   357  0.733228  0.0000 0.000528 0.000623 0.001917  0.029692  0.000578  0.076824
KILM 16OCT14 2016.7858 57675 1918 5  145.0  -4305 -0.930101  -4128938 -0.549318   357  0.737522  0.0000 0.000842 0.001002 0.003029 -0.026921  0.074597  0.131360
KILM 16OCT15 2016.7885 57676 1918 6  145.0  -4305 -0.930934  -4128938 -0.549994   357  0.721442  0.0000 0.001290 0.001573 0.004735 -0.027223  0.187668  0.113382
KILM 16OCT17 2016.7940 57678 1919 1  145.0  -4305 -0.930638  -4128938 -0.548145   357  0.740980  0.0000 0.001448 0.001829 0.005299 -0.070354  0.142681  0.096121
KILM 16OCT18 2016.7967 57679 1919 2  145.0  -4305 -0.931754  -4128938 -0.552635   357  0.737029  0.0000 0.000831 0.000977 0.003019 -0.021251  0.079370  0.098794
KILM 16OCT19 2016.7995 57680 1919 3  145.0  -4305 -0.928950  -4128938 -0.551008   357  0.733070  0.0000 0.001436 0.001771 0.005200 -0.089179  0.134778  0.065266
KILM 16OCT20 2016.8022 57681 1919 4  145.0  -4305 -0.931882  -4128938 -0.549251   357  0.722950  0.0000 0.000901 0.001064 0.003171 -0.019343  0.094032  0.089479
KILM 16OCT21 2016.8049 57682 1919 5  145.0  -4305 -0.935007  -4128938 -0.548004   357  0.726568  0.0000 0.000470 0.000559 0.001735  0.040626 -0.018724  0.095708
KILM 16OCT22 2016.8077 57683 1919 6  145.0  -4305 -0.929960  -4128938 -0.548081   357  0.722876  0.0000 0.000467 0.000558 0.001727  0.032884 -0.015492  0.092751
KILM 16OCT23 2016.8104 57684 1920 0  145.0  -4305 -0.929410  -4128938 -0.548053   357  0.724907  0.0000 0.000463 0.000559 0.001711  0.030569 -0.032909  0.091305
KILM 16OCT24 2016.8131 57685 1920 1  145.0  -4305 -0.930320  -4128938 -0.545226   357  0.734010  0.0000 0.000464 0.000559 0.001716  0.040116 -0.010808  0.075542
KILM 16OCT25 2016.8159 57686 1920 2  145.0  -4305 -0.932044  -4128938 -0.545179   357  0.742212  0.0000 0.000465 0.000557 0.001716  0.037611 -0.010345  0.092889
KILM 16OCT26 2016.8186 57687 1920 3  145.0  -4305 -0.933174  -4128938 -0.546039   357  0.734642  0.0000 0.000485 0.000577 0.001791  0.046097 -0.033805  0.095381
KILM 16OCT27 2016.8214 57688 1920 4  145.0  -4305 -0.932434  -4128938 -0.546321   357  0.728935  0.0000 0.000468 0.000556 0.001722  0.039811 -0.019161  0.112232
KILM 16OCT28 2016.8241 57689 1920 5  145.0  -4305 -0.929464  -4128938 -0.546478   357  0.733269  0.0000 0.000467 0.000558 0.001718  0.037285 -0.024453  0.094084
KILM 16OCT29 2016.8268 57690 1920 6  145.0  -4305 -0.929653  -4128938 -0.546576   357  0.741048  0.0000 0.000466 0.000562 0.001727  0.034103 -0.026852  0.085004
KILM 16OCT30 2016.8296 57691 1921 0  145.0  -4305 -0.931078  -4128938 -0.547084   357  0.725877  0.0000 0.000463 0.000556 0.001711  0.032495 -0.024025  0.079712
KILM 16OCT31 2016.8323 57692 1921 1  145.0  -4305 -0.931698  -4128938 -0.546291   357  0.729446  0.0000 0.000467 0.000560 0.001730  0.043046 -0.004435  0.090260
KILM 16NOV01 2016.8350 57693 1921 2  145.0  -4305 -0.932030  -4128938 -0.546600   357  0.722270  0.0000 0.000584 0.000659 0.002105  0.025165 -0.009038  0.067836
KILM 16NOV02 2016.8378 57694 1921 3  145.0  -4305 -0.931149  -4128938 -0.545610   357  0.734358  0.0000 0.000470 0.000569 0.001764  0.025176 -0.006128  0.088761
KILM 16NOV03 2016.8405 57695 1921 4  145.0  -4305 -0.929679  -4128938 -0.544538   357  0.740698  0.0000 0.000556 0.000653 0.002060  0.022763 -0.008151  0.034123
KILM 16NOV04 2016.8433 57696 1921 5  145.0  -4305 -0.929016  -4128938 -0.547276   357  0.730067  0.0000 0.000464 0.000559 0.001717  0.037529 -0.025984  0.084389
KILM 16NOV05 2016.8460 57697 1921 6  145.0  -4305 -0.929509  -4128938 -0.548338   357  0.728571  0.0000 0.000468 0.000561 0.001740  0.026836 -0.018513  0.098454
KILM 16NOV06 2016.8487 57698 1922 0  145.0  -4305 -0.930147  -4128938 -0.547982   357  0.734204  0.0000 0.000467 0.000557 0.001725  0.024986 -0.016985  0.108238
KILM 16NOV07 2016.8515 57699 1922 1  145.0  -4305 -0.932735  -4128938 -0.544788   357  0.736437  0.0000 0.000469 0.000561 0.001744  0.025050 -0.027367  0.114869
KILM 16NOV08 2016.8542 57700 1922 2  145.0  -4305 -0.932579  -4128938 -0.543366   357  0.728589  0.0000 0.000463 0.000555 0.001707  0.035478 -0.016473  0.098441
KILM 16NOV09 2016.8569 57701 1922 3  145.0  -4305 -0.931362  -4128938 -0.545857   357  0.729761  0.0000 0.000464 0.000561 0.001725  0.038978 -0.029179  0.077602
KILM 16NOV10 2016.8597 57702 1922 4  145.0  -4305 -0.929471  -4128938 -0.547264   357  0.729129  0.0000 0.000470 0.000573 0.001744  0.032234 -0.006159  0.100256
KILM 16NOV11 2016.8624 57703 1922 5  145.0  -4305 -0.928777  -4128938 -0.541670   357  0.738179  0.0000 0.000972 0.001104 0.003491 -0.029256  0.012145  0.135837
KILM 16NOV12 2016.8652 57704 1922 6  145.0  -4305 -0.932757  -4128938 -0.543231   357  0.740619  0.0000 0.000986 0.001114 0.003577 -0.032288  0.016504  0.127686
KILM 16NOV13 2016.8679 57705 1923 0  145.0  -4305 -0.934058  -4128938 -0.542432   357  0.727900  0.0000 0.000466 0.000559 0.001718  0.037915 -0.000349  0.083430
KILM 16NOV14 2016.8706 57706 1923 1  145.0  -4305 -0.931875  -4128938 -0.544105   357  0.728491  0.0000 0.000469 0.000564 0.001731  0.045492 -0.032723  0.087202
KILM 16NOV15 2016.8734 57707 1923 2  145.0  -4305 -0.930682  -4128938 -0.542917   357  0.731360  0.0000 0.000462 0.000559 0.001709  0.035502 -0.019851  0.087758
KILM 16NOV16 2016.8761 57708 1923 3  145.0  -4305 -0.929618  -4128938 -0.542468   357  0.735023  0.0000 0.000462 0.000554 0.001704  0.031200 -0.008140  0.103987
KILM 16NOV17 2016.8789 57709 1923 4  145.0  -4305 -0.926818  -4128938 -0.541353   357  0.735975  0.0000 0.000709 0.000780 0.002507 -0.006356 -0.035787  0.063384
KILM 16NOV18 2016.8816 57710 1923 5  145.0  -4305 -0.930550  -4128938 -0.542676   357  0.737661  0.0000 0.000468 0.000560 0.001730  0.044764 -0.004906  0.085793
KILM 16NOV19 2016.8843 57711 1923 6  145.0  -4305 -0.927002  -4128938 -0.542153   357  0.739856  0.0000 0.000464 0.000558 0.001711  0.043488 -0.013974  0.086903
KILM 16NOV20 2016.8871 57712 1924 0  145.0  -4305 -0.929764  -4128938 -0.539429   357  0.740767  0.0000 0.000464 0.000559 0.001719  0.039289 -0.027820  0.081468
KILM 16NOV21 2016.8898 57713 1924 1  145.0  -4305 -0.929713  -4128938 -0.542240   357  0.738671  0.0000 0.000465 0.000562 0.001733  0.039783 -0.024088  0.094360
KILM 16NOV22 2016.8925 57714 1924 2  145.0  -4305 -0.932084  -4128938 -0.541666   357  0.730864  0.0000 0.000463 0.000558 0.001716  0.037674 -0.008681  0.093764
KILM 16NOV23 2016.8953 57715 1924 3  145.0  -4305 -0.930564  -4128938 -0.541151   357  0.729790  0.0000 0.000487 0.000584 0.001806  0.053448 -0.025645  0.098939
KILM 16NOV24 2016.8980 57716 1924 4  145.0  -4305 -0.930894  -4128938 -0.543155   357  0.729374  0.0000 0.000470 0.000566 0.001738  0.048141 -0.001123  0.087944
KILM 16NOV25 2016.9008 57717 1924 5  145.0  -4305 -0.929047  -4128938 -0.544065   357  0.731497  0.0000 0.000465 0.000557 0.001721  0.037949 -0.015920  0.094835
KILM 16NOV26 2016.9035 57718 1924 6  145.0  -4305 -0.928468  -4128938 -0.541945   357  0.727181  0.0000 0.000494 0.000584 0.001807  0.033790 -0.017577  0.126965
KILM 16NOV27 2016.9062 57719 1925 0  145.0  -4305 -0.930279  -4128938 -0.541790   357  0.728563  0.0000 0.000622 0.000710 0.002226  0.032351 -0.004245  0.057332
KILM 16NOV28 2016.9090 57720 1925 1  145.0  -4305 -0.929314  -4128938 -0.543990   357  0.735760  0.0000 0.000464 0.000558 0.001724  0.034201 -0.006882  0.096513
KILM 16NOV29 2016.9117 57721 1925 2  145.0  -4305 -0.928381  -4128938 -0.541939   357  0.740170  0.0000 0.000467 0.000562 0.001731  0.037259 -0.016870  0.085758
KILM 16NOV30 2016.9144 57722 1925 3  145.0  -4305 -0.930205  -4128938 -0.544168   357  0.725892  0.0000 0.000552 0.000649 0.002033  0.025977 -0.056803  0.048381
KILM 16DEC01 2016.9172 57723 1925 4  145.0  -4305 -0.929713  -4128938 -0.543951   357  0.725876  0.0000 0.000477 0.000572 0.001762  0.039927 -0.008002  0.112410
KILM 16DEC02 2016.9199 57724 1925 5  145.0  -4305 -0.929030  -4128938 -0.541386   357  0.732717  0.0000 0.000476 0.000569 0.001752  0.036444 -0.008270  0.109198
KILM 16DEC03 2016.9227 57725 1925 6  145.0  -4305 -0.933780  -4128938 -0.539249   357  0.737234  0.0000 0.000464 0.000560 0.001719  0.035218 -0.010652  0.096868
KILM 16DEC04 2016.9254 57726 1926 0  145.0  -4305 -0.929781  -4128938 -0.541294   357  0.732714  0.0000 0.000469 0.000563 0.001746  0.041187  0.008597  0.097592
KILM 16DEC05 2016.9281 57727 1926 1  145.0  -4305 -0.931985  -4128938 -0.539509   357  0.737498  0.0000 0.000470 0.000568 0.001743  0.045227 -0.007224  0.097365
KILM 16DEC06 2016.9309 57728 1926 2  145.0  -4305 -0.930700  -4128938 -0.539322   357  0.734139  0.0000 0.000557 0.000652 0.002056  0.026664 -0.067055  0.083432
KILM 16DEC07 2016.9336 57729 1926 3  145.0  -4305 -0.930110  -4128938 -0.540630   357  0.736268  0.0000 0.000468 0.000564 0.001725  0.038786 -0.011170  0.090318
KILM 16DEC08 2016.9363 57730 1926 4  145.0  -4305 -0.929271  -4128938 -0.538336   357  0.738022  0.0000 0.000475 0.000581 0.001803  0.016689 -0.012362  0.081048
KILM 16DEC09 2016.9391 57731 1926 5  145.0  -4305 -0.929681  -4128938 -0.539862   357  0.733235  0.0000 0.000472 0.000575 0.001782  0.014844 -0.023323  0.101630
KILM 16DEC10 2016.9418 57732 1926 6  145.0  -4305 -0.928369  -4128938 -0.539625   357  0.730378  0.0000 0.000467 0.000561 0.001731  0.033316 -0.026900  0.077894
KILM 16DEC11 2016.9446 57733 1927 0  145.0  -4305 -0.927073  -4128938 -0.538568   357  0.737565  0.0000 0.000464 0.000558 0.001712  0.039667 -0.023843  0.087059
KILM 16DEC12 2016.9473 57734 1927 1  145.0  -4305 -0.928745  -4128938 -0.538695   357  0.741376  0.0000 0.000476 0.000577 0.001772  0.027489 -0.005785  0.113411
KILM 16DEC13 2016.9500 57735 1927 2  145.0  -4305 -0.930240  -4128938 -0.536381   357  0.742115  0.0000 0.000540 0.000672 0.002009  0.038957 -0.007789  0.106865
KILM 16DEC15 2016.9555 57737 1927 4  145.0  -4305 -0.929301  -4128938 -0.536788   357  0.734747  0.0000 0.000474 0.000570 0.001770  0.026499 -0.028233  0.122170
KILM 16DEC16 2016.9582 57738 1927 5  145.0  -4305 -0.929968  -4128938 -0.537415   357  0.740155  0.0000 0.000465 0.000554 0.001722  0.028810 -0.022337  0.108372
KILM 16DEC17 2016.9610 57739 1927 6  145.0  -4305 -0.931942  -4128938 -0.538567   357  0.731050  0.0000 0.000464 0.000561 0.001725  0.035881 -0.020806  0.109436
KILM 16DEC18 2016.9637 57740 1928 0  145.0  -4305 -0.929530  -4128938 -0.538340   357  0.735457  0.0000 0.000463 0.000558 0.001718  0.035832 -0.021456  0.091482
KILM 16DEC19 2016.9665 57741 1928 1  145.0  -4305 -0.930408  -4128938 -0.535294   357  0.738446  0.0000 0.000467 0.000562 0.001722  0.038369 -0.018544  0.085109
KILM 16DEC20 2016.9692 57742 1928 2  145.0  -4305 -0.929833  -4128938 -0.540262   357  0.731278  0.0000 0.000468 0.000563 0.001729  0.033038 -0.014007  0.098968
KILM 16DEC21 2016.9719 57743 1928 3  145.0  -4305 -0.932488  -4128938 -0.538431   357  0.738516  0.0000 0.000465 0.000560 0.001715  0.025575 -0.018780  0.094370
KILM 16DEC22 2016.9747 57744 1928 4  145.0  -4305 -0.928069  -4128938 -0.540354   357  0.737645  0.0000 0.000795 0.000980 0.002943  0.078942  0.111563  0.212702
KILM 16DEC23 2016.9774 57745 1928 5  145.0  -4305 -0.925147  -4128938 -0.536997   357  0.733882  0.0000 0.000466 0.000561 0.001727  0.038998 -0.015609  0.096920
KILM 16DEC24 2016.9802 57746 1928 6  145.0  -4305 -0.926355  -4128938 -0.537580   357  0.739267  0.0000 0.000469 0.000564 0.001733  0.045190 -0.019999  0.087378
KILM 16DEC25 2016.9829 57747 1929 0  145.0  -4305 -0.926091  -4128938 -0.533625   357  0.746896  0.0000 0.000469 0.000564 0.001745  0.038255 -0.026316  0.090416
KILM 16DEC26 2016.9856 57748 1929 1  145.0  -4305 -0.928891  -4128938 -0.539037   357  0.738256  0.0000 0.000466 0.000559 0.001723  0.026303 -0.016423  0.105735
KILM 16DEC27 2016.9884 57749 1929 2  145.0  -4305 -0.927060  -4128938 -0.539118   357  0.752623  0.0000 0.000463 0.000555 0.001713  0.032550 -0.009750  0.100910
KILM 16DEC29 2016.9938 57751 1929 4  145.0  -4305 -0.926454  -4128938 -0.538240   357  0.732887  0.0000 0.000482 0.000580 0.001818  0.017523 -0.022559  0.109009
KILM 16DEC30 2016.9966 57752 1929 5  145.0  -4305 -0.927049  -4128938 -0.533166   357  0.741653  0.0000 0.000466 0.000563 0.001734  0.034492 -0.025008  0.087348
KILM 16DEC31 2016.9993 57753 1929 6  145.0  -4305 -0.929046  -4128938 -0.535356   357  0.731217  0.0000 0.000468 0.000562 0.001739  0.026973 -0.042142  0.102136
KILM 17JAN01 2017.0021 57754 1930 0  145.0  -4305 -0.930412  -4128938 -0.538263   357  0.721844  0.0000 0.000633 0.000805 0.002436  0.020338 -0.001030  0.161097
KILM 17JAN02 2017.0048 57755 1930 1  145.0  -4305 -0.927301  -4128938 -0.536576   357  0.738186  0.0000 0.000465 0.000560 0.001726  0.037707 -0.002709  0.107165
KILM 17JAN03 2017.0075 57756 1930 2  145.0  -4305 -0.926404  -4128938 -0.536852   357  0.737936  0.0000 0.000462 0.000560 0.001712  0.041625  0.004663  0.109001
KILM 17JAN04 2017.0103 57757 1930 3  145.0  -4305 -0.926741  -4128938 -0.533774   357  0.739014  0.0000 0.000465 0.000562 0.001730  0.036021 -0.010786  0.103988
KILM 17JAN05 2017.0130 57758 1930 4  145.0  -4305 -0.925963  -4128938 -0.534028   357  0.740852  0.0000 0.000464 0.000562 0.001728  0.041029 -0.022794  0.103640
KILM 17JAN06 2017.0157 57759 1930 5  145.0  -4305 -0.929332  -4128938 -0.532039   357  0.744827  0.0000 0.000467 0.000560 0.001738  0.033482 -0.022626  0.100501
KILM 17JAN07 2017.0185 57760 1930 6  145.0  -4305 -0.926759  -4128938 -0.534840   357  0.741827  0.0000 0.000468 0.000563 0.001745  0.046338 -0.011281  0.125245
KILM 17JAN08 2017.0212 57761 1931 0  145.0  -4305 -0.928507  -4128938 -0.535825   357  0.746523  0.0000 0.000462 0.000556 0.001703  0.037160 -0.010437  0.108642
KILM 17JAN09 2017.0240 57762 1931 1  145.0  -4305 -0.930364  -4128938 -0.536480   357  0.732442  0.0000 0.000464 0.000561 0.001726  0.040673 -0.009953  0.088006
KILM 17JAN10 2017.0267 57763 1931 2  145.0  -4305 -0.928656  -4128938 -0.532334   357  0.733691  0.0000 0.000769 0.000962 0.002914  0.048017  0.076386  0.112106
KILM 17JAN11 2017.0294 57764 1931 3  145.0  -4305 -0.931608  -4128938 -0.532272   357  0.737704  0.0000 0.000464 0.000556 0.001716  0.044824 -0.014924  0.102950
KILM 17JAN12 2017.0322 57765 1931 4  145.0  -4305 -0.931411  -4128938 -0.533470   357  0.744716  0.0000 0.000466 0.000559 0.001740  0.031196 -0.036485  0.092428
KILM 17JAN13 2017.0349 57766 1931 5  145.0  -4305 -0.931581  -4128938 -0.539280   357  0.740786  0.0000 0.000466 0.000559 0.001734  0.030174 -0.016815  0.121987
KILM 17JAN14 2017.0376 57767 1931 6  145.0  -4305 -0.932461  -4128938 -0.533000   357  0.742279  0.0000 0.000464 0.000555 0.001710  0.037503 -0.014176  0.103850
KILM 17JAN15 2017.0404 57768 1932 0  145.0  -4305 -0.931829  -4128938 -0.532331   357  0.742344  0.0000 0.000468 0.000562 0.001731  0.032540 -0.021596  0.100651
KILM 17JAN16 2017.0431 57769 1932 1  145.0  -4305 -0.929545  -4128938 -0.533438   357  0.741320  0.0000 0.000464 0.000557 0.001726  0.034300 -0.010711  0.115693
KILM 17JAN17 2017.0459 57770 1932 2  145.0  -4305 -0.929521  -4128938 -0.532768   357  0.748794  0.0000 0.000478 0.000567 0.001772  0.060365 -0.010276  0.086679
KILM 17JAN18 2017.0486 57771 1932 3  145.0  -4305 -0.932914  -4128938 -0.527955   357  0.739527  0.0000 0.000465 0.000558 0.001736  0.029910 -0.021389  0.092259
KILM 17JAN19 2017.0513 57772 1932 4  145.0  -4305 -0.933296  -4128938 -0.529103   357  0.748896  0.0000 0.000468 0.000561 0.001740  0.041658 -0.019825  0.092646
KILM 17JAN20 2017.0541 57773 1932 5  145.0  -4305 -0.930837  -4128938 -0.529537   357  0.738427  0.0000 0.000467 0.000563 0.001740  0.038366 -0.029099  0.106636
KILM 17JAN21 2017.0568 57774 1932 6  145.0  -4305 -0.926709  -4128938 -0.531267   357  0.737583  0.0000 0.000466 0.000565 0.001739  0.030496 -0.009916  0.076727
KILM 17JAN22 2017.0595 57775 1933 0  145.0  -4305 -0.932246  -4128938 -0.536053   357  0.741194  0.0000 0.000471 0.000568 0.001754  0.043791 -0.006552  0.082273
KILM 17JAN23 2017.0623 57776 1933 1  145.0  -4305 -0.928304  -4128938 -0.531555   357  0.746317  0.0000 0.000467 0.000557 0.001731  0.034400 -0.020449  0.099120
KILM 17JAN24 2017.0650 57777 1933 2  145.0  -4305 -0.929501  -4128938 -0.530248   357  0.738538  0.0000 0.000465 0.000556 0.001720  0.038376 -0.016053  0.114784
