site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NCWV 16JAN07 2016.0164 57394 1878 4  -78.7  -2997 -0.104451   3795939  0.697005     0  0.189366  0.0000 0.000502 0.000590 0.001897 -0.082737  0.078096 -0.139559
NCWV 16JAN08 2016.0192 57395 1878 5  -78.7  -2997 -0.104347   3795939  0.697016     0  0.188331  0.0000 0.000500 0.000587 0.001895 -0.077540  0.067823 -0.142221
NCWV 16JAN09 2016.0219 57396 1878 6  -78.7  -2997 -0.104134   3795939  0.696975     0  0.187719  0.0000 0.000494 0.000573 0.001860 -0.071584  0.038834 -0.130351
NCWV 16JAN10 2016.0246 57397 1879 0  -78.7  -2997 -0.104548   3795939  0.696564     0  0.193180  0.0000 0.000488 0.000558 0.001820 -0.065734  0.042756 -0.109101
NCWV 16JAN11 2016.0274 57398 1879 1  -78.7  -2997 -0.103231   3795939  0.697551     0  0.186837  0.0000 0.000485 0.000556 0.001806 -0.065127  0.035602 -0.115678
NCWV 16JAN12 2016.0301 57399 1879 2  -78.7  -2997 -0.107084   3795939  0.696257     0  0.185705  0.0000 0.000486 0.000557 0.001813 -0.075838  0.049854 -0.104806
NCWV 16JAN13 2016.0329 57400 1879 3  -78.7  -2997 -0.107368   3795939  0.697371     0  0.189741  0.0000 0.000487 0.000554 0.001820 -0.069531  0.044862 -0.106301
NCWV 16JAN14 2016.0356 57401 1879 4  -78.7  -2997 -0.104866   3795939  0.698303     0  0.188222  0.0000 0.000491 0.000559 0.001832 -0.069315  0.044861 -0.115123
NCWV 16JAN15 2016.0383 57402 1879 5  -78.7  -2997 -0.103910   3795939  0.695433     0  0.196360  0.0000 0.000506 0.000577 0.001912 -0.099158  0.054471 -0.125555
NCWV 16JAN16 2016.0411 57403 1879 6  -78.7  -2997 -0.104163   3795939  0.697362     0  0.195743  0.0000 0.000498 0.000562 0.001851 -0.083044  0.053450 -0.103681
NCWV 16JAN17 2016.0438 57404 1880 0  -78.7  -2997 -0.109338   3795939  0.693784     0  0.192173  0.0000 0.000488 0.000558 0.001826 -0.069439  0.031373 -0.119439
NCWV 16JAN18 2016.0465 57405 1880 1  -78.7  -2997 -0.108103   3795939  0.695704     0  0.188674  0.0000 0.000486 0.000553 0.001825 -0.068700  0.053613 -0.115847
NCWV 16JAN19 2016.0493 57406 1880 2  -78.7  -2997 -0.107134   3795939  0.697005     0  0.186426  0.0000 0.000484 0.000553 0.001802 -0.063937  0.040982 -0.121642
NCWV 16JAN20 2016.0520 57407 1880 3  -78.7  -2997 -0.104295   3795939  0.697123     0  0.188991  0.0000 0.000490 0.000559 0.001828 -0.072294  0.048517 -0.115024
NCWV 16JAN21 2016.0548 57408 1880 4  -78.7  -2997 -0.104332   3795939  0.699252     0  0.187992  0.0000 0.000488 0.000555 0.001830 -0.067331  0.038868 -0.112229
NCWV 16JAN22 2016.0575 57409 1880 5  -78.7  -2997 -0.107933   3795939  0.695374     0  0.186731  0.0000 0.000490 0.000560 0.001839 -0.061319  0.046319 -0.108893
