site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ORIN 10JUL18 2010.5435 55395 1593 0   -0.7   2083  0.138813   4788369  0.060080   252  0.380053  0.0000 0.000570 0.000710 0.002206  0.011518  0.047453 -0.140520
ORIN 10JUL19 2010.5462 55396 1593 1   -0.7   2083  0.139682   4788369  0.062301   252  0.377197  0.0000 0.000573 0.000707 0.002219  0.011474  0.046833 -0.144724
ORIN 10JUL20 2010.5489 55397 1593 2   -0.7   2083  0.136957   4788369  0.060202   252  0.370015  0.0000 0.000574 0.000708 0.002246  0.004007  0.033732 -0.157076
ORIN 10JUL21 2010.5517 55398 1593 3   -0.7   2083  0.140018   4788369  0.061165   252  0.402418  0.0000 0.000577 0.000707 0.002234  0.012669  0.043031 -0.171828
ORIN 10JUL22 2010.5544 55399 1593 4   -0.7   2083  0.134545   4788369  0.066173   252  0.392611  0.0000 0.000964 0.001108 0.003586  0.027039 -0.027734 -0.139767
ORIN 10JUL27 2010.5681 55404 1594 2   -0.7   2083  0.141216   4788369  0.062818   252  0.377395  0.0000 0.000575 0.000710 0.002242  0.007801  0.052167 -0.175519
ORIN 10JUL28 2010.5708 55405 1594 3   -0.7   2083  0.139196   4788369  0.061967   252  0.370160  0.0000 0.000572 0.000710 0.002242 -0.001955  0.062862 -0.169557
ORIN 10JUL29 2010.5736 55406 1594 4   -0.7   2083  0.139401   4788369  0.061351   252  0.377867  0.0000 0.000572 0.000733 0.002246 -0.013485  0.055253 -0.148149
ORIN 10JUL30 2010.5763 55407 1594 5   -0.7   2083  0.140420   4788369  0.062951   252  0.380783  0.0000 0.000580 0.000735 0.002280 -0.007694  0.051035 -0.145276
ORIN 10JUL31 2010.5791 55408 1594 6   -0.7   2083  0.139745   4788369  0.062451   252  0.370616  0.0000 0.000572 0.000706 0.002221 -0.007893  0.049712 -0.164609
ORIN 10AUG01 2010.5818 55409 1595 0   -0.7   2083  0.139420   4788369  0.061124   252  0.379739  0.0000 0.000573 0.000710 0.002232  0.001587  0.050119 -0.160563
ORIN 10AUG02 2010.5845 55410 1595 1   -0.7   2083  0.140043   4788369  0.063869   252  0.393040  0.0000 0.000577 0.000721 0.002248 -0.014060  0.057769 -0.142069
ORIN 10AUG03 2010.5873 55411 1595 2   -0.7   2083  0.139891   4788369  0.060716   252  0.380355  0.0000 0.000576 0.000716 0.002237 -0.023004  0.069055 -0.132579
ORIN 10AUG04 2010.5900 55412 1595 3   -0.7   2083  0.140300   4788369  0.060246   252  0.384019  0.0000 0.000583 0.000722 0.002279 -0.020122  0.070785 -0.146784
ORIN 10AUG05 2010.5927 55413 1595 4   -0.7   2083  0.140156   4788369  0.062143   252  0.383679  0.0000 0.000583 0.000716 0.002265 -0.034111  0.071543 -0.149883
ORIN 10AUG06 2010.5955 55414 1595 5   -0.7   2083  0.138845   4788369  0.062841   252  0.376616  0.0000 0.000569 0.000708 0.002223  0.002453  0.047961 -0.171454
ORIN 10AUG07 2010.5982 55415 1595 6   -0.7   2083  0.141149   4788369  0.061991   252  0.374705  0.0000 0.000609 0.000770 0.002413  0.012999  0.026519 -0.163889
ORIN 10AUG17 2010.6256 55425 1597 2   -0.7   2083  0.137829   4788369  0.062126   252  0.371649  0.0000 0.000897 0.001097 0.003564 -0.018147  0.180548 -0.203203
ORIN 10AUG18 2010.6283 55426 1597 3   -0.7   2083  0.138666   4788369  0.061211   252  0.375153  0.0000 0.000577 0.000723 0.002253 -0.007627  0.036556 -0.162337
ORIN 10AUG19 2010.6311 55427 1597 4   -0.7   2083  0.140855   4788369  0.060492   252  0.385141  0.0000 0.000571 0.000728 0.002254 -0.019209  0.075101 -0.151106
ORIN 10AUG20 2010.6338 55428 1597 5   -0.7   2083  0.140894   4788369  0.062164   252  0.373883  0.0000 0.000566 0.000710 0.002220  0.016341  0.035075 -0.168534
ORIN 10AUG21 2010.6366 55429 1597 6   -0.7   2083  0.141711   4788369  0.061528   252  0.376818  0.0000 0.000563 0.000702 0.002197 -0.000447  0.050655 -0.170971
ORIN 10AUG22 2010.6393 55430 1598 0   -0.7   2083  0.140100   4788369  0.058998   252  0.380288  0.0000 0.000572 0.000721 0.002241  0.000280  0.052938 -0.161552
ORIN 10AUG24 2010.6448 55432 1598 2   -0.7   2083  0.141914   4788369  0.061300   252  0.379125  0.0000 0.000621 0.000772 0.002443  0.020064  0.092306 -0.166872
ORIN 10AUG25 2010.6475 55433 1598 3   -0.7   2083  0.139736   4788369  0.062710   252  0.378131  0.0000 0.000560 0.000706 0.002192  0.003160  0.068625 -0.163261
ORIN 10AUG26 2010.6502 55434 1598 4   -0.7   2083  0.137531   4788369  0.061603   252  0.378808  0.0000 0.000569 0.000714 0.002227 -0.032784  0.052480 -0.182243
ORIN 10AUG27 2010.6530 55435 1598 5   -0.7   2083  0.137635   4788369  0.064811   252  0.378363  0.0000 0.000588 0.000731 0.002302 -0.054210  0.067520 -0.179774
ORIN 10AUG28 2010.6557 55436 1598 6   -0.7   2083  0.140786   4788369  0.062520   252  0.381655  0.0000 0.000556 0.000704 0.002175 -0.002929  0.036351 -0.190073
ORIN 10AUG29 2010.6585 55437 1599 0   -0.7   2083  0.139446   4788369  0.062067   252  0.374696  0.0000 0.001038 0.001252 0.004162 -0.045422 -0.034485 -0.139849
ORIN 10SEP01 2010.6667 55440 1599 3   -0.7   2083  0.142293   4788369  0.061881   252  0.380230  0.0000 0.000811 0.001106 0.003291 -0.032433  0.058682 -0.239821
ORIN 10SEP10 2010.6913 55449 1600 5   -0.7   2083  0.142437   4788369  0.063179   252  0.377257  0.0000 0.000555 0.000711 0.002188 -0.001005  0.060090 -0.179104
ORIN 10SEP11 2010.6940 55450 1600 6   -0.7   2083  0.140929   4788369  0.062862   252  0.377212  0.0000 0.000563 0.000725 0.002237 -0.001094  0.054396 -0.194576
ORIN 10SEP12 2010.6968 55451 1601 0   -0.7   2083  0.142591   4788369  0.063526   252  0.371258  0.0000 0.000559 0.000713 0.002210 -0.004473  0.062762 -0.184613
ORIN 10SEP13 2010.6995 55452 1601 1   -0.7   2083  0.141581   4788369  0.063613   252  0.377872  0.0000 0.000556 0.000707 0.002182 -0.007313  0.040978 -0.185860
ORIN 10SEP14 2010.7023 55453 1601 2   -0.7   2083  0.141447   4788369  0.063165   252  0.378990  0.0000 0.000553 0.000704 0.002174 -0.010825  0.046069 -0.190562
ORIN 10SEP15 2010.7050 55454 1601 3   -0.7   2083  0.142131   4788369  0.062374   252  0.381182  0.0000 0.000554 0.000713 0.002186 -0.014456  0.057362 -0.167091
ORIN 10SEP16 2010.7077 55455 1601 4   -0.7   2083  0.142871   4788369  0.063553   252  0.379541  0.0000 0.000552 0.000707 0.002173 -0.020262  0.053218 -0.187134
ORIN 10SEP17 2010.7105 55456 1601 5   -0.7   2083  0.145005   4788369  0.064695   252  0.390365  0.0000 0.000558 0.000714 0.002209 -0.010733  0.047559 -0.179131
ORIN 10SEP18 2010.7132 55457 1601 6   -0.7   2083  0.146880   4788369  0.062112   252  0.378990  0.0000 0.000555 0.000711 0.002192  0.001731  0.033087 -0.184615
ORIN 10SEP19 2010.7159 55458 1602 0   -0.7   2083  0.141119   4788369  0.063148   252  0.376464  0.0000 0.000555 0.000708 0.002186 -0.013440  0.039934 -0.192758
ORIN 10SEP20 2010.7187 55459 1602 1   -0.7   2083  0.141689   4788369  0.063986   252  0.383662  0.0000 0.000552 0.000707 0.002174 -0.010299  0.052280 -0.195413
ORIN 10SEP21 2010.7214 55460 1602 2   -0.7   2083  0.145219   4788369  0.060819   252  0.385789  0.0000 0.001021 0.001294 0.004163 -0.014179 -0.009323 -0.185899
ORIN 10SEP26 2010.7351 55465 1603 0   -0.7   2083  0.143638   4788369  0.064450   252  0.375645  0.0000 0.000778 0.000983 0.003048 -0.002441  0.104591 -0.175047
ORIN 10SEP27 2010.7379 55466 1603 1   -0.7   2083  0.144294   4788369  0.064137   252  0.377611  0.0000 0.000559 0.000743 0.002235 -0.017767  0.074458 -0.176118
ORIN 10SEP28 2010.7406 55467 1603 2   -0.7   2083  0.144725   4788369  0.060633   252  0.373935  0.0000 0.000562 0.000742 0.002247 -0.006180  0.071651 -0.175348
ORIN 10SEP29 2010.7433 55468 1603 3   -0.7   2083  0.145111   4788369  0.064070   252  0.375315  0.0000 0.000558 0.000716 0.002189  0.010457  0.044465 -0.172053
ORIN 10SEP30 2010.7461 55469 1603 4   -0.7   2083  0.141348   4788369  0.062039   252  0.380204  0.0000 0.000565 0.000710 0.002210  0.005847  0.063265 -0.186835
ORIN 10OCT01 2010.7488 55470 1603 5   -0.7   2083  0.145083   4788369  0.061010   252  0.383041  0.0000 0.000568 0.000711 0.002211  0.006089  0.040082 -0.176998
ORIN 10OCT02 2010.7515 55471 1603 6   -0.7   2083  0.144383   4788369  0.060351   252  0.378336  0.0000 0.000556 0.000716 0.002216  0.001637  0.063246 -0.180848
ORIN 10OCT03 2010.7543 55472 1604 0   -0.7   2083  0.140197   4788369  0.065381   252  0.389575  0.0000 0.000574 0.000723 0.002237  0.017781  0.051852 -0.144689
ORIN 10OCT04 2010.7570 55473 1604 1   -0.7   2083  0.144786   4788369  0.060996   252  0.385694  0.0000 0.000571 0.000723 0.002223  0.025652  0.056881 -0.139109
ORIN 10OCT05 2010.7598 55474 1604 2   -0.7   2083  0.141017   4788369  0.062221   252  0.379138  0.0000 0.000556 0.000713 0.002185  0.009256  0.059029 -0.189249
ORIN 10OCT06 2010.7625 55475 1604 3   -0.7   2083  0.144246   4788369  0.064002   252  0.380127  0.0000 0.000563 0.000723 0.002207 -0.022895  0.054929 -0.188713
ORIN 10OCT07 2010.7652 55476 1604 4   -0.7   2083  0.145643   4788369  0.062819   252  0.383649  0.0000 0.000554 0.000714 0.002173 -0.005945  0.070474 -0.184141
ORIN 10OCT08 2010.7680 55477 1604 5   -0.7   2083  0.142968   4788369  0.062910   252  0.380533  0.0000 0.000553 0.000720 0.002192  0.004955  0.069787 -0.161260
ORIN 10OCT09 2010.7707 55478 1604 6   -0.7   2083  0.140826   4788369  0.063394   252  0.379465  0.0000 0.000552 0.000717 0.002181  0.026595  0.072916 -0.169077
ORIN 10OCT10 2010.7734 55479 1605 0   -0.7   2083  0.143123   4788369  0.064687   252  0.406136  0.0000 0.000563 0.000723 0.002210 -0.006454  0.064001 -0.173076
ORIN 10OCT11 2010.7762 55480 1605 1   -0.7   2083  0.145419   4788369  0.065258   252  0.405986  0.0000 0.000891 0.001191 0.003529  0.006310 -0.078349 -0.190995
ORIN 10NOV03 2010.8392 55503 1608 3   -0.7   2083  0.148011   4788369  0.062963   252  0.384889  0.0000 0.000808 0.001041 0.003318  0.028398  0.084946 -0.198940
ORIN 10NOV04 2010.8419 55504 1608 4   -0.7   2083  0.148082   4788369  0.065936   252  0.378870  0.0000 0.000555 0.000717 0.002190  0.034618  0.029586 -0.179818
ORIN 10NOV05 2010.8446 55505 1608 5   -0.7   2083  0.148874   4788369  0.064532   252  0.381696  0.0000 0.000553 0.000712 0.002184  0.027385  0.041072 -0.179682
ORIN 10NOV06 2010.8474 55506 1608 6   -0.7   2083  0.147696   4788369  0.065806   252  0.386171  0.0000 0.000551 0.000706 0.002172  0.028310  0.036129 -0.200126
ORIN 10NOV07 2010.8501 55507 1609 0   -0.7   2083  0.148058   4788369  0.066674   252  0.398713  0.0000 0.000553 0.000707 0.002196  0.034288  0.039843 -0.220330
ORIN 10NOV08 2010.8528 55508 1609 1   -0.7   2083  0.148910   4788369  0.064904   252  0.401793  0.0000 0.000561 0.000709 0.002211  0.030457  0.054306 -0.207903
ORIN 10NOV09 2010.8556 55509 1609 2   -0.7   2083  0.146055   4788369  0.065143   252  0.398996  0.0000 0.000556 0.000714 0.002197  0.037271  0.035784 -0.185909
ORIN 10NOV10 2010.8583 55510 1609 3   -0.7   2083  0.147629   4788369  0.066139   252  0.401553  0.0000 0.000553 0.000712 0.002196  0.039028  0.028669 -0.192429
ORIN 10NOV11 2010.8611 55511 1609 4   -0.7   2083  0.149257   4788369  0.067699   252  0.394983  0.0000 0.000547 0.000705 0.002169  0.030354  0.032109 -0.200022
ORIN 10NOV12 2010.8638 55512 1609 5   -0.7   2083  0.146501   4788369  0.064928   252  0.393627  0.0000 0.000549 0.000701 0.002171  0.027909  0.047420 -0.210720
ORIN 10NOV13 2010.8665 55513 1609 6   -0.7   2083  0.146925   4788369  0.065229   252  0.383643  0.0000 0.000572 0.000736 0.002278  0.009785  0.059772 -0.189924
ORIN 11JAN10 2011.0253 55571 1618 1   -0.7   2083  0.147282   4788369  0.068805   252  0.381611  0.0000 0.001241 0.001789 0.005292  0.134518 -0.038022 -0.234435
ORIN 11FEB10 2011.1102 55602 1622 4   -0.7   2083  0.150599   4788369  0.067428   252  0.383019  0.0000 0.001246 0.001451 0.004639  0.087900 -0.032642 -0.184243
ORIN 11MAR13 2011.1951 55633 1627 0   -0.7   2083  0.155148   4788369  0.073520   252  0.383680  0.0000 0.000860 0.001118 0.003397 -0.023799  0.000719 -0.179313
ORIN 11MAR14 2011.1978 55634 1627 1   -0.7   2083  0.151648   4788369  0.071685   252  0.389449  0.0000 0.000557 0.000708 0.002190  0.062212 -0.011312 -0.181804
ORIN 11MAR15 2011.2005 55635 1627 2   -0.7   2083  0.151902   4788369  0.072139   252  0.392680  0.0000 0.000562 0.000707 0.002196  0.060553 -0.017133 -0.181857
ORIN 11MAR16 2011.2033 55636 1627 3   -0.7   2083  0.151547   4788369  0.072920   252  0.405994  0.0000 0.000583 0.000713 0.002259  0.071162 -0.022911 -0.173412
ORIN 11MAR17 2011.2060 55637 1627 4   -0.7   2083  0.152041   4788369  0.070760   252  0.386133  0.0000 0.000561 0.000698 0.002194  0.051752  0.010011 -0.194953
ORIN 11MAR20 2011.2142 55640 1628 0   -0.7   2083  0.157207   4788369  0.073168   252  0.386323  0.0000 0.000974 0.001232 0.003892  0.106305  0.054875 -0.204618
ORIN 11MAR21 2011.2170 55641 1628 1   -0.7   2083  0.156885   4788369  0.072920   252  0.381064  0.0000 0.000869 0.001044 0.003325  0.119371 -0.044568 -0.188234
ORIN 11MAR22 2011.2197 55642 1628 2   -0.7   2083  0.151206   4788369  0.071598   252  0.377384  0.0000 0.000729 0.000874 0.002826  0.094822 -0.005251 -0.166434
ORIN 11MAR23 2011.2225 55643 1628 3   -0.7   2083  0.151435   4788369  0.072726   252  0.381789  0.0000 0.000636 0.000787 0.002478  0.077065 -0.005927 -0.148476
ORIN 11MAR24 2011.2252 55644 1628 4   -0.7   2083  0.150185   4788369  0.070431   252  0.382355  0.0000 0.000565 0.000712 0.002215  0.063032 -0.010513 -0.170491
ORIN 11MAR25 2011.2279 55645 1628 5   -0.7   2083  0.152305   4788369  0.072484   252  0.387042  0.0000 0.000560 0.000707 0.002186  0.060409 -0.007225 -0.180542
ORIN 11MAR26 2011.2307 55646 1628 6   -0.7   2083  0.154390   4788369  0.070548   252  0.377715  0.0000 0.000560 0.000706 0.002178  0.069663 -0.017029 -0.183134
ORIN 11MAR27 2011.2334 55647 1629 0   -0.7   2083  0.153973   4788369  0.071069   252  0.396950  0.0000 0.000557 0.000705 0.002166  0.067402  0.002809 -0.165698
ORIN 11MAR28 2011.2361 55648 1629 1   -0.7   2083  0.154601   4788369  0.070334   252  0.397777  0.0000 0.000565 0.000703 0.002192  0.067189  0.006296 -0.182407
ORIN 11MAR29 2011.2389 55649 1629 2   -0.7   2083  0.153837   4788369  0.069591   252  0.393875  0.0000 0.000567 0.000711 0.002206  0.039160  0.013437 -0.169299
ORIN 11MAR30 2011.2416 55650 1629 3   -0.7   2083  0.153741   4788369  0.070070   252  0.388279  0.0000 0.000560 0.000705 0.002198  0.067846 -0.014534 -0.199852
ORIN 11MAR31 2011.2444 55651 1629 4   -0.7   2083  0.153621   4788369  0.072679   252  0.387489  0.0000 0.000564 0.000711 0.002192  0.062141  0.010748 -0.179326
ORIN 11APR01 2011.2471 55652 1629 5   -0.7   2083  0.153960   4788369  0.071635   252  0.381693  0.0000 0.000558 0.000710 0.002181  0.074463 -0.010655 -0.175515
ORIN 11APR02 2011.2498 55653 1629 6   -0.7   2083  0.153935   4788369  0.071019   252  0.387514  0.0000 0.000665 0.000814 0.002591  0.078888 -0.005975 -0.169945
ORIN 11APR29 2011.3238 55680 1633 5   -0.7   2083  0.155694   4788369  0.073070   252  0.380672  0.0000 0.001339 0.001716 0.005342  0.132170  0.039268 -0.134662
ORIN 11MAY21 2011.3840 55702 1636 6   -0.7   2083  0.153715   4788369  0.075106   252  0.376153  0.0000 0.001162 0.001367 0.004665  0.094713 -0.022221 -0.189640
ORIN 11JUN10 2011.4387 55722 1639 5   -0.7   2083  0.157591   4788369  0.076005   252  0.385251  0.0000 0.000571 0.000719 0.002250  0.017544  0.055523 -0.199142
ORIN 11JUN11 2011.4415 55723 1639 6   -0.7   2083  0.158330   4788369  0.076101   252  0.374964  0.0000 0.000569 0.000717 0.002248  0.030113  0.053117 -0.207255
ORIN 11JUN12 2011.4442 55724 1640 0   -0.7   2083  0.158537   4788369  0.076559   252  0.380651  0.0000 0.000565 0.000726 0.002247  0.039092  0.016642 -0.189978
ORIN 11JUN13 2011.4470 55725 1640 1   -0.7   2083  0.158866   4788369  0.074913   252  0.385810  0.0000 0.000715 0.000868 0.002718  0.066447 -0.059660 -0.177842
ORIN 11JUN27 2011.4853 55739 1642 1   -0.7   2083  0.158350   4788369  0.077393   252  0.380104  0.0000 0.000566 0.000725 0.002261  0.038478  0.034278 -0.201750
ORIN 11JUN28 2011.4880 55740 1642 2   -0.7   2083  0.157649   4788369  0.076826   252  0.382163  0.0000 0.000567 0.000721 0.002254  0.032382  0.014035 -0.190561
ORIN 11JUN29 2011.4908 55741 1642 3   -0.7   2083  0.159713   4788369  0.075919   252  0.381005  0.0000 0.000563 0.000725 0.002258  0.031273  0.024742 -0.198227
ORIN 11JUN30 2011.4935 55742 1642 4   -0.7   2083  0.159592   4788369  0.076739   252  0.377616  0.0000 0.000562 0.000724 0.002237  0.038202  0.024890 -0.185741
ORIN 11JUL01 2011.4962 55743 1642 5   -0.7   2083  0.158375   4788369  0.080387   252  0.379661  0.0000 0.000565 0.000721 0.002249  0.030027  0.020846 -0.186463
ORIN 11JUL02 2011.4990 55744 1642 6   -0.7   2083  0.157296   4788369  0.076848   252  0.375853  0.0000 0.000564 0.000716 0.002237  0.040934  0.018029 -0.210659
ORIN 11JUL03 2011.5017 55745 1643 0   -0.7   2083  0.158185   4788369  0.075444   252  0.372484  0.0000 0.000627 0.000801 0.002506  0.033625  0.003722 -0.197262
ORIN 11JUL04 2011.5044 55746 1643 1   -0.7   2083  0.157580   4788369  0.076123   252  0.375571  0.0000 0.000568 0.000729 0.002273  0.022770  0.020726 -0.212421
ORIN 11JUL05 2011.5072 55747 1643 2   -0.7   2083  0.158080   4788369  0.077446   252  0.378737  0.0000 0.000580 0.000732 0.002284  0.040960  0.021462 -0.177304
ORIN 11JUL06 2011.5099 55748 1643 3   -0.7   2083  0.159981   4788369  0.072069   252  0.376005  0.0000 0.000565 0.000723 0.002250  0.042691  0.031853 -0.211140
ORIN 11JUL07 2011.5127 55749 1643 4   -0.7   2083  0.160697   4788369  0.077340   252  0.385607  0.0000 0.000580 0.000724 0.002276  0.046790  0.013725 -0.184681
ORIN 11AUG04 2011.5893 55777 1647 4   -0.7   2083  0.158468   4788369  0.076787   252  0.378821  0.0000 0.000987 0.001249 0.003792  0.108373  0.032812 -0.182595
ORIN 11AUG05 2011.5921 55778 1647 5   -0.7   2083  0.159363   4788369  0.078012   252  0.377354  0.0000 0.000583 0.000774 0.002360  0.005960  0.022263 -0.137628
ORIN 11AUG06 2011.5948 55779 1647 6   -0.7   2083  0.156098   4788369  0.080040   252  0.370096  0.0000 0.000568 0.000720 0.002257  0.024245  0.044830 -0.191249
ORIN 11AUG07 2011.5975 55780 1648 0   -0.7   2083  0.156630   4788369  0.075200   252  0.378563  0.0000 0.000568 0.000726 0.002254  0.031189  0.035431 -0.189478
ORIN 11AUG08 2011.6003 55781 1648 1   -0.7   2083  0.156020   4788369  0.077773   252  0.374179  0.0000 0.000565 0.000726 0.002252  0.033617  0.033682 -0.214005
