site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BFSE 09NOV27 2009.9055 55162 1559 5  -86.9    440  0.677107   4475899  0.079992   149  0.810820  0.0000 0.000513 0.000605 0.001947  0.037698 -0.060608 -0.174961
BFSE 09NOV28 2009.9083 55163 1559 6  -86.9    440  0.676872   4475899  0.080232   149  0.817494  0.0000 0.000503 0.000595 0.001927  0.034961 -0.052208 -0.187375
BFSE 09NOV29 2009.9110 55164 1560 0  -86.9    440  0.678477   4475899  0.080893   149  0.815244  0.0000 0.000503 0.000599 0.001915  0.034237 -0.045150 -0.183049
BFSE 09NOV30 2009.9138 55165 1560 1  -86.9    440  0.677192   4475899  0.079426   149  0.807474  0.0000 0.000501 0.000599 0.001916  0.034146 -0.057759 -0.169734
BFSE 09DEC01 2009.9165 55166 1560 2  -86.9    440  0.677425   4475899  0.079951   149  0.812333  0.0000 0.000506 0.000608 0.001951  0.029795 -0.054634 -0.181383
BFSE 09DEC02 2009.9192 55167 1560 3  -86.9    440  0.676943   4475899  0.081012   149  0.814271  0.0000 0.000507 0.000605 0.001932  0.047944 -0.069183 -0.178959
BFSE 09DEC03 2009.9220 55168 1560 4  -86.9    440  0.675005   4475899  0.080354   149  0.805118  0.0000 0.000507 0.000601 0.001920  0.048700 -0.065142 -0.175823
BFSE 09DEC04 2009.9247 55169 1560 5  -86.9    440  0.676406   4475899  0.079048   149  0.803227  0.0000 0.000505 0.000598 0.001917  0.045738 -0.058983 -0.179646
BFSE 09DEC05 2009.9274 55170 1560 6  -86.9    440  0.675937   4475899  0.081036   149  0.801467  0.0000 0.000504 0.000595 0.001912  0.039863 -0.073829 -0.180118
BFSE 09DEC06 2009.9302 55171 1561 0  -86.9    440  0.678991   4475899  0.080222   149  0.806832  0.0000 0.000502 0.000598 0.001923  0.035288 -0.081431 -0.165271
BFSE 09DEC07 2009.9329 55172 1561 1  -86.9    440  0.677806   4475899  0.079939   149  0.808050  0.0000 0.000504 0.000610 0.001942  0.037058 -0.071344 -0.161594
BFSE 09DEC08 2009.9357 55173 1561 2  -86.9    440  0.677308   4475899  0.080356   149  0.809491  0.0000 0.000506 0.000600 0.001919  0.042110 -0.074135 -0.162367
BFSE 09DEC09 2009.9384 55174 1561 3  -86.9    440  0.677663   4475899  0.081084   149  0.814691  0.0000 0.000516 0.000609 0.001982  0.022817 -0.053681 -0.167638
BFSE 09DEC10 2009.9411 55175 1561 4  -86.9    440  0.675471   4475899  0.081196   149  0.809380  0.0000 0.000599 0.000694 0.002271  0.074170 -0.035497 -0.134421
BFSE 10JAN26 2010.0698 55222 1568 2  -86.9    440  0.674626   4475899  0.077941   149  0.807417  0.0000 0.000713 0.000870 0.002994  0.142361 -0.090848 -0.175774
BFSE 10JAN27 2010.0726 55223 1568 3  -86.9    440  0.675099   4475899  0.078909   149  0.802758  0.0000 0.000723 0.000875 0.003054  0.142687 -0.106364 -0.171650
BFSE 10JAN28 2010.0753 55224 1568 4  -86.9    440  0.674292   4475899  0.080063   149  0.804892  0.0000 0.000697 0.000845 0.002897  0.092454 -0.067363 -0.188340
BFSE 10JAN29 2010.0780 55225 1568 5  -86.9    440  0.675031   4475899  0.081181   149  0.804128  0.0000 0.000694 0.000835 0.002860  0.079138 -0.055486 -0.176192
BFSE 10JAN30 2010.0808 55226 1568 6  -86.9    440  0.674119   4475899  0.082133   149  0.804494  0.0000 0.000693 0.000844 0.002867  0.076008 -0.062749 -0.177998
BFSE 10JAN31 2010.0835 55227 1569 0  -86.9    440  0.675081   4475899  0.081384   149  0.804101  0.0000 0.000686 0.000839 0.002825  0.084959 -0.050563 -0.178493
BFSE 10FEB01 2010.0862 55228 1569 1  -86.9    440  0.674065   4475899  0.079472   149  0.815394  0.0000 0.000689 0.000839 0.002828  0.074977 -0.051676 -0.168133
BFSE 10FEB02 2010.0890 55229 1569 2  -86.9    440  0.675232   4475899  0.078449   149  0.811728  0.0000 0.000693 0.000834 0.002847  0.072459 -0.040876 -0.177236
BFSE 10FEB03 2010.0917 55230 1569 3  -86.9    440  0.674262   4475899  0.078315   149  0.813251  0.0000 0.000688 0.000833 0.002825  0.070964 -0.043664 -0.176354
BFSE 10FEB04 2010.0945 55231 1569 4  -86.9    440  0.675635   4475899  0.077744   149  0.815497  0.0000 0.000697 0.000866 0.002931  0.065809 -0.020833 -0.160599
BFSE 10FEB05 2010.0972 55232 1569 5  -86.9    440  0.678221   4475899  0.080644   149  0.816027  0.0000 0.000695 0.000866 0.002889  0.060052 -0.009971 -0.143244
BFSE 10FEB06 2010.0999 55233 1569 6  -86.9    440  0.674995   4475899  0.079878   149  0.812512  0.0000 0.000683 0.000832 0.002817  0.058593 -0.032094 -0.162645
BFSE 10FEB07 2010.1027 55234 1570 0  -86.9    440  0.675703   4475899  0.078454   149  0.805076  0.0000 0.000689 0.000834 0.002836  0.070180 -0.057140 -0.165160
BFSE 10FEB08 2010.1054 55235 1570 1  -86.9    440  0.679184   4475899  0.077379   149  0.808585  0.0000 0.000708 0.000850 0.002907  0.091607 -0.061518 -0.170377
BFSE 10FEB09 2010.1081 55236 1570 2  -86.9    440  0.677131   4475899  0.077732   149  0.815189  0.0000 0.000709 0.000853 0.002919  0.096833 -0.058719 -0.177006
BFSE 10FEB10 2010.1109 55237 1570 3  -86.9    440  0.675274   4475899  0.076915   149  0.808113  0.0000 0.000690 0.000835 0.002816  0.060489 -0.036046 -0.168473
BFSE 10FEB11 2010.1136 55238 1570 4  -86.9    440  0.675803   4475899  0.077554   149  0.804773  0.0000 0.000691 0.000833 0.002833  0.060309 -0.039193 -0.178345
BFSE 10FEB12 2010.1164 55239 1570 5  -86.9    440  0.676567   4475899  0.077316   149  0.807373  0.0000 0.000694 0.000835 0.002860  0.064319 -0.051770 -0.165357
BFSE 10FEB13 2010.1191 55240 1570 6  -86.9    440  0.675487   4475899  0.078300   149  0.807856  0.0000 0.000694 0.000830 0.002839  0.072260 -0.056241 -0.165856
BFSE 10FEB14 2010.1218 55241 1571 0  -86.9    440  0.675284   4475899  0.077894   149  0.807816  0.0000 0.000697 0.000830 0.002849  0.067869 -0.028157 -0.163539
BFSE 10FEB15 2010.1246 55242 1571 1  -86.9    440  0.675055   4475899  0.075877   149  0.808066  0.0000 0.000708 0.000843 0.002853  0.098678 -0.056921 -0.184329
