site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PARS 97JUN27 1997.4867 50626  911 5  -80.0  -1775 -0.939024   5025523  0.898846   182  0.065170  0.0750 0.000788 0.001100 0.003241 -0.051746  0.018118 -0.171615
PARS 97JUN28 1997.4894 50627  911 6  -80.0  -1775 -0.938176   5025523  0.900676   182  0.070934  0.0750 0.000842 0.001159 0.003618  0.154798 -0.089308 -0.003448
PARS 01MAY25 2001.3963 52054 1115 5  -80.0  -1775 -1.003512   5025523  0.907567   182  0.099670  0.0700 0.000756 0.001049 0.002917 -0.011024 -0.168642 -0.109773
PARS 01MAY28 2001.4045 52057 1116 1  -80.0  -1775 -1.000787   5025523  0.903905   182  0.097673  0.0700 0.000758 0.001100 0.002958 -0.048712 -0.128349 -0.125070
PARS 01MAY29 2001.4073 52058 1116 2  -80.0  -1775 -1.004888   5025523  0.907718   182  0.094730  0.0700 0.000500 0.000672 0.001914  0.027528 -0.037456 -0.133704
PARS 01MAY30 2001.4100 52059 1116 3  -80.0  -1775 -1.003528   5025523  0.905574   182  0.094608  0.0700 0.000504 0.000669 0.001929  0.028918 -0.047841 -0.145959
PARS 01MAY31 2001.4127 52060 1116 4  -80.0  -1775 -1.004012   5025523  0.905941   182  0.100585  0.0700 0.000691 0.000875 0.002586  0.015744  0.087510 -0.151070
PARS 05AUG05 2005.5934 53587 1334 5  -80.0  -1775 -1.071456   5025523  0.910909   182  0.096927  0.0735 0.000858 0.001062 0.003195  0.128402 -0.004955 -0.105477
PARS 05AUG06 2005.5962 53588 1334 6  -80.0  -1775 -1.070860   5025523  0.914263   182  0.100577  0.0735 0.000502 0.000650 0.001885  0.013722 -0.025371 -0.152998
PARS 05AUG07 2005.5989 53589 1335 0  -80.0  -1775 -1.072662   5025523  0.912318   182  0.104747  0.0735 0.000630 0.000835 0.002357 -0.046856 -0.069400 -0.111320
PARS 10JUN02 2010.4175 55349 1586 3  -80.0  -1775 -1.155521   5025523  0.931612   182  0.115941  0.0710 0.000701 0.000850 0.002717 -0.039360  0.057137 -0.079249
PARS 10JUL17 2010.5407 55394 1592 6  -80.0  -1775 -1.152785   5025523  0.925273   182  0.107263  0.0750 0.000729 0.000869 0.002771 -0.025140  0.044816 -0.019864
PARS 10JUL18 2010.5435 55395 1593 0  -80.0  -1775 -1.153166   5025523  0.923068   182  0.110156  0.0750 0.000632 0.000851 0.002374 -0.059118 -0.008848 -0.021011
PARS 15AUG06 2015.5948 57240 1856 4  -80.0  -1775 -1.238365   5025523  0.935020   182  0.118685  0.0775 0.000633 0.000781 0.002333 -0.116276  0.074780 -0.102400
PARS 15AUG10 2015.6057 57244 1857 1  -80.0  -1775 -1.239402   5025523  0.934612   182  0.116213  0.0755 0.000652 0.000851 0.002414 -0.124420  0.048700 -0.085823
PARS 15AUG20 2015.6331 57254 1858 4  -80.0  -1775 -1.242083   5025523  0.934920   182  0.119087  0.0750 0.000657 0.000866 0.002472 -0.133750  0.060766 -0.098376
