site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DUN2 16SEP12 2016.6982 57643 1914 1  149.4  -1116 -0.947612  -3543166 -0.762990   412  0.638696  0.0000 0.000468 0.000536 0.001755  0.013387 -0.020826  0.119876
DUN2 16SEP13 2016.7009 57644 1914 2  149.4  -1116 -0.946950  -3543166 -0.766145   412  0.644606  0.0000 0.000471 0.000536 0.001757  0.012436 -0.014730  0.143147
DUN2 16SEP14 2016.7036 57645 1914 3  149.4  -1116 -0.946426  -3543166 -0.760879   412  0.641608  0.0000 0.000481 0.000550 0.001817  0.007552 -0.028829  0.148037
DUN2 16SEP15 2016.7064 57646 1914 4  149.4  -1116 -0.948252  -3543166 -0.764993   412  0.638529  0.0000 0.000475 0.000547 0.001806 -0.008120 -0.031638  0.140776
DUN2 16SEP16 2016.7091 57647 1914 5  149.4  -1116 -0.946821  -3543166 -0.765314   412  0.638563  0.0000 0.000477 0.000552 0.001811 -0.027157 -0.036754  0.148027
DUN2 16SEP17 2016.7118 57648 1914 6  149.4  -1116 -0.944741  -3543166 -0.763985   412  0.643673  0.0000 0.000471 0.000541 0.001766  0.006548 -0.022904  0.135484
DUN2 16SEP18 2016.7146 57649 1915 0  149.4  -1116 -0.942278  -3543166 -0.763274   412  0.638242  0.0000 0.000475 0.000546 0.001803  0.008657 -0.036448  0.143288
DUN2 16SEP19 2016.7173 57650 1915 1  149.4  -1116 -0.943770  -3543166 -0.763221   412  0.640649  0.0000 0.000471 0.000539 0.001766  0.011513 -0.037679  0.146860
DUN2 16SEP20 2016.7201 57651 1915 2  149.4  -1116 -0.946705  -3543166 -0.763331   412  0.647084  0.0000 0.000470 0.000539 0.001751  0.019017 -0.029778  0.124693
DUN2 16SEP21 2016.7228 57652 1915 3  149.4  -1116 -0.945094  -3543166 -0.764769   412  0.637737  0.0000 0.000469 0.000536 0.001743  0.009848 -0.020846  0.144005
DUN2 16SEP22 2016.7255 57653 1915 4  149.4  -1116 -0.945734  -3543166 -0.761919   412  0.639428  0.0000 0.000495 0.000556 0.001826  0.039385  0.009763  0.121837
DUN2 16SEP23 2016.7283 57654 1915 5  149.4  -1116 -0.946734  -3543166 -0.762797   412  0.640995  0.0000 0.000487 0.000545 0.001802  0.032928 -0.015868  0.126769
DUN2 16SEP24 2016.7310 57655 1915 6  149.4  -1116 -0.944728  -3543166 -0.764063   412  0.641278  0.0000 0.000476 0.000541 0.001788  0.012871 -0.027965  0.159664
DUN2 16SEP25 2016.7337 57656 1916 0  149.4  -1116 -0.942854  -3543166 -0.761733   412  0.635967  0.0000 0.000471 0.000541 0.001764  0.017332 -0.025001  0.141212
DUN2 16SEP26 2016.7365 57657 1916 1  149.4  -1116 -0.944349  -3543166 -0.762132   412  0.638767  0.0000 0.000466 0.000534 0.001737  0.018274 -0.012708  0.138091
DUN2 16SEP27 2016.7392 57658 1916 2  149.4  -1116 -0.943999  -3543166 -0.763866   412  0.638472  0.0000 0.000469 0.000541 0.001757  0.015529 -0.016550  0.143858
DUN2 16SEP28 2016.7420 57659 1916 3  149.4  -1116 -0.944051  -3543166 -0.762424   412  0.637814  0.0000 0.000473 0.000542 0.001771  0.010689 -0.012334  0.139209
DUN2 16SEP29 2016.7447 57660 1916 4  149.4  -1116 -0.944120  -3543166 -0.758288   412  0.639440  0.0000 0.000477 0.000545 0.001805  0.012265 -0.019787  0.146450
DUN2 16SEP30 2016.7474 57661 1916 5  149.4  -1116 -0.942942  -3543166 -0.762390   412  0.639286  0.0000 0.000471 0.000539 0.001769  0.018045 -0.021769  0.153338
DUN2 16OCT01 2016.7502 57662 1916 6  149.4  -1116 -0.943378  -3543166 -0.761511   412  0.642636  0.0000 0.000476 0.000548 0.001781  0.025120 -0.016423  0.131673
DUN2 16OCT02 2016.7529 57663 1917 0  149.4  -1116 -0.944963  -3543166 -0.757537   412  0.639046  0.0000 0.000471 0.000537 0.001763  0.023321 -0.013324  0.148096
DUN2 16OCT03 2016.7556 57664 1917 1  149.4  -1116 -0.946489  -3543166 -0.759452   412  0.636503  0.0000 0.000470 0.000542 0.001766  0.019729 -0.011671  0.137095
DUN2 16OCT04 2016.7584 57665 1917 2  149.4  -1116 -0.944987  -3543166 -0.758289   412  0.638522  0.0000 0.000471 0.000538 0.001770  0.013470 -0.020230  0.146557
DUN2 16OCT05 2016.7611 57666 1917 3  149.4  -1116 -0.944571  -3543166 -0.759696   412  0.634899  0.0000 0.000473 0.000537 0.001774  0.018770 -0.014501  0.148475
DUN2 16OCT06 2016.7639 57667 1917 4  149.4  -1116 -0.946334  -3543166 -0.760420   412  0.637486  0.0000 0.000470 0.000538 0.001763  0.018997 -0.021029  0.148749
DUN2 16OCT07 2016.7666 57668 1917 5  149.4  -1116 -0.945511  -3543166 -0.759644   412  0.649206  0.0000 0.000469 0.000535 0.001755  0.024001 -0.005502  0.134624
DUN2 16OCT08 2016.7693 57669 1917 6  149.4  -1116 -0.944395  -3543166 -0.759628   412  0.642378  0.0000 0.000469 0.000538 0.001751  0.023153 -0.011484  0.136427
DUN2 16OCT09 2016.7721 57670 1918 0  149.4  -1116 -0.944771  -3543166 -0.756895   412  0.647818  0.0000 0.000469 0.000538 0.001749  0.013874 -0.007252  0.133173
DUN2 16OCT10 2016.7748 57671 1918 1  149.4  -1116 -0.945099  -3543166 -0.758321   412  0.635288  0.0000 0.000471 0.000539 0.001768  0.008572 -0.029847  0.123734
DUN2 16NOV27 2016.9062 57719 1925 0  149.4  -1116 -0.943090  -3543166 -0.754376   412  0.636208  0.0000 0.000472 0.000541 0.001785  0.019095 -0.038175  0.129429
DUN2 16NOV28 2016.9090 57720 1925 1  149.4  -1116 -0.942000  -3543166 -0.752042   412  0.646897  0.0000 0.000472 0.000541 0.001777  0.001048 -0.037820  0.139326
DUN2 16DEC03 2016.9227 57725 1925 6  149.4  -1116 -0.945436  -3543166 -0.749013   412  0.651234  0.0000 0.000470 0.000541 0.001762  0.015648 -0.032867  0.125172
DUN2 16DEC04 2016.9254 57726 1926 0  149.4  -1116 -0.942504  -3543166 -0.750085   412  0.650078  0.0000 0.000471 0.000540 0.001772  0.006504 -0.040803  0.135369
DUN2 16DEC05 2016.9281 57727 1926 1  149.4  -1116 -0.943698  -3543166 -0.746636   412  0.653217  0.0000 0.000466 0.000537 0.001733  0.009352 -0.023815  0.121772
DUN2 16DEC08 2016.9363 57730 1926 4  149.4  -1116 -0.943355  -3543166 -0.744334   412  0.648438  0.0000 0.000481 0.000561 0.001850 -0.002674 -0.050109  0.127327
DUN2 16DEC09 2016.9391 57731 1926 5  149.4  -1116 -0.942236  -3543166 -0.749416   412  0.645498  0.0000 0.000475 0.000553 0.001816 -0.001263 -0.033228  0.114224
DUN2 16DEC10 2016.9418 57732 1926 6  149.4  -1116 -0.940889  -3543166 -0.749745   412  0.643580  0.0000 0.000472 0.000546 0.001771  0.002774 -0.031201  0.124490
DUN2 16DEC15 2016.9555 57737 1927 4  149.4  -1116 -0.940216  -3543166 -0.745672   412  0.646581  0.0000 0.000477 0.000543 0.001791  0.005432 -0.030964  0.136498
DUN2 16DEC16 2016.9582 57738 1927 5  149.4  -1116 -0.941021  -3543166 -0.744271   412  0.656534  0.0000 0.000474 0.000543 0.001790  0.025794 -0.014714  0.143667
DUN2 16DEC20 2016.9692 57742 1928 2  149.4  -1116 -0.941946  -3543166 -0.748094   412  0.648640  0.0000 0.000481 0.000550 0.001821 -0.000032 -0.047968  0.152708
DUN2 16DEC21 2016.9719 57743 1928 3  149.4  -1116 -0.944577  -3543166 -0.748499   412  0.648160  0.0000 0.000474 0.000540 0.001777  0.007757 -0.057539  0.136847
DUN2 16DEC22 2016.9747 57744 1928 4  149.4  -1116 -0.939832  -3543166 -0.748965   412  0.640934  0.0000 0.000484 0.000549 0.001817  0.000891 -0.062484  0.132656
DUN2 16DEC24 2016.9802 57746 1928 6  149.4  -1116 -0.939833  -3543166 -0.749793   412  0.647787  0.0000 0.000475 0.000544 0.001793  0.012094 -0.036085  0.149893
DUN2 16DEC25 2016.9829 57747 1929 0  149.4  -1116 -0.936752  -3543166 -0.741510   412  0.658313  0.0000 0.000481 0.000552 0.001826  0.010864 -0.056360  0.118793
DUN2 16DEC26 2016.9856 57748 1929 1  149.4  -1116 -0.939643  -3543166 -0.747669   412  0.651023  0.0000 0.000473 0.000543 0.001783  0.002801 -0.039618  0.134266
DUN2 16DEC27 2016.9884 57749 1929 2  149.4  -1116 -0.940319  -3543166 -0.746097   412  0.651554  0.0000 0.000474 0.000544 0.001788  0.006720 -0.049291  0.131308
DUN2 16DEC28 2016.9911 57750 1929 3  149.4  -1116 -0.939347  -3543166 -0.746546   412  0.651084  0.0000 0.000480 0.000549 0.001814  0.009598 -0.036944  0.131620
DUN2 16DEC29 2016.9938 57751 1929 4  149.4  -1116 -0.937317  -3543166 -0.747485   412  0.644557  0.0000 0.000480 0.000544 0.001840 -0.000907 -0.055997  0.170751
DUN2 16DEC30 2016.9966 57752 1929 5  149.4  -1116 -0.941146  -3543166 -0.744933   412  0.668976  0.0000 0.000473 0.000542 0.001784  0.002489 -0.030459  0.162922
DUN2 16DEC31 2016.9993 57753 1929 6  149.4  -1116 -0.941001  -3543166 -0.745816   412  0.651152  0.0000 0.000476 0.000544 0.001800  0.002199 -0.033733  0.154630
DUN2 17JAN01 2017.0021 57754 1930 0  149.4  -1116 -0.939989  -3543166 -0.743845   412  0.643306  0.0000 0.000481 0.000549 0.001819  0.008937 -0.044774  0.153504
DUN2 17JAN02 2017.0048 57755 1930 1  149.4  -1116 -0.939378  -3543166 -0.746162   412  0.642550  0.0000 0.000481 0.000548 0.001831  0.014946 -0.053878  0.139438
DUN2 17JAN03 2017.0075 57756 1930 2  149.4  -1116 -0.937659  -3543166 -0.745237   412  0.647397  0.0000 0.000476 0.000541 0.001788  0.003440 -0.046008  0.134694
DUN2 17JAN04 2017.0103 57757 1930 3  149.4  -1116 -0.940356  -3543166 -0.743839   412  0.647371  0.0000 0.000473 0.000542 0.001790  0.006399 -0.034021  0.152756
DUN2 17JAN05 2017.0130 57758 1930 4  149.4  -1116 -0.938659  -3543166 -0.744173   412  0.646360  0.0000 0.000474 0.000544 0.001791 -0.002798 -0.035687  0.149834
DUN2 17JAN06 2017.0157 57759 1930 5  149.4  -1116 -0.941411  -3543166 -0.742932   412  0.647161  0.0000 0.000475 0.000544 0.001790  0.005671 -0.042745  0.142892
DUN2 17JAN07 2017.0185 57760 1930 6  149.4  -1116 -0.939572  -3543166 -0.742823   412  0.649277  0.0000 0.000480 0.000547 0.001830  0.014960 -0.053921  0.155153
DUN2 17JAN08 2017.0212 57761 1931 0  149.4  -1116 -0.939991  -3543166 -0.742778   412  0.650555  0.0000 0.000477 0.000546 0.001813  0.006479 -0.048374  0.143410
DUN2 17JAN09 2017.0240 57762 1931 1  149.4  -1116 -0.941270  -3543166 -0.742625   412  0.646162  0.0000 0.000476 0.000544 0.001809  0.009790 -0.046529  0.162288
DUN2 17JAN10 2017.0267 57763 1931 2  149.4  -1116 -0.941150  -3543166 -0.742579   412  0.662687  0.0000 0.000493 0.000575 0.001934  0.003843 -0.058891  0.181265
DUN2 17JAN11 2017.0294 57764 1931 3  149.4  -1116 -0.943391  -3543166 -0.743160   412  0.654708  0.0000 0.000474 0.000542 0.001797  0.002174 -0.039874  0.146461
DUN2 17JAN12 2017.0322 57765 1931 4  149.4  -1116 -0.942682  -3543166 -0.742805   412  0.663001  0.0000 0.000478 0.000549 0.001836  0.000406 -0.060433  0.152372
DUN2 17JAN13 2017.0349 57766 1931 5  149.4  -1116 -0.942336  -3543166 -0.742620   412  0.659017  0.0000 0.000486 0.000560 0.001879 -0.007043 -0.064158  0.138274
DUN2 17JAN14 2017.0376 57767 1931 6  149.4  -1116 -0.944636  -3543166 -0.742569   412  0.652246  0.0000 0.000481 0.000550 0.001837  0.010213 -0.034938  0.159300
DUN2 17JAN15 2017.0404 57768 1932 0  149.4  -1116 -0.945274  -3543166 -0.742923   412  0.634438  0.0000 0.000479 0.000544 0.001844  0.006117 -0.047778  0.170227
DUN2 17JAN16 2017.0431 57769 1932 1  149.4  -1116 -0.943739  -3543166 -0.745479   412  0.664955  0.0000 0.000475 0.000544 0.001809 -0.011715 -0.044492  0.157476
DUN2 17JAN17 2017.0459 57770 1932 2  149.4  -1116 -0.941498  -3543166 -0.738651   412  0.659343  0.0000 0.000492 0.000556 0.001848  0.017555 -0.040496  0.136462
DUN2 17JAN18 2017.0486 57771 1932 3  149.4  -1116 -0.943274  -3543166 -0.739399   412  0.656573  0.0000 0.000486 0.000554 0.001871 -0.006247 -0.044929  0.166979
DUN2 17JAN19 2017.0513 57772 1932 4  149.4  -1116 -0.942557  -3543166 -0.738413   412  0.655034  0.0000 0.000475 0.000544 0.001812 -0.002265 -0.040520  0.156776
DUN2 17JAN20 2017.0541 57773 1932 5  149.4  -1116 -0.940018  -3543166 -0.738596   412  0.647097  0.0000 0.000487 0.000548 0.001849 -0.001227 -0.058885  0.170872
DUN2 17JAN21 2017.0568 57774 1932 6  149.4  -1116 -0.937519  -3543166 -0.741524   412  0.651633  0.0000 0.000480 0.000541 0.001813 -0.003829 -0.039680  0.155476
DUN2 17JAN22 2017.0595 57775 1933 0  149.4  -1116 -0.942481  -3543166 -0.743694   412  0.651215  0.0000 0.000477 0.000543 0.001805 -0.000380 -0.010106  0.151460
DUN2 17JAN23 2017.0623 57776 1933 1  149.4  -1116 -0.940744  -3543166 -0.738710   412  0.653324  0.0000 0.000479 0.000547 0.001825  0.013993 -0.031115  0.147794
DUN2 17JAN24 2017.0650 57777 1933 2  149.4  -1116 -0.943489  -3543166 -0.740446   412  0.661626  0.0000 0.000544 0.000617 0.002073  0.005237 -0.059536  0.130470
DUN2 17JAN25 2017.0678 57778 1933 3  149.4  -1116 -0.942326  -3543166 -0.740764   412  0.654709  0.0000 0.000532 0.000611 0.002073  0.015460 -0.021423  0.205408
DUN2 17JAN26 2017.0705 57779 1933 4  149.4  -1116 -0.940059  -3543166 -0.740794   412  0.647278  0.0000 0.000546 0.000624 0.002151  0.017642 -0.063688  0.176163
DUN2 17JAN27 2017.0732 57780 1933 5  149.4  -1116 -0.940169  -3543166 -0.741479   412  0.647038  0.0000 0.000528 0.000623 0.002018  0.008379 -0.008934  0.151832
DUN2 17JAN28 2017.0760 57781 1933 6  149.4  -1116 -0.938103  -3543166 -0.739735   412  0.649872  0.0000 0.000477 0.000545 0.001800 -0.016795 -0.043731  0.140679
DUN2 17JAN29 2017.0787 57782 1934 0  149.4  -1116 -0.937621  -3543166 -0.741272   412  0.654983  0.0000 0.000477 0.000549 0.001828 -0.003370 -0.057042  0.149423
DUN2 17JAN30 2017.0815 57783 1934 1  149.4  -1116 -0.938504  -3543166 -0.737274   412  0.647162  0.0000 0.000477 0.000549 0.001818  0.013673 -0.028698  0.155502
DUN2 17JAN31 2017.0842 57784 1934 2  149.4  -1116 -0.939497  -3543166 -0.736862   412  0.652567  0.0000 0.000480 0.000543 0.001813 -0.009832 -0.061284  0.160132
DUN2 17FEB01 2017.0869 57785 1934 3  149.4  -1116 -0.937231  -3543166 -0.737689   412  0.651677  0.0000 0.000480 0.000546 0.001817 -0.006358 -0.054658  0.159430
DUN2 17FEB02 2017.0897 57786 1934 4  149.4  -1116 -0.939567  -3543166 -0.738298   412  0.656473  0.0000 0.000476 0.000542 0.001796 -0.009675 -0.031576  0.146173
DUN2 17FEB03 2017.0924 57787 1934 5  149.4  -1116 -0.938591  -3543166 -0.740184   412  0.657766  0.0000 0.000475 0.000545 0.001796 -0.005964 -0.045087  0.148833
DUN2 17FEB04 2017.0951 57788 1934 6  149.4  -1116 -0.936412  -3543166 -0.737690   412  0.672388  0.0000 0.000478 0.000546 0.001819 -0.012176 -0.065280  0.157433
DUN2 17FEB05 2017.0979 57789 1935 0  149.4  -1116 -0.941140  -3543166 -0.733771   412  0.654519  0.0000 0.000478 0.000545 0.001807  0.011334 -0.039965  0.130920
DUN2 17FEB06 2017.1006 57790 1935 1  149.4  -1116 -0.944028  -3543166 -0.735400   412  0.644987  0.0000 0.000478 0.000542 0.001804 -0.000304 -0.037941  0.156246
DUN2 17FEB07 2017.1034 57791 1935 2  149.4  -1116 -0.943116  -3543166 -0.733385   412  0.646848  0.0000 0.000479 0.000543 0.001810 -0.010155 -0.058529  0.150197
DUN2 17FEB08 2017.1061 57792 1935 3  149.4  -1116 -0.939084  -3543166 -0.736658   412  0.645135  0.0000 0.000493 0.000549 0.001833 -0.000775 -0.033830  0.136099
DUN2 17FEB09 2017.1088 57793 1935 4  149.4  -1116 -0.941942  -3543166 -0.737135   412  0.655757  0.0000 0.000475 0.000543 0.001792  0.002831 -0.032624  0.152308
DUN2 17FEB11 2017.1143 57795 1935 6  149.4  -1116 -0.940771  -3543166 -0.739302   412  0.659543  0.0000 0.000477 0.000543 0.001801  0.003059 -0.042371  0.130826
DUN2 17FEB12 2017.1170 57796 1936 0  149.4  -1116 -0.939745  -3543166 -0.742409   412  0.649925  0.0000 0.000479 0.000540 0.001795  0.014030 -0.024050  0.160240
DUN2 17FEB13 2017.1198 57797 1936 1  149.4  -1116 -0.942004  -3543166 -0.735392   412  0.640667  0.0000 0.000476 0.000541 0.001793 -0.000694 -0.030463  0.155398
DUN2 17FEB14 2017.1225 57798 1936 2  149.4  -1116 -0.940181  -3543166 -0.738452   412  0.635964  0.0000 0.000480 0.000547 0.001823  0.000201 -0.030701  0.167427
DUN2 17FEB15 2017.1253 57799 1936 3  149.4  -1116 -0.942667  -3543166 -0.732688   412  0.651905  0.0000 0.000480 0.000544 0.001819 -0.005474 -0.039181  0.156295
DUN2 17FEB16 2017.1280 57800 1936 4  149.4  -1116 -0.938751  -3543166 -0.733256   412  0.654337  0.0000 0.000480 0.000548 0.001827  0.005772 -0.039258  0.135414
DUN2 17FEB17 2017.1307 57801 1936 5  149.4  -1116 -0.942227  -3543166 -0.736984   412  0.649621  0.0000 0.000483 0.000554 0.001870 -0.002565 -0.062796  0.133157
DUN2 17FEB18 2017.1335 57802 1936 6  149.4  -1116 -0.939657  -3543166 -0.736493   412  0.641530  0.0000 0.000480 0.000544 0.001814 -0.005500 -0.044462  0.146547
DUN2 17FEB19 2017.1362 57803 1937 0  149.4  -1116 -0.942368  -3543166 -0.733946   412  0.635608  0.0000 0.000476 0.000543 0.001800 -0.006875 -0.050819  0.156299
DUN2 17FEB20 2017.1389 57804 1937 1  149.4  -1116 -0.941465  -3543166 -0.735136   412  0.641147  0.0000 0.000496 0.000557 0.001872 -0.002522 -0.043123  0.161625
DUN2 17FEB21 2017.1417 57805 1937 2  149.4  -1116 -0.941973  -3543166 -0.735303   412  0.641109  0.0000 0.000487 0.000550 0.001840 -0.007065 -0.056487  0.150291
DUN2 17FEB22 2017.1444 57806 1937 3  149.4  -1116 -0.944192  -3543166 -0.730456   412  0.653204  0.0000 0.000479 0.000543 0.001820 -0.005243 -0.066244  0.136225
DUN2 17FEB23 2017.1472 57807 1937 4  149.4  -1116 -0.939353  -3543166 -0.737665   412  0.650508  0.0000 0.000475 0.000540 0.001799  0.002856 -0.051528  0.137945
DUN2 17FEB24 2017.1499 57808 1937 5  149.4  -1116 -0.940198  -3543166 -0.732119   412  0.640769  0.0000 0.000480 0.000544 0.001823 -0.010361 -0.056379  0.159150
DUN2 17FEB25 2017.1526 57809 1937 6  149.4  -1116 -0.938884  -3543166 -0.737509   412  0.632523  0.0000 0.000481 0.000545 0.001820 -0.010731 -0.041511  0.168672
DUN2 17FEB26 2017.1554 57810 1938 0  149.4  -1116 -0.937143  -3543166 -0.733635   412  0.632542  0.0000 0.000484 0.000546 0.001845 -0.023701 -0.073705  0.165728
DUN2 17FEB27 2017.1581 57811 1938 1  149.4  -1116 -0.937640  -3543166 -0.732822   412  0.635971  0.0000 0.000485 0.000553 0.001855 -0.005144 -0.056978  0.152574
DUN2 17FEB28 2017.1608 57812 1938 2  149.4  -1116 -0.939808  -3543166 -0.736950   412  0.640960  0.0000 0.000480 0.000542 0.001820  0.006194 -0.044261  0.139101
DUN2 17MAR01 2017.1636 57813 1938 3  149.4  -1116 -0.936470  -3543166 -0.738648   412  0.639635  0.0000 0.000479 0.000539 0.001804  0.001203 -0.053702  0.145877
DUN2 17MAR02 2017.1663 57814 1938 4  149.4  -1116 -0.937236  -3543166 -0.737541   412  0.644142  0.0000 0.000477 0.000541 0.001805  0.000912 -0.033665  0.156772
DUN2 17MAR03 2017.1691 57815 1938 5  149.4  -1116 -0.939305  -3543166 -0.734546   412  0.644914  0.0000 0.000486 0.000548 0.001856 -0.010716 -0.057188  0.169656
DUN2 17MAR04 2017.1718 57816 1938 6  149.4  -1116 -0.936025  -3543166 -0.735166   412  0.644997  0.0000 0.000475 0.000541 0.001789 -0.014185 -0.054709  0.154169
DUN2 17MAR05 2017.1745 57817 1939 0  149.4  -1116 -0.937478  -3543166 -0.732944   412  0.641319  0.0000 0.000481 0.000546 0.001842 -0.016235 -0.060732  0.156294
DUN2 17MAR06 2017.1773 57818 1939 1  149.4  -1116 -0.941628  -3543166 -0.729286   412  0.645526  0.0000 0.000482 0.000554 0.001851  0.003113 -0.042967  0.142320
DUN2 17MAR07 2017.1800 57819 1939 2  149.4  -1116 -0.942167  -3543166 -0.731170   412  0.645832  0.0000 0.000482 0.000554 0.001878  0.004263 -0.040147  0.159708
DUN2 17MAR08 2017.1828 57820 1939 3  149.4  -1116 -0.939890  -3543166 -0.731261   412  0.642253  0.0000 0.000489 0.000553 0.001838  0.009758 -0.045191  0.127996
DUN2 17MAR09 2017.1855 57821 1939 4  149.4  -1116 -0.938509  -3543166 -0.732336   412  0.646391  0.0000 0.000475 0.000543 0.001797 -0.006166 -0.053759  0.139802
DUN2 17MAR10 2017.1882 57822 1939 5  149.4  -1116 -0.936118  -3543166 -0.730474   412  0.645673  0.0000 0.000476 0.000541 0.001787  0.000724 -0.033401  0.128742
DUN2 17MAR11 2017.1910 57823 1939 6  149.4  -1116 -0.934141  -3543166 -0.735074   412  0.647631  0.0000 0.000476 0.000541 0.001798 -0.000915 -0.028731  0.131978
DUN2 17MAR12 2017.1937 57824 1940 0  149.4  -1116 -0.938093  -3543166 -0.734772   412  0.649676  0.0000 0.000477 0.000539 0.001804 -0.010854 -0.052994  0.153373
DUN2 17MAR13 2017.1964 57825 1940 1  149.4  -1116 -0.934713  -3543166 -0.732952   412  0.643056  0.0000 0.000479 0.000546 0.001822 -0.000497 -0.029073  0.150070
DUN2 17MAR14 2017.1992 57826 1940 2  149.4  -1116 -0.940086  -3543166 -0.732392   412  0.643572  0.0000 0.000479 0.000545 0.001826 -0.007462 -0.049017  0.159850
DUN2 17MAR15 2017.2019 57827 1940 3  149.4  -1116 -0.937485  -3543166 -0.729385   412  0.645882  0.0000 0.000479 0.000542 0.001842 -0.004064 -0.041725  0.162722
DUN2 17MAR16 2017.2047 57828 1940 4  149.4  -1116 -0.937914  -3543166 -0.733069   412  0.649804  0.0000 0.000478 0.000546 0.001817  0.006691 -0.020025  0.154007
DUN2 17MAR17 2017.2074 57829 1940 5  149.4  -1116 -0.932324  -3543166 -0.734849   412  0.644203  0.0000 0.000475 0.000540 0.001807  0.000572 -0.026495  0.156325
DUN2 17MAR18 2017.2101 57830 1940 6  149.4  -1116 -0.936844  -3543166 -0.729347   412  0.651545  0.0000 0.000492 0.000550 0.001845  0.017240  0.000606  0.151566
DUN2 17MAR19 2017.2129 57831 1941 0  149.4  -1116 -0.940172  -3543166 -0.728672   412  0.648717  0.0000 0.000483 0.000547 0.001834 -0.012493 -0.050103  0.147591
DUN2 17MAR20 2017.2156 57832 1941 1  149.4  -1116 -0.937048  -3543166 -0.734772   412  0.648710  0.0000 0.000478 0.000541 0.001811 -0.004325 -0.052354  0.142441
DUN2 17MAR21 2017.2183 57833 1941 2  149.4  -1116 -0.932664  -3543166 -0.730730   412  0.642270  0.0000 0.000482 0.000543 0.001825  0.013171 -0.016626  0.154870
DUN2 17MAR22 2017.2211 57834 1941 3  149.4  -1116 -0.935714  -3543166 -0.732627   412  0.643971  0.0000 0.000480 0.000544 0.001823  0.003007 -0.055634  0.146409
DUN2 17MAR24 2017.2266 57836 1941 5  149.4  -1116 -0.935464  -3543166 -0.729888   412  0.641039  0.0000 0.000491 0.000548 0.001852 -0.009432 -0.053432  0.136907
DUN2 17MAR25 2017.2293 57837 1941 6  149.4  -1116 -0.934860  -3543166 -0.733010   412  0.653586  0.0000 0.000478 0.000544 0.001811  0.014588 -0.026108  0.140133
DUN2 17MAR26 2017.2320 57838 1942 0  149.4  -1116 -0.936250  -3543166 -0.731268   412  0.649044  0.0000 0.000475 0.000542 0.001803 -0.001117 -0.039968  0.141511
DUN2 17MAR27 2017.2348 57839 1942 1  149.4  -1116 -0.937487  -3543166 -0.731662   412  0.645646  0.0000 0.000472 0.000538 0.001785 -0.002918 -0.019364  0.159551
DUN2 17MAR28 2017.2375 57840 1942 2  149.4  -1116 -0.935039  -3543166 -0.730402   412  0.646793  0.0000 0.000475 0.000542 0.001804 -0.007663 -0.038119  0.156832
