site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ONO1 17NOV29 2017.9110 58086 1977 3   -6.8  -1807 -0.154711   4496944  0.512957   849  0.351616  0.0350 0.000538 0.000678 0.002125  0.041488 -0.031439 -0.099105
ONO1 17NOV30 2017.9138 58087 1977 4   -6.8  -1807 -0.153399   4496944  0.510817   849  0.353925  0.0350 0.000549 0.000696 0.002191  0.063136 -0.047552 -0.099024
ONO1 17DEC01 2017.9165 58088 1977 5   -6.8  -1807 -0.153093   4496944  0.510540   849  0.350622  0.0350 0.000542 0.000681 0.002145  0.049788 -0.037653 -0.126994
ONO1 17DEC02 2017.9192 58089 1977 6   -6.8  -1807 -0.153939   4496944  0.511102   849  0.352011  0.0350 0.000539 0.000673 0.002120  0.031662 -0.027714 -0.110135
ONO1 17DEC03 2017.9220 58090 1978 0   -6.8  -1807 -0.152696   4496944  0.510457   849  0.353399  0.0350 0.000536 0.000677 0.002119  0.039506 -0.037413 -0.105966
ONO1 17DEC04 2017.9247 58091 1978 1   -6.8  -1807 -0.152224   4496944  0.510175   849  0.354517  0.0350 0.000537 0.000683 0.002134  0.038843 -0.040719 -0.093006
ONO1 17DEC05 2017.9274 58092 1978 2   -6.8  -1807 -0.151055   4496944  0.511945   849  0.345756  0.0350 0.000538 0.000682 0.002141  0.046106 -0.031628 -0.102068
ONO1 17DEC06 2017.9302 58093 1978 3   -6.8  -1807 -0.152908   4496944  0.512758   849  0.352195  0.0350 0.000541 0.000683 0.002150  0.041048 -0.030651 -0.115045
ONO1 17DEC07 2017.9329 58094 1978 4   -6.8  -1807 -0.151319   4496944  0.510814   849  0.354139  0.0350 0.000541 0.000676 0.002137  0.034846 -0.035672 -0.115839
ONO1 17DEC08 2017.9357 58095 1978 5   -6.8  -1807 -0.152307   4496944  0.511571   849  0.357450  0.0350 0.000535 0.000678 0.002127  0.034797 -0.033677 -0.108382
ONO1 17DEC09 2017.9384 58096 1978 6   -6.8  -1807 -0.151734   4496944  0.508573   849  0.359776  0.0350 0.000536 0.000684 0.002125  0.047942 -0.040327 -0.111534
ONO1 17DEC10 2017.9411 58097 1979 0   -6.8  -1807 -0.155643   4496944  0.512332   849  0.359217  0.0350 0.000536 0.000682 0.002118  0.045082 -0.018185 -0.094243
ONO1 17DEC11 2017.9439 58098 1979 1   -6.8  -1807 -0.154772   4496944  0.509729   849  0.357124  0.0350 0.000539 0.000683 0.002143  0.039215 -0.010163 -0.088081
ONO1 17DEC12 2017.9466 58099 1979 2   -6.8  -1807 -0.153416   4496944  0.512014   849  0.357232  0.0350 0.000538 0.000674 0.002118  0.032283 -0.020803 -0.109739
ONO1 17DEC13 2017.9493 58100 1979 3   -6.8  -1807 -0.152696   4496944  0.509744   849  0.352572  0.0350 0.000537 0.000682 0.002133  0.048368 -0.028414 -0.101149
