site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IMBT 07SEP05 2007.6769 54348 1443 3  -48.7   4345  0.822717  -3124466 -0.875784    31  0.374560  0.0080 0.000538 0.000559 0.002086  0.045792  0.063320  0.146967
IMBT 07SEP06 2007.6797 54349 1443 4  -48.7   4345  0.823738  -3124466 -0.877406    31  0.369617  0.0080 0.000527 0.000558 0.002046  0.051711  0.048629  0.146884
IMBT 07SEP07 2007.6824 54350 1443 5  -48.7   4345  0.825211  -3124466 -0.876089    31  0.363587  0.0080 0.000538 0.000559 0.002077  0.047995  0.073270  0.145784
IMBT 07SEP08 2007.6851 54351 1443 6  -48.7   4345  0.826658  -3124466 -0.875272    31  0.372964  0.0080 0.000550 0.000570 0.002111  0.042149  0.065971  0.156179
IMBT 07SEP09 2007.6879 54352 1444 0  -48.7   4345  0.827045  -3124466 -0.874623    31  0.385714  0.0080 0.000550 0.000573 0.002113  0.045074  0.038800  0.158330
IMBT 07SEP10 2007.6906 54353 1444 1  -48.7   4345  0.826064  -3124466 -0.876583    31  0.374096  0.0080 0.000533 0.000562 0.002063  0.038029  0.047749  0.152917
IMBT 07SEP11 2007.6934 54354 1444 2  -48.7   4345  0.824476  -3124466 -0.878347    31  0.366375  0.0080 0.000525 0.000558 0.002024  0.048521  0.042895  0.162312
IMBT 07SEP12 2007.6961 54355 1444 3  -48.7   4345  0.825816  -3124466 -0.875955    31  0.372845  0.0080 0.000532 0.000562 0.002042  0.059980  0.050658  0.149772
IMBT 07SEP13 2007.6988 54356 1444 4  -48.7   4345  0.826484  -3124466 -0.875710    31  0.371001  0.0080 0.000546 0.000583 0.002128  0.045385  0.048877  0.138210
IMBT 07SEP14 2007.7016 54357 1444 5  -48.7   4345  0.826298  -3124466 -0.877617    31  0.369985  0.0080 0.000537 0.000568 0.002082  0.034291  0.032485  0.118896
IMBT 07SEP15 2007.7043 54358 1444 6  -48.7   4345  0.825707  -3124466 -0.876187    31  0.371065  0.0080 0.000543 0.000584 0.002106  0.032257  0.035145  0.150015
IMBT 07SEP16 2007.7070 54359 1445 0  -48.7   4345  0.826151  -3124466 -0.875888    31  0.366255  0.0080 0.000552 0.000571 0.002117  0.063224  0.016716  0.166044
IMBT 07SEP17 2007.7098 54360 1445 1  -48.7   4345  0.826264  -3124466 -0.874419    31  0.353241  0.0080 0.000537 0.000565 0.002087  0.044168  0.034032  0.140695
IMBT 07SEP18 2007.7125 54361 1445 2  -48.7   4345  0.827422  -3124466 -0.873477    31  0.374328  0.0080 0.000523 0.000551 0.002010  0.022746  0.027863  0.151267
IMBT 07SEP19 2007.7153 54362 1445 3  -48.7   4345  0.826020  -3124466 -0.872411    31  0.371344  0.0080 0.000508 0.000542 0.001982  0.033098  0.022314  0.112970
IMBT 07SEP20 2007.7180 54363 1445 4  -48.7   4345  0.824796  -3124466 -0.874837    31  0.377282  0.0080 0.000504 0.000543 0.001968  0.024825  0.035559  0.120052
IMBT 07SEP21 2007.7207 54364 1445 5  -48.7   4345  0.824200  -3124466 -0.875942    31  0.356654  0.0080 0.000504 0.000546 0.001985  0.032596  0.043959  0.132908
IMBT 07SEP22 2007.7235 54365 1445 6  -48.7   4345  0.827109  -3124466 -0.872716    31  0.365652  0.0080 0.000967 0.001187 0.003906 -0.099373 -0.004485  0.182217
IMBT 07SEP23 2007.7262 54366 1446 0  -48.7   4345  0.828027  -3124466 -0.877327    31  0.375686  0.0080 0.000502 0.000543 0.001968  0.040445  0.041007  0.138186
IMBT 07SEP24 2007.7290 54367 1446 1  -48.7   4345  0.827989  -3124466 -0.877264    31  0.371111  0.0080 0.000505 0.000543 0.001990  0.031348  0.042910  0.121953
IMBT 07SEP25 2007.7317 54368 1446 2  -48.7   4345  0.823850  -3124466 -0.874909    31  0.355758  0.0080 0.000510 0.000548 0.001989  0.051146  0.070045  0.124868
IMBT 07SEP26 2007.7344 54369 1446 3  -48.7   4345  0.822868  -3124466 -0.876028    31  0.369803  0.0080 0.000502 0.000542 0.001968  0.034984  0.035732  0.133741
IMBT 07SEP27 2007.7372 54370 1446 4  -48.7   4345  0.821707  -3124466 -0.875353    31  0.377124  0.0080 0.000504 0.000549 0.002004  0.007506  0.014496  0.134805
IMBT 07SEP28 2007.7399 54371 1446 5  -48.7   4345  0.825309  -3124466 -0.877620    31  0.366584  0.0080 0.000498 0.000538 0.001963  0.020429  0.040728  0.151659
IMBT 07SEP29 2007.7426 54372 1446 6  -48.7   4345  0.826255  -3124466 -0.877424    31  0.366049  0.0080 0.000498 0.000541 0.001963  0.026596  0.041422  0.120656
IMBT 07SEP30 2007.7454 54373 1447 0  -48.7   4345  0.824887  -3124466 -0.877595    31  0.366447  0.0080 0.000496 0.000536 0.001929  0.033334  0.042241  0.132057
IMBT 07OCT01 2007.7481 54374 1447 1  -48.7   4345  0.825184  -3124466 -0.874040    31  0.365629  0.0080 0.000511 0.000549 0.001993  0.037470  0.030671  0.147036
IMBT 07OCT02 2007.7509 54375 1447 2  -48.7   4345  0.823919  -3124466 -0.876660    31  0.375683  0.0080 0.000516 0.000560 0.002038  0.006889  0.007224  0.146179
IMBT 07OCT03 2007.7536 54376 1447 3  -48.7   4345  0.826022  -3124466 -0.875677    31  0.379849  0.0080 0.000506 0.000557 0.002040  0.010225  0.008838  0.107744
IMBT 07OCT04 2007.7563 54377 1447 4  -48.7   4345  0.825535  -3124466 -0.876942    31  0.378006  0.0080 0.000499 0.000541 0.001975  0.039386  0.033595  0.121611
IMBT 07OCT05 2007.7591 54378 1447 5  -48.7   4345  0.824694  -3124466 -0.873911    31  0.371736  0.0080 0.000499 0.000537 0.001961  0.034329  0.033430  0.118566
IMBT 07OCT06 2007.7618 54379 1447 6  -48.7   4345  0.824916  -3124466 -0.876919    31  0.373871  0.0080 0.000502 0.000538 0.001965  0.033184  0.039033  0.137888
IMBT 07OCT07 2007.7645 54380 1448 0  -48.7   4345  0.825891  -3124466 -0.877077    31  0.379255  0.0080 0.000498 0.000537 0.001951  0.034600  0.042439  0.124921
IMBT 07OCT08 2007.7673 54381 1448 1  -48.7   4345  0.827219  -3124466 -0.876147    31  0.373564  0.0080 0.000526 0.000570 0.002042  0.057638  0.038136  0.145435
IMBT 07OCT09 2007.7700 54382 1448 2  -48.7   4345  0.824310  -3124466 -0.876796    31  0.371926  0.0080 0.000556 0.000570 0.002081  0.003231  0.003639  0.147628
IMBT 07OCT10 2007.7728 54383 1448 3  -48.7   4345  0.824275  -3124466 -0.879065    31  0.388961  0.0080 0.000540 0.000560 0.002118  0.061050  0.072132  0.146046
IMBT 07OCT11 2007.7755 54384 1448 4  -48.7   4345  0.824559  -3124466 -0.876166    31  0.380322  0.0080 0.000498 0.000536 0.001940  0.044611  0.027890  0.141058
IMBT 07OCT12 2007.7782 54385 1448 5  -48.7   4345  0.825532  -3124466 -0.877565    31  0.381797  0.0080 0.000499 0.000538 0.001961  0.040440  0.031208  0.133385
IMBT 07OCT13 2007.7810 54386 1448 6  -48.7   4345  0.828825  -3124466 -0.879580    31  0.378398  0.0080 0.000498 0.000540 0.001954  0.041313  0.038358  0.124361
IMBT 07OCT14 2007.7837 54387 1449 0  -48.7   4345  0.824358  -3124466 -0.877312    31  0.369434  0.0080 0.000497 0.000536 0.001937  0.030529  0.012807  0.144279
IMBT 07OCT15 2007.7864 54388 1449 1  -48.7   4345  0.826258  -3124466 -0.874863    31  0.376992  0.0080 0.000495 0.000537 0.001939  0.035590  0.030247  0.135301
IMBT 07OCT16 2007.7892 54389 1449 2  -48.7   4345  0.823966  -3124466 -0.876901    31  0.375314  0.0080 0.000496 0.000534 0.001931  0.035706  0.041068  0.153868
IMBT 07OCT17 2007.7919 54390 1449 3  -48.7   4345  0.823070  -3124466 -0.874796    31  0.363159  0.0080 0.000507 0.000546 0.001984  0.029681  0.003902  0.175399
IMBT 07OCT18 2007.7947 54391 1449 4  -48.7   4345  0.825941  -3124466 -0.874108    31  0.375362  0.0080 0.000516 0.000560 0.002021  0.035611  0.012159  0.160035
IMBT 07OCT19 2007.7974 54392 1449 5  -48.7   4345  0.824265  -3124466 -0.875260    31  0.371573  0.0080 0.000506 0.000543 0.001980  0.028003  0.031308  0.137203
IMBT 07OCT20 2007.8001 54393 1449 6  -48.7   4345  0.824148  -3124466 -0.876661    31  0.384828  0.0080 0.000505 0.000545 0.001989  0.039387  0.026142  0.135052
IMBT 07OCT21 2007.8029 54394 1450 0  -48.7   4345  0.823165  -3124466 -0.876997    31  0.372692  0.0080 0.000508 0.000549 0.002012  0.027992  0.024286  0.126996
IMBT 07OCT22 2007.8056 54395 1450 1  -48.7   4345  0.826217  -3124466 -0.876272    31  0.366635  0.0080 0.000500 0.000538 0.001974  0.032509  0.029472  0.129170
IMBT 07OCT23 2007.8084 54396 1450 2  -48.7   4345  0.827173  -3124466 -0.875302    31  0.370348  0.0080 0.000507 0.000550 0.001992  0.031970  0.017199  0.156263
IMBT 07OCT24 2007.8111 54397 1450 3  -48.7   4345  0.825673  -3124466 -0.874672    31  0.368843  0.0080 0.000509 0.000555 0.001989  0.030438  0.011164  0.146230
IMBT 07OCT25 2007.8138 54398 1450 4  -48.7   4345  0.825643  -3124466 -0.874388    31  0.376187  0.0080 0.000512 0.000554 0.002002  0.025905  0.015789  0.141717
IMBT 07OCT26 2007.8166 54399 1450 5  -48.7   4345  0.826427  -3124466 -0.875558    31  0.379951  0.0080 0.000518 0.000558 0.002019  0.008651 -0.000387  0.134825
IMBT 07OCT27 2007.8193 54400 1450 6  -48.7   4345  0.824872  -3124466 -0.876604    31  0.373500  0.0080 0.000507 0.000550 0.001998  0.028306  0.025413  0.139000
IMBT 07OCT28 2007.8220 54401 1451 0  -48.7   4345  0.826034  -3124466 -0.876791    31  0.372852  0.0080 0.000507 0.000549 0.001990  0.022537  0.008975  0.143079
IMBT 07OCT29 2007.8248 54402 1451 1  -48.7   4345  0.824841  -3124466 -0.877634    31  0.378102  0.0080 0.000512 0.000552 0.002019  0.034068  0.046395  0.162285
IMBT 07OCT30 2007.8275 54403 1451 2  -48.7   4345  0.823872  -3124466 -0.875784    31  0.376384  0.0080 0.000508 0.000552 0.001998  0.036273  0.013900  0.145564
IMBT 07OCT31 2007.8303 54404 1451 3  -48.7   4345  0.826398  -3124466 -0.878389    31  0.386010  0.0080 0.000516 0.000552 0.002044  0.034472  0.011455  0.156000
IMBT 07NOV01 2007.8330 54405 1451 4  -48.7   4345  0.824779  -3124466 -0.877321    31  0.380340  0.0080 0.000499 0.000544 0.001969  0.041787  0.027759  0.145613
IMBT 07NOV02 2007.8357 54406 1451 5  -48.7   4345  0.824497  -3124466 -0.877430    31  0.375505  0.0080 0.000493 0.000538 0.001943  0.034378  0.017700  0.148104
IMBT 07NOV03 2007.8385 54407 1451 6  -48.7   4345  0.824688  -3124466 -0.877719    31  0.371122  0.0080 0.000492 0.000543 0.001947  0.024601  0.017731  0.133505
IMBT 07NOV04 2007.8412 54408 1452 0  -48.7   4345  0.823643  -3124466 -0.875074    31  0.370576  0.0080 0.000493 0.000549 0.001950  0.038870  0.019017  0.138233
IMBT 07NOV05 2007.8439 54409 1452 1  -48.7   4345  0.823899  -3124466 -0.873872    31  0.365152  0.0080 0.000505 0.000557 0.002005  0.022170 -0.004333  0.143125
IMBT 07NOV06 2007.8467 54410 1452 2  -48.7   4345  0.822510  -3124466 -0.877490    31  0.364382  0.0080 0.000497 0.000554 0.001972  0.034038  0.013582  0.127432
IMBT 07NOV07 2007.8494 54411 1452 3  -48.7   4345  0.824999  -3124466 -0.872514    31  0.376657  0.0080 0.000493 0.000544 0.001956  0.024085  0.020356  0.139994
IMBT 07NOV08 2007.8522 54412 1452 4  -48.7   4345  0.824424  -3124466 -0.877725    31  0.386886  0.0080 0.000542 0.000598 0.002139  0.043337  0.048498  0.187590
IMBT 07NOV09 2007.8549 54413 1452 5  -48.7   4345  0.826849  -3124466 -0.874336    31  0.370555  0.0080 0.000509 0.000552 0.001994  0.042255  0.033149  0.182776
IMBT 07NOV10 2007.8576 54414 1452 6  -48.7   4345  0.826287  -3124466 -0.873098    31  0.373098  0.0080 0.000499 0.000547 0.001968  0.047466  0.024201  0.155410
IMBT 07NOV12 2007.8631 54416 1453 1  -48.7   4345  0.825027  -3124466 -0.873168    31  0.361755  0.0080 0.000496 0.000548 0.001962  0.029273  0.010608  0.138910
IMBT 07NOV13 2007.8658 54417 1453 2  -48.7   4345  0.825851  -3124466 -0.876452    31  0.373731  0.0080 0.000498 0.000552 0.001982  0.014945  0.036780  0.121300
IMBT 07NOV14 2007.8686 54418 1453 3  -48.7   4345  0.824285  -3124466 -0.874016    31  0.375497  0.0080 0.000501 0.000548 0.001985  0.029042  0.047538  0.152907
IMBT 07NOV15 2007.8713 54419 1453 4  -48.7   4345  0.823390  -3124466 -0.872375    31  0.366116  0.0080 0.000495 0.000551 0.001970  0.031832  0.024713  0.146293
IMBT 07NOV16 2007.8741 54420 1453 5  -48.7   4345  0.825752  -3124466 -0.872927    31  0.362612  0.0080 0.000497 0.000546 0.001972  0.050224  0.013797  0.155807
IMBT 07NOV17 2007.8768 54421 1453 6  -48.7   4345  0.824651  -3124466 -0.873188    31  0.380497  0.0080 0.000496 0.000551 0.001973  0.038137  0.020846  0.131161
