site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CRA1 01JAN01 2001.0021 51910 1095 1  -39.4  -1723 -0.436873   -800381 -0.275069   436  0.039380  0.0070 0.000811 0.000712 0.003208 -0.031847  0.023941  0.114351
CRA1 01JAN02 2001.0048 51911 1095 2  -39.4  -1723 -0.438176   -800381 -0.271112   436  0.051987  0.0070 0.000855 0.000745 0.003349 -0.080810 -0.014516  0.103411
CRA1 01JAN04 2001.0103 51913 1095 4  -39.4  -1723 -0.439137   -800381 -0.270857   436  0.040427  0.0070 0.000872 0.000781 0.003510 -0.037012 -0.017879  0.079466
CRA1 01JAN05 2001.0130 51914 1095 5  -39.4  -1723 -0.442225   -800381 -0.275678   436  0.038970  0.0070 0.000845 0.000753 0.003505 -0.041245 -0.058252  0.135168
CRA1 01JAN06 2001.0157 51915 1095 6  -39.4  -1723 -0.441213   -800381 -0.273080   436  0.033455  0.0070 0.000832 0.000759 0.003384  0.002074  0.013540  0.112892
CRA1 01JAN08 2001.0212 51917 1096 1  -39.4  -1723 -0.441556   -800381 -0.269727   436  0.041296  0.0070 0.000773 0.000697 0.003120 -0.034155 -0.012175  0.020167
CRA1 01JAN09 2001.0240 51918 1096 2  -39.4  -1723 -0.442165   -800381 -0.271275   436  0.027349  0.0070 0.000799 0.000704 0.003184 -0.027764  0.029443  0.043793
CRA1 01JAN10 2001.0267 51919 1096 3  -39.4  -1723 -0.435302   -800381 -0.274156   436  0.017418  0.0070 0.000842 0.000728 0.003436 -0.021099 -0.075927  0.075885
CRA1 01JAN11 2001.0294 51920 1096 4  -39.4  -1723 -0.438229   -800381 -0.271691   436  0.034437  0.0070 0.000806 0.000696 0.003256  0.008171 -0.004415  0.113581
CRA1 01JAN12 2001.0322 51921 1096 5  -39.4  -1723 -0.441095   -800381 -0.274357   436  0.030067  0.0070 0.000830 0.000720 0.003439 -0.015281 -0.027353  0.132680
