site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
XIRO 10APR13 2010.2806 55299 1579 2   21.5   -950 -0.454241   4407491  0.643041   434  0.701054  0.0000 0.000606 0.000737 0.002428 -0.027566  0.066585 -0.136820
XIRO 10APR14 2010.2834 55300 1579 3   21.5   -950 -0.456981   4407491  0.641721   434  0.706699  0.0000 0.000661 0.000787 0.002619 -0.040795  0.009245 -0.195679
XIRO 10APR15 2010.2861 55301 1579 4   21.5   -950 -0.456759   4407491  0.638835   434  0.709410  0.0000 0.000662 0.000778 0.002619 -0.013953  0.019970 -0.173067
XIRO 10APR16 2010.2888 55302 1579 5   21.5   -950 -0.454079   4407491  0.642466   434  0.707119  0.0000 0.000610 0.000736 0.002474 -0.054327  0.044513 -0.151618
XIRO 10APR17 2010.2916 55303 1579 6   21.5   -950 -0.455692   4407491  0.641336   434  0.702486  0.0000 0.000619 0.000737 0.002466 -0.017019  0.041818 -0.093359
XIRO 10APR18 2010.2943 55304 1580 0   21.5   -950 -0.454133   4407491  0.639250   434  0.706111  0.0000 0.000611 0.000716 0.002430 -0.010517  0.016799 -0.130090
XIRO 10APR19 2010.2971 55305 1580 1   21.5   -950 -0.454999   4407491  0.640032   434  0.704383  0.0000 0.000606 0.000733 0.002444 -0.042096  0.027179 -0.168070
XIRO 10APR20 2010.2998 55306 1580 2   21.5   -950 -0.459025   4407491  0.641639   434  0.694741  0.0000 0.000615 0.000727 0.002441 -0.010073  0.015940 -0.142443
XIRO 10APR21 2010.3025 55307 1580 3   21.5   -950 -0.454858   4407491  0.643090   434  0.702705  0.0000 0.000625 0.000751 0.002536 -0.040904  0.051324 -0.202255
XIRO 10APR22 2010.3053 55308 1580 4   21.5   -950 -0.455863   4407491  0.639957   434  0.700325  0.0000 0.000624 0.000760 0.002524  0.013100 -0.019039 -0.137338
XIRO 10APR23 2010.3080 55309 1580 5   21.5   -950 -0.453780   4407491  0.641339   434  0.704522  0.0000 0.000615 0.000757 0.002485 -0.026300  0.031957 -0.135776
XIRO 10APR24 2010.3107 55310 1580 6   21.5   -950 -0.456667   4407491  0.642613   434  0.701641  0.0000 0.000642 0.000791 0.002567 -0.050582  0.067846 -0.113737
XIRO 10APR25 2010.3135 55311 1581 0   21.5   -950 -0.453760   4407491  0.640064   434  0.695861  0.0000 0.000603 0.000734 0.002378 -0.025974  0.057895 -0.148098
XIRO 10APR26 2010.3162 55312 1581 1   21.5   -950 -0.454655   4407491  0.641213   434  0.694323  0.0000 0.000658 0.000798 0.002626 -0.043954  0.032139 -0.165019
XIRO 10APR27 2010.3190 55313 1581 2   21.5   -950 -0.452957   4407491  0.641496   434  0.704798  0.0000 0.000647 0.000780 0.002542 -0.074870  0.071029 -0.175860
XIRO 10APR28 2010.3217 55314 1581 3   21.5   -950 -0.451242   4407491  0.643734   434  0.696307  0.0000 0.000643 0.000801 0.002662 -0.032778  0.047356 -0.123188
XIRO 10APR29 2010.3244 55315 1581 4   21.5   -950 -0.451541   4407491  0.641643   434  0.696665  0.0000 0.000643 0.000788 0.002540 -0.096099  0.103326 -0.138895
XIRO 10APR30 2010.3272 55316 1581 5   21.5   -950 -0.452348   4407491  0.640349   434  0.700885  0.0000 0.000595 0.000709 0.002344 -0.019565  0.050233 -0.136414
XIRO 10MAY01 2010.3299 55317 1581 6   21.5   -950 -0.451620   4407491  0.639638   434  0.695659  0.0000 0.000607 0.000728 0.002423 -0.043405  0.063239 -0.172343
XIRO 10MAY02 2010.3326 55318 1582 0   21.5   -950 -0.451672   4407491  0.641259   434  0.706464  0.0000 0.000610 0.000744 0.002456 -0.003868  0.040868 -0.138707
XIRO 10MAY03 2010.3354 55319 1582 1   21.5   -950 -0.452128   4407491  0.639487   434  0.700886  0.0000 0.000604 0.000734 0.002387 -0.028754  0.060796 -0.132071
XIRO 10MAY04 2010.3381 55320 1582 2   21.5   -950 -0.452235   4407491  0.641459   434  0.705006  0.0000 0.000618 0.000741 0.002459 -0.036181  0.059686 -0.157387
XIRO 10MAY05 2010.3409 55321 1582 3   21.5   -950 -0.450746   4407491  0.641369   434  0.706377  0.0000 0.000596 0.000700 0.002334 -0.057350  0.077838 -0.179725
XIRO 10MAY06 2010.3436 55322 1582 4   21.5   -950 -0.452132   4407491  0.644978   434  0.707219  0.0000 0.000683 0.000795 0.002596 -0.040820  0.105036 -0.170405
XIRO 10MAY07 2010.3463 55323 1582 5   21.5   -950 -0.450059   4407491  0.637729   434  0.711168  0.0000 0.000613 0.000734 0.002479 -0.088738  0.115755 -0.156568
XIRO 10MAY08 2010.3491 55324 1582 6   21.5   -950 -0.450760   4407491  0.643407   434  0.715362  0.0000 0.000593 0.000714 0.002358 -0.007373  0.037702 -0.132867
XIRO 10MAY09 2010.3518 55325 1583 0   21.5   -950 -0.448235   4407491  0.639463   434  0.707227  0.0000 0.000658 0.000781 0.002523 -0.064912  0.082404 -0.116929
XIRO 10MAY10 2010.3546 55326 1583 1   21.5   -950 -0.452177   4407491  0.641951   434  0.704803  0.0000 0.000616 0.000736 0.002402 -0.075540  0.090241 -0.139621
XIRO 10MAY11 2010.3573 55327 1583 2   21.5   -950 -0.453668   4407491  0.642598   434  0.700236  0.0000 0.000594 0.000706 0.002371 -0.044019  0.062589 -0.133198
XIRO 10MAY12 2010.3600 55328 1583 3   21.5   -950 -0.453390   4407491  0.642099   434  0.710373  0.0000 0.000649 0.000752 0.002496 -0.017695  0.079567 -0.144465
XIRO 10MAY13 2010.3628 55329 1583 4   21.5   -950 -0.454299   4407491  0.642377   434  0.703041  0.0000 0.000592 0.000712 0.002374 -0.046210  0.081877 -0.124236
XIRO 10MAY14 2010.3655 55330 1583 5   21.5   -950 -0.448881   4407491  0.640563   434  0.717129  0.0000 0.000669 0.000806 0.002565 -0.089633  0.075130 -0.168978
XIRO 10MAY15 2010.3682 55331 1583 6   21.5   -950 -0.447943   4407491  0.642925   434  0.698860  0.0000 0.000619 0.000762 0.002500 -0.001898  0.053689 -0.174964
XIRO 10MAY16 2010.3710 55332 1584 0   21.5   -950 -0.449506   4407491  0.651267   434  0.676415  0.0000 0.000620 0.000734 0.002412 -0.008215  0.061628 -0.165724
XIRO 10MAY17 2010.3737 55333 1584 1   21.5   -950 -0.461226   4407491  0.643929   434  0.674022  0.0000 0.000604 0.000722 0.002408 -0.005289  0.061420 -0.162370
XIRO 10MAY18 2010.3765 55334 1584 2   21.5   -950 -0.451853   4407491  0.642312   434  0.697175  0.0000 0.000614 0.000746 0.002483 -0.052065  0.067579 -0.154912
XIRO 10MAY19 2010.3792 55335 1584 3   21.5   -950 -0.450762   4407491  0.640944   434  0.691260  0.0000 0.000625 0.000748 0.002433 -0.082998  0.060195 -0.104043
XIRO 10MAY20 2010.3819 55336 1584 4   21.5   -950 -0.450407   4407491  0.642727   434  0.695015  0.0000 0.000855 0.001030 0.003465  0.026934  0.006009 -0.133621
XIRO 10MAY21 2010.3847 55337 1584 5   21.5   -950 -0.450392   4407491  0.641336   434  0.692130  0.0000 0.000651 0.000799 0.002583  0.001205  0.011927 -0.168613
XIRO 10MAY22 2010.3874 55338 1584 6   21.5   -950 -0.451664   4407491  0.643291   434  0.689724  0.0000 0.000744 0.000860 0.002900 -0.012749  0.040051 -0.228278
XIRO 10MAY23 2010.3901 55339 1585 0   21.5   -950 -0.450521   4407491  0.642666   434  0.693179  0.0000 0.000607 0.000719 0.002389 -0.019543  0.075060 -0.136003
XIRO 10MAY24 2010.3929 55340 1585 1   21.5   -950 -0.450953   4407491  0.640989   434  0.704956  0.0000 0.000608 0.000712 0.002365 -0.022668  0.061027 -0.152069
XIRO 10MAY25 2010.3956 55341 1585 2   21.5   -950 -0.452397   4407491  0.641987   434  0.697132  0.0000 0.000669 0.000788 0.002601 -0.068654  0.067501 -0.077061
XIRO 10MAY26 2010.3984 55342 1585 3   21.5   -950 -0.451211   4407491  0.642952   434  0.682437  0.0000 0.000584 0.000708 0.002341 -0.032440  0.059768 -0.128345
XIRO 10MAY27 2010.4011 55343 1585 4   21.5   -950 -0.451745   4407491  0.641368   434  0.689536  0.0000 0.000650 0.000781 0.002594  0.002352  0.035874 -0.195530
XIRO 10MAY28 2010.4038 55344 1585 5   21.5   -950 -0.449416   4407491  0.641543   434  0.698707  0.0000 0.000673 0.000810 0.002741 -0.057105  0.073502 -0.145941
XIRO 10MAY29 2010.4066 55345 1585 6   21.5   -950 -0.447804   4407491  0.639539   434  0.692243  0.0000 0.000628 0.000746 0.002466 -0.068852  0.108540 -0.139402
XIRO 10MAY30 2010.4093 55346 1586 0   21.5   -950 -0.447425   4407491  0.641900   434  0.709053  0.0000 0.000582 0.000691 0.002307 -0.037788  0.096557 -0.156936
XIRO 10MAY31 2010.4120 55347 1586 1   21.5   -950 -0.446883   4407491  0.639521   434  0.711146  0.0000 0.000630 0.000733 0.002447 -0.064685  0.083629 -0.176010
XIRO 10JUN01 2010.4148 55348 1586 2   21.5   -950 -0.449150   4407491  0.640161   434  0.711868  0.0000 0.000628 0.000759 0.002542 -0.002786  0.086445 -0.147733
XIRO 10JUN02 2010.4175 55349 1586 3   21.5   -950 -0.447857   4407491  0.641150   434  0.694253  0.0000 0.000616 0.000734 0.002489 -0.015011  0.045242 -0.129997
XIRO 10JUN03 2010.4203 55350 1586 4   21.5   -950 -0.448211   4407491  0.642481   434  0.690540  0.0000 0.000597 0.000729 0.002479 -0.002510  0.052262 -0.172834
XIRO 10JUN04 2010.4230 55351 1586 5   21.5   -950 -0.447588   4407491  0.640488   434  0.699559  0.0000 0.000710 0.000827 0.002797 -0.086962  0.110737 -0.211945
XIRO 10JUN06 2010.4285 55353 1587 0   21.5   -950 -0.451899   4407491  0.642176   434  0.697466  0.0000 0.000751 0.000934 0.003108  0.031327  0.014737 -0.167963
XIRO 10JUN07 2010.4312 55354 1587 1   21.5   -950 -0.450135   4407491  0.646783   434  0.696159  0.0000 0.000712 0.000834 0.002757 -0.007182 -0.013069 -0.135434
XIRO 10JUN08 2010.4339 55355 1587 2   21.5   -950 -0.448489   4407491  0.640558   434  0.689122  0.0000 0.000627 0.000756 0.002527  0.003643  0.033410 -0.196529
XIRO 10JUN09 2010.4367 55356 1587 3   21.5   -950 -0.450122   4407491  0.641469   434  0.706762  0.0000 0.000621 0.000748 0.002440 -0.043758  0.072429 -0.155619
XIRO 10JUN10 2010.4394 55357 1587 4   21.5   -950 -0.447942   4407491  0.641494   434  0.702738  0.0000 0.000609 0.000721 0.002409 -0.045675  0.091450 -0.169080
XIRO 10JUN11 2010.4422 55358 1587 5   21.5   -950 -0.449851   4407491  0.641525   434  0.699897  0.0000 0.000581 0.000705 0.002353 -0.024282  0.090026 -0.156397
XIRO 10JUN12 2010.4449 55359 1587 6   21.5   -950 -0.450888   4407491  0.643384   434  0.698203  0.0000 0.000617 0.000732 0.002524 -0.035189  0.095054 -0.161074
XIRO 10JUN13 2010.4476 55360 1588 0   21.5   -950 -0.449250   4407491  0.643335   434  0.693163  0.0000 0.000590 0.000712 0.002407 -0.011461  0.046100 -0.164280
XIRO 10JUN14 2010.4504 55361 1588 1   21.5   -950 -0.452553   4407491  0.644619   434  0.698009  0.0000 0.000606 0.000736 0.002464 -0.025463  0.063338 -0.139782
XIRO 10JUN15 2010.4531 55362 1588 2   21.5   -950 -0.454357   4407491  0.643812   434  0.692003  0.0000 0.000583 0.000706 0.002358 -0.009970  0.051547 -0.162183
XIRO 10JUN16 2010.4559 55363 1588 3   21.5   -950 -0.447075   4407491  0.641998   434  0.710906  0.0000 0.000599 0.000711 0.002439 -0.036788  0.080205 -0.168002
XIRO 10JUN17 2010.4586 55364 1588 4   21.5   -950 -0.449666   4407491  0.642130   434  0.704678  0.0000 0.000596 0.000710 0.002404 -0.050570  0.093863 -0.157603
XIRO 10JUN18 2010.4613 55365 1588 5   21.5   -950 -0.446503   4407491  0.640509   434  0.703423  0.0000 0.000625 0.000748 0.002556 -0.053202  0.119734 -0.162778
XIRO 10JUN19 2010.4641 55366 1588 6   21.5   -950 -0.451749   4407491  0.641339   434  0.705672  0.0000 0.000634 0.000761 0.002529 -0.003674  0.028736 -0.168060
XIRO 10JUN20 2010.4668 55367 1589 0   21.5   -950 -0.451553   4407491  0.645076   434  0.696285  0.0000 0.000619 0.000745 0.002500 -0.027814  0.042993 -0.170920
XIRO 10JUN21 2010.4695 55368 1589 1   21.5   -950 -0.448480   4407491  0.644558   434  0.692105  0.0000 0.000634 0.000770 0.002600 -0.027467  0.052759 -0.134280
XIRO 10JUN22 2010.4723 55369 1589 2   21.5   -950 -0.452211   4407491  0.640767   434  0.686847  0.0000 0.000658 0.000781 0.002581 -0.027500  0.079453 -0.141165
XIRO 10JUN23 2010.4750 55370 1589 3   21.5   -950 -0.449458   4407491  0.642649   434  0.694403  0.0000 0.000750 0.000873 0.003012 -0.033980  0.037940 -0.157397
XIRO 10JUN24 2010.4778 55371 1589 4   21.5   -950 -0.449751   4407491  0.643598   434  0.697044  0.0000 0.000731 0.000922 0.003021  0.057948 -0.019552 -0.188053
XIRO 10JUN25 2010.4805 55372 1589 5   21.5   -950 -0.449568   4407491  0.641660   434  0.701461  0.0000 0.000648 0.000799 0.002559 -0.056717  0.104644 -0.155583
XIRO 10JUN26 2010.4832 55373 1589 6   21.5   -950 -0.447606   4407491  0.645267   434  0.703460  0.0000 0.000638 0.000790 0.002526 -0.001781  0.049022 -0.189927
XIRO 10JUN27 2010.4860 55374 1590 0   21.5   -950 -0.448469   4407491  0.642090   434  0.696999  0.0000 0.000618 0.000735 0.002452 -0.035342  0.046792 -0.179535
XIRO 10JUN28 2010.4887 55375 1590 1   21.5   -950 -0.451823   4407491  0.644851   434  0.692211  0.0000 0.000634 0.000781 0.002516 -0.015303  0.026514 -0.145916
XIRO 10JUN29 2010.4914 55376 1590 2   21.5   -950 -0.450863   4407491  0.642335   434  0.695999  0.0000 0.000597 0.000722 0.002402 -0.015226  0.038656 -0.129882
XIRO 10JUN30 2010.4942 55377 1590 3   21.5   -950 -0.447034   4407491  0.641262   434  0.701434  0.0000 0.000637 0.000771 0.002581 -0.023614  0.059535 -0.130627
XIRO 10JUL01 2010.4969 55378 1590 4   21.5   -950 -0.444935   4407491  0.644504   434  0.695636  0.0000 0.000585 0.000709 0.002383 -0.015107  0.058968 -0.174614
XIRO 10JUL03 2010.5024 55380 1590 6   21.5   -950 -0.446443   4407491  0.640420   434  0.701303  0.0000 0.000607 0.000743 0.002511 -0.002790  0.047419 -0.176079
XIRO 10JUL04 2010.5051 55381 1591 0   21.5   -950 -0.445419   4407491  0.641714   434  0.705386  0.0000 0.000574 0.000698 0.002329 -0.013672  0.052047 -0.181991
XIRO 10JUL05 2010.5079 55382 1591 1   21.5   -950 -0.446638   4407491  0.640046   434  0.701381  0.0000 0.000580 0.000700 0.002331 -0.022996  0.052689 -0.156326
XIRO 10JUL06 2010.5106 55383 1591 2   21.5   -950 -0.446506   4407491  0.643203   434  0.699771  0.0000 0.000586 0.000718 0.002374 -0.005979  0.049518 -0.175839
XIRO 10JUL07 2010.5133 55384 1591 3   21.5   -950 -0.447192   4407491  0.643557   434  0.693950  0.0000 0.000586 0.000710 0.002334 -0.013881  0.052417 -0.137966
XIRO 10JUL08 2010.5161 55385 1591 4   21.5   -950 -0.447301   4407491  0.642984   434  0.704634  0.0000 0.000568 0.000688 0.002276 -0.005010  0.047734 -0.171341
XIRO 10JUL09 2010.5188 55386 1591 5   21.5   -950 -0.446740   4407491  0.644847   434  0.700208  0.0000 0.000586 0.000713 0.002368 -0.009148  0.042687 -0.137277
XIRO 10JUL10 2010.5216 55387 1591 6   21.5   -950 -0.448321   4407491  0.642297   434  0.702345  0.0000 0.000620 0.000749 0.002468 -0.005601  0.038831 -0.157536
XIRO 10JUL11 2010.5243 55388 1592 0   21.5   -950 -0.444861   4407491  0.640895   434  0.703344  0.0000 0.001439 0.001768 0.005277  0.002524  0.050145 -0.193560
XIRO 10JUL22 2010.5544 55399 1593 4   21.5   -950 -0.443524   4407491  0.641531   434  0.701981  0.0000 0.000792 0.000950 0.003173  0.038782  0.014961 -0.184584
XIRO 10JUL23 2010.5572 55400 1593 5   21.5   -950 -0.445391   4407491  0.640791   434  0.709320  0.0000 0.000564 0.000692 0.002269 -0.006990  0.060186 -0.166463
XIRO 10JUL24 2010.5599 55401 1593 6   21.5   -950 -0.445429   4407491  0.643029   434  0.708281  0.0000 0.000566 0.000697 0.002280 -0.004071  0.053471 -0.162830
XIRO 10JUL25 2010.5626 55402 1594 0   21.5   -950 -0.444362   4407491  0.643169   434  0.699583  0.0000 0.000581 0.000712 0.002328  0.026135  0.048081 -0.171134
XIRO 10JUL26 2010.5654 55403 1594 1   21.5   -950 -0.449750   4407491  0.644481   434  0.699795  0.0000 0.000582 0.000710 0.002332 -0.001577  0.025680 -0.193814
XIRO 10JUL27 2010.5681 55404 1594 2   21.5   -950 -0.446525   4407491  0.640416   434  0.697221  0.0000 0.000599 0.000723 0.002420 -0.003874  0.037158 -0.187200
XIRO 10JUL28 2010.5708 55405 1594 3   21.5   -950 -0.447092   4407491  0.645897   434  0.709303  0.0000 0.000649 0.000815 0.002569 -0.003993  0.025750 -0.121582
XIRO 10JUL29 2010.5736 55406 1594 4   21.5   -950 -0.446208   4407491  0.642581   434  0.701284  0.0000 0.000655 0.000841 0.002637  0.008523  0.070816 -0.135796
XIRO 10JUL30 2010.5763 55407 1594 5   21.5   -950 -0.446158   4407491  0.645356   434  0.701812  0.0000 0.000608 0.000774 0.002478 -0.001608  0.024647 -0.157748
XIRO 10JUL31 2010.5791 55408 1594 6   21.5   -950 -0.446899   4407491  0.642590   434  0.707244  0.0000 0.000571 0.000698 0.002300  0.000300  0.039050 -0.155607
XIRO 10AUG01 2010.5818 55409 1595 0   21.5   -950 -0.446395   4407491  0.642115   434  0.706531  0.0000 0.000606 0.000769 0.002456  0.013886  0.028711 -0.115176
XIRO 10AUG02 2010.5845 55410 1595 1   21.5   -950 -0.447415   4407491  0.644273   434  0.705039  0.0000 0.000633 0.000763 0.002532  0.008599  0.019319 -0.183186
XIRO 10AUG03 2010.5873 55411 1595 2   21.5   -950 -0.443815   4407491  0.643177   434  0.694148  0.0000 0.000645 0.000822 0.002751  0.022835 -0.007734 -0.194546
XIRO 10AUG04 2010.5900 55412 1595 3   21.5   -950 -0.443480   4407491  0.641449   434  0.710159  0.0000 0.000636 0.000790 0.002628 -0.033210  0.053231 -0.182035
XIRO 10AUG05 2010.5927 55413 1595 4   21.5   -950 -0.448189   4407491  0.642884   434  0.696461  0.0000 0.000655 0.000812 0.002685  0.006865  0.049144 -0.156062
XIRO 10AUG06 2010.5955 55414 1595 5   21.5   -950 -0.448318   4407491  0.644716   434  0.703424  0.0000 0.000578 0.000707 0.002346 -0.003553  0.049430 -0.165605
XIRO 10AUG07 2010.5982 55415 1595 6   21.5   -950 -0.445927   4407491  0.642623   434  0.698290  0.0000 0.000576 0.000713 0.002352  0.011075  0.015608 -0.184956
XIRO 10AUG08 2010.6010 55416 1596 0   21.5   -950 -0.446042   4407491  0.642666   434  0.706837  0.0000 0.000601 0.000748 0.002491 -0.016463  0.031480 -0.183542
XIRO 10AUG09 2010.6037 55417 1596 1   21.5   -950 -0.445310   4407491  0.642365   434  0.713536  0.0000 0.000608 0.000765 0.002532  0.047691 -0.006303 -0.144229
XIRO 10AUG10 2010.6064 55418 1596 2   21.5   -950 -0.447157   4407491  0.643882   434  0.703384  0.0000 0.000590 0.000712 0.002384  0.009362  0.020188 -0.198105
XIRO 10AUG11 2010.6092 55419 1596 3   21.5   -950 -0.448893   4407491  0.643251   434  0.692900  0.0000 0.000602 0.000731 0.002449  0.011633  0.031757 -0.188622
XIRO 10AUG12 2010.6119 55420 1596 4   21.5   -950 -0.445141   4407491  0.642662   434  0.697167  0.0000 0.000597 0.000728 0.002471  0.021816  0.002374 -0.166618
XIRO 10AUG13 2010.6146 55421 1596 5   21.5   -950 -0.445419   4407491  0.642078   434  0.701856  0.0000 0.000584 0.000726 0.002373  0.018829  0.035786 -0.165027
XIRO 10AUG14 2010.6174 55422 1596 6   21.5   -950 -0.445685   4407491  0.649288   434  0.690792  0.0000 0.000567 0.000702 0.002292  0.017699  0.020149 -0.147278
XIRO 10AUG15 2010.6201 55423 1597 0   21.5   -950 -0.445224   4407491  0.642149   434  0.699044  0.0000 0.000566 0.000694 0.002292  0.026322  0.007470 -0.183047
XIRO 10AUG16 2010.6229 55424 1597 1   21.5   -950 -0.446541   4407491  0.642535   434  0.698011  0.0000 0.000615 0.000766 0.002493  0.042692  0.008392 -0.168536
XIRO 10AUG17 2010.6256 55425 1597 2   21.5   -950 -0.450664   4407491  0.643548   434  0.706088  0.0000 0.000892 0.001134 0.003766  0.007001  0.059592 -0.205033
XIRO 10AUG18 2010.6283 55426 1597 3   21.5   -950 -0.446867   4407491  0.644675   434  0.704571  0.0000 0.000595 0.000722 0.002391 -0.000321  0.023586 -0.201546
XIRO 10AUG19 2010.6311 55427 1597 4   21.5   -950 -0.446804   4407491  0.643695   434  0.700891  0.0000 0.000581 0.000724 0.002395  0.012365  0.029835 -0.159699
XIRO 10AUG20 2010.6338 55428 1597 5   21.5   -950 -0.443122   4407491  0.644719   434  0.698957  0.0000 0.000599 0.000733 0.002404  0.030135 -0.002063 -0.141689
XIRO 10AUG21 2010.6366 55429 1597 6   21.5   -950 -0.445561   4407491  0.643329   434  0.703665  0.0000 0.000648 0.000799 0.002654  0.052342  0.057188 -0.172789
XIRO 10AUG22 2010.6393 55430 1598 0   21.5   -950 -0.445740   4407491  0.642670   434  0.711962  0.0000 0.000607 0.000744 0.002421  0.033206  0.041671 -0.184046
XIRO 10AUG23 2010.6420 55431 1598 1   21.5   -950 -0.442306   4407491  0.644427   434  0.701445  0.0000 0.000640 0.000779 0.002553  0.034456 -0.002261 -0.143961
XIRO 10AUG24 2010.6448 55432 1598 2   21.5   -950 -0.444496   4407491  0.644563   434  0.705267  0.0000 0.000607 0.000749 0.002484  0.011675  0.031160 -0.191740
XIRO 10AUG25 2010.6475 55433 1598 3   21.5   -950 -0.447173   4407491  0.643543   434  0.703310  0.0000 0.000588 0.000727 0.002341  0.016993  0.046676 -0.148025
XIRO 10AUG26 2010.6502 55434 1598 4   21.5   -950 -0.448462   4407491  0.644718   434  0.705509  0.0000 0.000575 0.000720 0.002325  0.019703  0.038383 -0.182065
XIRO 10AUG27 2010.6530 55435 1598 5   21.5   -950 -0.446462   4407491  0.646204   434  0.700518  0.0000 0.000581 0.000744 0.002417 -0.007416  0.053662 -0.200300
XIRO 10AUG28 2010.6557 55436 1598 6   21.5   -950 -0.447880   4407491  0.643836   434  0.696939  0.0000 0.000570 0.000707 0.002304  0.062181  0.025839 -0.188679
XIRO 10AUG29 2010.6585 55437 1599 0   21.5   -950 -0.447263   4407491  0.646087   434  0.702197  0.0000 0.000559 0.000684 0.002249  0.036751  0.001084 -0.181620
XIRO 10AUG30 2010.6612 55438 1599 1   21.5   -950 -0.447814   4407491  0.641512   434  0.697992  0.0000 0.000564 0.000692 0.002263  0.008334  0.041998 -0.160959
XIRO 10AUG31 2010.6639 55439 1599 2   21.5   -950 -0.450122   4407491  0.645002   434  0.703628  0.0000 0.000622 0.000768 0.002459  0.000371  0.079223 -0.211572
XIRO 10SEP03 2010.6721 55442 1599 5   21.5   -950 -0.444662   4407491  0.646109   434  0.706073  0.0000 0.000719 0.000882 0.002911  0.071374  0.059945 -0.171928
XIRO 10SEP04 2010.6749 55443 1599 6   21.5   -950 -0.447094   4407491  0.643555   434  0.706623  0.0000 0.000572 0.000703 0.002318  0.036253  0.031947 -0.184860
XIRO 10SEP05 2010.6776 55444 1600 0   21.5   -950 -0.445828   4407491  0.645310   434  0.696783  0.0000 0.000610 0.000754 0.002459  0.053043  0.016077 -0.169212
XIRO 10SEP07 2010.6831 55446 1600 2   21.5   -950 -0.444472   4407491  0.644136   434  0.700915  0.0000 0.000586 0.000712 0.002389  0.045037  0.028763 -0.191592
XIRO 10SEP08 2010.6858 55447 1600 3   21.5   -950 -0.445600   4407491  0.642467   434  0.705121  0.0000 0.000645 0.000768 0.002578  0.040280  0.008515 -0.186356
XIRO 10SEP09 2010.6886 55448 1600 4   21.5   -950 -0.443565   4407491  0.644270   434  0.714885  0.0000 0.000586 0.000721 0.002355  0.036134  0.032733 -0.184971
XIRO 10SEP10 2010.6913 55449 1600 5   21.5   -950 -0.448784   4407491  0.643800   434  0.708811  0.0000 0.000579 0.000707 0.002333  0.032913  0.003505 -0.168791
XIRO 10SEP11 2010.6940 55450 1600 6   21.5   -950 -0.448379   4407491  0.642373   434  0.720668  0.0000 0.000656 0.000783 0.002663  0.045003 -0.039249 -0.178249
XIRO 10SEP12 2010.6968 55451 1601 0   21.5   -950 -0.446752   4407491  0.641435   434  0.703904  0.0000 0.000577 0.000693 0.002298  0.056635 -0.009617 -0.169534
