site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BN06 11JAN01 2011.0007 55562 1616 6  -70.7  -3650 -0.555084  -3782605 -0.366381   539  0.538364  0.0000 0.000587 0.000634 0.002244 -0.023564 -0.056453  0.108527
BN06 11JAN02 2011.0034 55563 1617 0  -70.7  -3650 -0.555652  -3782605 -0.366735   539  0.531849  0.0000 0.000588 0.000632 0.002252 -0.039370 -0.067583  0.126233
BN06 11JAN03 2011.0062 55564 1617 1  -70.7  -3650 -0.553972  -3782605 -0.366211   539  0.528527  0.0000 0.000617 0.000684 0.002484 -0.026580 -0.067813  0.030711
BN06 11JAN04 2011.0089 55565 1617 2  -70.7  -3650 -0.554594  -3782605 -0.365038   539  0.532951  0.0000 0.000607 0.000649 0.002317 -0.025430 -0.035363  0.137047
BN06 11JAN05 2011.0116 55566 1617 3  -70.7  -3650 -0.553038  -3782605 -0.366088   539  0.541043  0.0000 0.000611 0.000656 0.002362 -0.049706 -0.050974  0.073761
BN06 11JAN06 2011.0144 55567 1617 4  -70.7  -3650 -0.555341  -3782605 -0.367435   539  0.535477  0.0000 0.000589 0.000631 0.002245 -0.032155 -0.051455  0.127630
BN06 11JAN07 2011.0171 55568 1617 5  -70.7  -3650 -0.554094  -3782605 -0.365464   539  0.531929  0.0000 0.000589 0.000637 0.002274 -0.021618 -0.062976  0.109398
BN06 11JAN08 2011.0198 55569 1617 6  -70.7  -3650 -0.554003  -3782605 -0.363656   539  0.538859  0.0000 0.000590 0.000636 0.002294 -0.016759 -0.003089  0.138698
BN06 11JAN09 2011.0226 55570 1618 0  -70.7  -3650 -0.557967  -3782605 -0.363648   539  0.544009  0.0000 0.000590 0.000638 0.002273 -0.016241 -0.046780  0.116698
BN06 11JAN10 2011.0253 55571 1618 1  -70.7  -3650 -0.552325  -3782605 -0.362449   539  0.541193  0.0000 0.000590 0.000641 0.002289 -0.041032 -0.052347  0.131068
BN06 11JAN11 2011.0281 55572 1618 2  -70.7  -3650 -0.556323  -3782605 -0.364092   539  0.548003  0.0000 0.000605 0.000660 0.002363 -0.007047 -0.030329  0.144415
BN06 11JAN13 2011.0335 55574 1618 4  -70.7  -3650 -0.557744  -3782605 -0.365688   539  0.542140  0.0000 0.000585 0.000628 0.002252 -0.036083 -0.058676  0.142782
BN06 11JAN14 2011.0363 55575 1618 5  -70.7  -3650 -0.553787  -3782605 -0.367972   539  0.546512  0.0000 0.000587 0.000634 0.002265 -0.027368 -0.050716  0.122129
BN06 11JAN15 2011.0390 55576 1618 6  -70.7  -3650 -0.562614  -3782605 -0.362143   539  0.533533  0.0000 0.000594 0.000643 0.002296 -0.025892 -0.047336  0.097765
BN06 11JAN16 2011.0418 55577 1619 0  -70.7  -3650 -0.557156  -3782605 -0.364646   539  0.542652  0.0000 0.000591 0.000642 0.002287 -0.037916 -0.056502  0.112731
BN06 11JAN17 2011.0445 55578 1619 1  -70.7  -3650 -0.556692  -3782605 -0.364989   539  0.546349  0.0000 0.000598 0.000645 0.002295 -0.014957 -0.043928  0.108471
BN06 11JAN18 2011.0472 55579 1619 2  -70.7  -3650 -0.559406  -3782605 -0.365188   539  0.538663  0.0000 0.000604 0.000685 0.002372 -0.023219 -0.036556  0.056715
BN06 11JAN19 2011.0500 55580 1619 3  -70.7  -3650 -0.558034  -3782605 -0.366032   539  0.543723  0.0000 0.000593 0.000645 0.002304 -0.014732 -0.050583  0.138049
BN06 11JAN20 2011.0527 55581 1619 4  -70.7  -3650 -0.554961  -3782605 -0.366768   539  0.536963  0.0000 0.000601 0.000643 0.002319 -0.028003 -0.067342  0.099492
BN06 11JAN21 2011.0554 55582 1619 5  -70.7  -3650 -0.559605  -3782605 -0.364089   539  0.536809  0.0000 0.000589 0.000632 0.002265 -0.029432 -0.055746  0.121688
BN06 11JAN22 2011.0582 55583 1619 6  -70.7  -3650 -0.556733  -3782605 -0.363704   539  0.538775  0.0000 0.000592 0.000637 0.002288 -0.033291 -0.055869  0.110259
BN06 11JAN23 2011.0609 55584 1620 0  -70.7  -3650 -0.558218  -3782605 -0.364251   539  0.541053  0.0000 0.000590 0.000631 0.002259 -0.031734 -0.050410  0.135191
BN06 11JAN25 2011.0664 55586 1620 2  -70.7  -3650 -0.561612  -3782605 -0.366419   539  0.532219  0.0000 0.000590 0.000636 0.002278 -0.022237 -0.050740  0.106755
BN06 11JAN26 2011.0691 55587 1620 3  -70.7  -3650 -0.563682  -3782605 -0.366039   539  0.528280  0.0000 0.000615 0.000674 0.002398 -0.039267 -0.038737  0.011191
BN06 11JAN28 2011.0746 55589 1620 5  -70.7  -3650 -0.562730  -3782605 -0.365529   539  0.540752  0.0000 0.000592 0.000650 0.002322 -0.020583 -0.025268  0.065795
BN06 11JAN29 2011.0773 55590 1620 6  -70.7  -3650 -0.561956  -3782605 -0.364510   539  0.538523  0.0000 0.000589 0.000639 0.002263 -0.006949 -0.031285  0.112268
BN06 11JAN30 2011.0801 55591 1621 0  -70.7  -3650 -0.562931  -3782605 -0.365492   539  0.540667  0.0000 0.000591 0.000642 0.002293 -0.015877 -0.038150  0.113963
BN06 11JAN31 2011.0828 55592 1621 1  -70.7  -3650 -0.564475  -3782605 -0.365487   539  0.535546  0.0000 0.000589 0.000638 0.002274 -0.021297 -0.063584  0.107593
BN06 11FEB01 2011.0856 55593 1621 2  -70.7  -3650 -0.560136  -3782605 -0.365122   539  0.542899  0.0000 0.000594 0.000646 0.002312 -0.031009 -0.038316  0.089155
BN06 11FEB02 2011.0883 55594 1621 3  -70.7  -3650 -0.564113  -3782605 -0.362568   539  0.538104  0.0000 0.000593 0.000638 0.002313 -0.025808 -0.018438  0.109395
BN06 11FEB03 2011.0910 55595 1621 4  -70.7  -3650 -0.565177  -3782605 -0.363458   539  0.542733  0.0000 0.000586 0.000636 0.002243 -0.032239 -0.043031  0.106389
BN06 11FEB04 2011.0938 55596 1621 5  -70.7  -3650 -0.562078  -3782605 -0.364053   539  0.542365  0.0000 0.000585 0.000633 0.002247 -0.032146 -0.044724  0.111819
BN06 11FEB05 2011.0965 55597 1621 6  -70.7  -3650 -0.561009  -3782605 -0.365771   539  0.545548  0.0000 0.000587 0.000632 0.002258 -0.028086 -0.051302  0.128572
BN06 11FEB06 2011.0992 55598 1622 0  -70.7  -3650 -0.563201  -3782605 -0.363190   539  0.545569  0.0000 0.000587 0.000643 0.002276 -0.036439 -0.062930  0.085041
BN06 11FEB07 2011.1020 55599 1622 1  -70.7  -3650 -0.563801  -3782605 -0.363519   539  0.528363  0.0000 0.000588 0.000633 0.002263 -0.030948 -0.059748  0.117921
BN06 11FEB08 2011.1047 55600 1622 2  -70.7  -3650 -0.563508  -3782605 -0.362885   539  0.538530  0.0000 0.000585 0.000629 0.002237 -0.041633 -0.056302  0.126910
BN06 11FEB09 2011.1075 55601 1622 3  -70.7  -3650 -0.563786  -3782605 -0.361718   539  0.541793  0.0000 0.000587 0.000637 0.002243 -0.023890 -0.058364  0.088166
BN06 11FEB10 2011.1102 55602 1622 4  -70.7  -3650 -0.566614  -3782605 -0.362581   539  0.547620  0.0000 0.000589 0.000640 0.002269 -0.029697 -0.061098  0.086407
BN06 11FEB11 2011.1129 55603 1622 5  -70.7  -3650 -0.563261  -3782605 -0.361757   539  0.538036  0.0000 0.000594 0.000642 0.002292 -0.019696 -0.056584  0.105494
BN06 11FEB12 2011.1157 55604 1622 6  -70.7  -3650 -0.564759  -3782605 -0.361084   539  0.551336  0.0000 0.000592 0.000638 0.002264 -0.040364 -0.059638  0.106730
BN06 11FEB13 2011.1184 55605 1623 0  -70.7  -3650 -0.562426  -3782605 -0.361759   539  0.546346  0.0000 0.000599 0.000685 0.002358 -0.013954 -0.054375  0.058315
BN06 11FEB14 2011.1211 55606 1623 1  -70.7  -3650 -0.560624  -3782605 -0.362781   539  0.539758  0.0000 0.000587 0.000631 0.002240 -0.030619 -0.055121  0.110230
