site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HUGH 13FEB26 2013.1554 56349 1729 2  144.2    464  0.812092  -2317256 -0.890536   523  0.989298  0.0000 0.000491 0.000508 0.002055 -0.052594  0.068767  0.079525
HUGH 13FEB27 2013.1581 56350 1729 3  144.2    464  0.812282  -2317256 -0.888890   523  0.997509  0.0000 0.000492 0.000502 0.002050 -0.049696  0.052421  0.093314
HUGH 13FEB28 2013.1608 56351 1729 4  144.2    464  0.814458  -2317256 -0.889500   523  0.994238  0.0000 0.000490 0.000506 0.002016 -0.049863  0.050197  0.102445
HUGH 13MAR01 2013.1636 56352 1729 5  144.2    464  0.817654  -2317256 -0.888790   523  0.996108  0.0000 0.000516 0.000524 0.002075 -0.019680  0.034367  0.036464
HUGH 13MAR02 2013.1663 56353 1729 6  144.2    464  0.816349  -2317256 -0.887321   523  0.984494  0.0000 0.000492 0.000503 0.002039 -0.051599  0.085118  0.089079
HUGH 13MAR03 2013.1691 56354 1730 0  144.2    464  0.812715  -2317256 -0.886922   523  0.992511  0.0000 0.000491 0.000502 0.002068 -0.048223  0.067011  0.117561
HUGH 13MAR04 2013.1718 56355 1730 1  144.2    464  0.811506  -2317256 -0.891032   523  0.985014  0.0000 0.000490 0.000498 0.002008 -0.037927  0.051149  0.116145
HUGH 13MAR05 2013.1745 56356 1730 2  144.2    464  0.812839  -2317256 -0.888976   523  0.990427  0.0000 0.000495 0.000507 0.002036 -0.036931  0.056216  0.068170
HUGH 13MAR06 2013.1773 56357 1730 3  144.2    464  0.812287  -2317256 -0.887854   523  0.993622  0.0000 0.000502 0.000511 0.002067 -0.004680  0.092487  0.093541
HUGH 13MAR07 2013.1800 56358 1730 4  144.2    464  0.813463  -2317256 -0.887547   523  0.995182  0.0000 0.000501 0.000519 0.002084 -0.006864  0.084198  0.068553
HUGH 13MAR08 2013.1828 56359 1730 5  144.2    464  0.813125  -2317256 -0.886090   523  0.989914  0.0000 0.000490 0.000506 0.002028 -0.035158  0.044164  0.113820
HUGH 13MAR09 2013.1855 56360 1730 6  144.2    464  0.811751  -2317256 -0.886021   523  0.985305  0.0000 0.000495 0.000513 0.002121 -0.049444  0.079001  0.052837
HUGH 13MAR10 2013.1882 56361 1731 0  144.2    464  0.811030  -2317256 -0.887272   523  0.988782  0.0000 0.000491 0.000510 0.002064 -0.042330  0.057456  0.070413
