site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OSK6 11SEP12 2011.6961 55816 1653 1   16.0   -190 -0.137709   6327227  0.526788   150  0.252406  0.0030 0.000460 0.000596 0.001700  0.012007  0.000316  0.161706
OSK6 11SEP13 2011.6988 55817 1653 2   16.0   -190 -0.139440   6327227  0.526661   150  0.250577  0.0030 0.000462 0.000602 0.001703  0.000300  0.008951  0.152022
OSK6 11SEP14 2011.7016 55818 1653 3   16.0   -190 -0.139049   6327227  0.524562   150  0.240169  0.0030 0.000457 0.000596 0.001689  0.014685  0.010627  0.162462
OSK6 11SEP15 2011.7043 55819 1653 4   16.0   -190 -0.138087   6327227  0.524905   150  0.234287  0.0030 0.000456 0.000602 0.001682  0.016018  0.004658  0.151772
OSK6 11SEP16 2011.7070 55820 1653 5   16.0   -190 -0.139433   6327227  0.523717   150  0.228711  0.0030 0.000452 0.000595 0.001668  0.018939  0.008710  0.155137
OSK6 11SEP17 2011.7098 55821 1653 6   16.0   -190 -0.138383   6327227  0.524286   150  0.239148  0.0030 0.000460 0.000612 0.001734  0.005072  0.009755  0.156322
OSK6 11SEP18 2011.7125 55822 1654 0   16.0   -190 -0.138412   6327227  0.525390   150  0.249789  0.0030 0.000458 0.000604 0.001696  0.005572  0.011910  0.160499
OSK6 11SEP19 2011.7153 55823 1654 1   16.0   -190 -0.138259   6327227  0.524785   150  0.246420  0.0030 0.000456 0.000602 0.001700  0.015698  0.020820  0.167004
OSK6 11SEP20 2011.7180 55824 1654 2   16.0   -190 -0.135694   6327227  0.524663   150  0.239637  0.0030 0.000469 0.000620 0.001737  0.029565 -0.003505  0.161501
OSK6 11SEP21 2011.7207 55825 1654 3   16.0   -190 -0.134976   6327227  0.523944   150  0.246902  0.0030 0.000453 0.000598 0.001680  0.017602  0.007697  0.165610
OSK6 11SEP22 2011.7235 55826 1654 4   16.0   -190 -0.135086   6327227  0.524679   150  0.245198  0.0030 0.000453 0.000602 0.001688  0.012879  0.014702  0.151657
OSK6 11SEP23 2011.7262 55827 1654 5   16.0   -190 -0.139365   6327227  0.523880   150  0.239254  0.0030 0.000457 0.000600 0.001716  0.013762  0.008033  0.168061
OSK6 11SEP24 2011.7290 55828 1654 6   16.0   -190 -0.137026   6327227  0.526530   150  0.231607  0.0030 0.000457 0.000601 0.001707  0.013978  0.019529  0.150802
OSK6 11SEP25 2011.7317 55829 1655 0   16.0   -190 -0.136906   6327227  0.525066   150  0.240008  0.0030 0.000466 0.000608 0.001735  0.006746  0.020713  0.160750
OSK6 11SEP26 2011.7344 55830 1655 1   16.0   -190 -0.134800   6327227  0.524487   150  0.242820  0.0030 0.000468 0.000625 0.001769 -0.006015  0.014655  0.091521
OSK6 11SEP27 2011.7372 55831 1655 2   16.0   -190 -0.137286   6327227  0.525005   150  0.239249  0.0030 0.000465 0.000612 0.001753  0.000872  0.007081  0.155358
OSK6 11SEP28 2011.7399 55832 1655 3   16.0   -190 -0.136146   6327227  0.526957   150  0.246824  0.0030 0.000462 0.000611 0.001725 -0.001375  0.004354  0.154563
OSK6 11SEP29 2011.7426 55833 1655 4   16.0   -190 -0.136595   6327227  0.524483   150  0.249323  0.0030 0.000468 0.000618 0.001772 -0.001010  0.014744  0.154238
OSK6 11SEP30 2011.7454 55834 1655 5   16.0   -190 -0.137003   6327227  0.525608   150  0.245138  0.0030 0.000474 0.000628 0.001799  0.002016  0.027472  0.165756
OSK6 11OCT01 2011.7481 55835 1655 6   16.0   -190 -0.135979   6327227  0.524142   150  0.245629  0.0030 0.000475 0.000625 0.001806  0.000782  0.022193  0.160190
OSK6 11OCT02 2011.7509 55836 1656 0   16.0   -190 -0.138149   6327227  0.523346   150  0.250098  0.0030 0.000461 0.000610 0.001722  0.005714  0.012962  0.153404
OSK6 11OCT03 2011.7536 55837 1656 1   16.0   -190 -0.137147   6327227  0.525322   150  0.249933  0.0030 0.000460 0.000610 0.001716  0.003567  0.009429  0.155812
OSK6 11OCT04 2011.7563 55838 1656 2   16.0   -190 -0.137296   6327227  0.522668   150  0.250914  0.0030 0.000463 0.000613 0.001727 -0.005316  0.002703  0.152362
OSK6 11OCT05 2011.7591 55839 1656 3   16.0   -190 -0.136833   6327227  0.525296   150  0.256292  0.0030 0.000460 0.000608 0.001704  0.003054  0.019643  0.163094
OSK6 11OCT06 2011.7618 55840 1656 4   16.0   -190 -0.137625   6327227  0.525341   150  0.256367  0.0030 0.000464 0.000607 0.001718 -0.000005  0.018597  0.167110
OSK6 11OCT07 2011.7645 55841 1656 5   16.0   -190 -0.138375   6327227  0.525014   150  0.240577  0.0030 0.000462 0.000606 0.001702  0.006876  0.018137  0.150917
OSK6 11OCT08 2011.7673 55842 1656 6   16.0   -190 -0.138441   6327227  0.527230   150  0.235877  0.0030 0.000460 0.000605 0.001707  0.011245  0.025192  0.143991
OSK6 11OCT09 2011.7700 55843 1657 0   16.0   -190 -0.134513   6327227  0.524820   150  0.238961  0.0030 0.000463 0.000612 0.001721 -0.001013  0.009724  0.149810
OSK6 11OCT10 2011.7728 55844 1657 1   16.0   -190 -0.136948   6327227  0.524787   150  0.237439  0.0030 0.000469 0.000617 0.001773 -0.005783  0.017667  0.180545
OSK6 11OCT11 2011.7755 55845 1657 2   16.0   -190 -0.136347   6327227  0.527154   150  0.233652  0.0030 0.000461 0.000600 0.001693  0.007511  0.017005  0.164417
OSK6 11OCT12 2011.7782 55846 1657 3   16.0   -190 -0.135177   6327227  0.530246   150  0.229807  0.0030 0.000462 0.000600 0.001683  0.008658  0.022546  0.151552
OSK6 11OCT13 2011.7810 55847 1657 4   16.0   -190 -0.136535   6327227  0.527602   150  0.233018  0.0030 0.000461 0.000602 0.001695  0.008085  0.012933  0.160548
OSK6 11OCT14 2011.7837 55848 1657 5   16.0   -190 -0.135729   6327227  0.524051   150  0.232767  0.0030 0.000465 0.000608 0.001710  0.007217  0.008812  0.144827
OSK6 11OCT15 2011.7864 55849 1657 6   16.0   -190 -0.136075   6327227  0.525197   150  0.238650  0.0030 0.000464 0.000608 0.001715  0.010360  0.011800  0.150057
OSK6 11OCT16 2011.7892 55850 1658 0   16.0   -190 -0.135098   6327227  0.524834   150  0.242278  0.0030 0.000458 0.000596 0.001707  0.018215  0.004619  0.151259
OSK6 11OCT17 2011.7919 55851 1658 1   16.0   -190 -0.135503   6327227  0.527644   150  0.243671  0.0030 0.000463 0.000599 0.001708  0.014393  0.026660  0.149014
OSK6 11OCT18 2011.7947 55852 1658 2   16.0   -190 -0.136507   6327227  0.528995   150  0.241164  0.0030 0.000454 0.000590 0.001658  0.023361  0.016152  0.147033
OSK6 11OCT19 2011.7974 55853 1658 3   16.0   -190 -0.135766   6327227  0.527738   150  0.239721  0.0030 0.000458 0.000595 0.001681  0.011947  0.022808  0.144089
OSK6 11OCT20 2011.8001 55854 1658 4   16.0   -190 -0.135845   6327227  0.526395   150  0.236043  0.0030 0.000464 0.000603 0.001730  0.007629  0.015640  0.149551
OSK6 11OCT21 2011.8029 55855 1658 5   16.0   -190 -0.135884   6327227  0.527511   150  0.237984  0.0030 0.000463 0.000600 0.001718  0.009389  0.014403  0.152542
OSK6 11OCT22 2011.8056 55856 1658 6   16.0   -190 -0.136185   6327227  0.527250   150  0.244307  0.0030 0.000457 0.000591 0.001671  0.017017  0.010482  0.143383
OSK6 11OCT23 2011.8084 55857 1659 0   16.0   -190 -0.134923   6327227  0.529464   150  0.242491  0.0030 0.000454 0.000595 0.001685  0.011591  0.003991  0.155287
OSK6 11OCT24 2011.8111 55858 1659 1   16.0   -190 -0.134696   6327227  0.529299   150  0.247299  0.0030 0.000461 0.000607 0.001726  0.024923  0.008408  0.100576
OSK6 11OCT25 2011.8138 55859 1659 2   16.0   -190 -0.133898   6327227  0.527349   150  0.238250  0.0030 0.000467 0.000623 0.001747  0.026487  0.001567  0.114611
OSK6 11OCT26 2011.8166 55860 1659 3   16.0   -190 -0.133596   6327227  0.526941   150  0.241528  0.0030 0.000453 0.000596 0.001704  0.013144  0.008965  0.156679
OSK6 11OCT27 2011.8193 55861 1659 4   16.0   -190 -0.134421   6327227  0.529226   150  0.246512  0.0030 0.000454 0.000592 0.001699  0.007323  0.004734  0.154283
OSK6 11OCT28 2011.8220 55862 1659 5   16.0   -190 -0.134845   6327227  0.529118   150  0.248260  0.0030 0.000462 0.000607 0.001730  0.010350  0.008130  0.168297
OSK6 11OCT29 2011.8248 55863 1659 6   16.0   -190 -0.134250   6327227  0.528907   150  0.246073  0.0030 0.000460 0.000604 0.001707  0.002680  0.021551  0.160454
OSK6 11OCT30 2011.8275 55864 1660 0   16.0   -190 -0.134226   6327227  0.528347   150  0.254749  0.0030 0.000455 0.000599 0.001696  0.008288  0.020700  0.142544
OSK6 11OCT31 2011.8303 55865 1660 1   16.0   -190 -0.135159   6327227  0.528229   150  0.247973  0.0030 0.000460 0.000605 0.001727  0.002092  0.018197  0.142800
OSK6 11NOV01 2011.8330 55866 1660 2   16.0   -190 -0.132827   6327227  0.527237   150  0.249986  0.0030 0.000461 0.000615 0.001735  0.001247  0.007171  0.130385
OSK6 11NOV02 2011.8357 55867 1660 3   16.0   -190 -0.135971   6327227  0.526931   150  0.244754  0.0030 0.000454 0.000600 0.001697  0.011306  0.010438  0.160671
OSK6 11NOV03 2011.8385 55868 1660 4   16.0   -190 -0.135940   6327227  0.527356   150  0.252469  0.0030 0.000454 0.000602 0.001682  0.011099  0.010105  0.164887
OSK6 11NOV04 2011.8412 55869 1660 5   16.0   -190 -0.135786   6327227  0.529383   150  0.253828  0.0030 0.000462 0.000611 0.001736 -0.006929  0.021294  0.164652
OSK6 11NOV05 2011.8439 55870 1660 6   16.0   -190 -0.134164   6327227  0.528828   150  0.254872  0.0030 0.000461 0.000616 0.001742 -0.000795  0.007820  0.160096
OSK6 11NOV06 2011.8467 55871 1661 0   16.0   -190 -0.133286   6327227  0.526565   150  0.245796  0.0030 0.000451 0.000597 0.001677  0.002882  0.000730  0.155623
OSK6 11NOV07 2011.8494 55872 1661 1   16.0   -190 -0.134687   6327227  0.528600   150  0.248750  0.0030 0.000455 0.000598 0.001687  0.006245  0.001971  0.147196
OSK6 11NOV08 2011.8522 55873 1661 2   16.0   -190 -0.135235   6327227  0.526733   150  0.261200  0.0030 0.000462 0.000604 0.001731  0.003724  0.013615  0.170600
OSK6 11NOV09 2011.8549 55874 1661 3   16.0   -190 -0.134662   6327227  0.528545   150  0.253214  0.0030 0.000474 0.000618 0.001764 -0.022496  0.013459  0.172436
OSK6 11NOV10 2011.8576 55875 1661 4   16.0   -190 -0.134024   6327227  0.531745   150  0.251932  0.0030 0.000466 0.000619 0.001731  0.024825  0.012551  0.172243
OSK6 11NOV11 2011.8604 55876 1661 5   16.0   -190 -0.134042   6327227  0.528685   150  0.247290  0.0030 0.000455 0.000602 0.001701 -0.001385  0.001641  0.141749
OSK6 11NOV12 2011.8631 55877 1661 6   16.0   -190 -0.135012   6327227  0.529511   150  0.254765  0.0030 0.000454 0.000604 0.001707 -0.005687  0.001366  0.163947
OSK6 11NOV13 2011.8658 55878 1662 0   16.0   -190 -0.135790   6327227  0.528201   150  0.249066  0.0030 0.000457 0.000597 0.001710  0.007396 -0.000122  0.161334
OSK6 11NOV14 2011.8686 55879 1662 1   16.0   -190 -0.135880   6327227  0.529834   150  0.246945  0.0030 0.000458 0.000595 0.001703  0.011265  0.031888  0.149172
OSK6 11NOV15 2011.8713 55880 1662 2   16.0   -190 -0.133712   6327227  0.528907   150  0.239836  0.0030 0.000446 0.000582 0.001633  0.015631  0.027969  0.161332
OSK6 11NOV16 2011.8741 55881 1662 3   16.0   -190 -0.134743   6327227  0.531254   150  0.251568  0.0030 0.000462 0.000609 0.001736  0.000236  0.013758  0.161573
OSK6 11NOV17 2011.8768 55882 1662 4   16.0   -190 -0.134404   6327227  0.528591   150  0.250809  0.0030 0.000462 0.000606 0.001729 -0.009691  0.003686  0.163060
OSK6 11NOV18 2011.8795 55883 1662 5   16.0   -190 -0.134532   6327227  0.530589   150  0.257064  0.0030 0.000449 0.000587 0.001642  0.018829  0.007202  0.155766
