site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SG20 01SEP27 2001.7385 52179 1133 4  -98.0  -1433 -0.849590   3936362  0.950881   393  0.919824  0.0000 0.000517 0.000621 0.001957 -0.032045  0.029673 -0.185604
SG20 01SEP28 2001.7413 52180 1133 5  -98.0  -1433 -0.849074   3936362  0.951260   393  0.919794  0.0000 0.000508 0.000613 0.001907 -0.002337  0.015717 -0.193787
SG20 01SEP29 2001.7440 52181 1133 6  -98.0  -1433 -0.850401   3936362  0.950513   393  0.913617  0.0000 0.000515 0.000621 0.001945 -0.025756  0.033781 -0.168674
SG20 01SEP30 2001.7467 52182 1134 0  -98.0  -1433 -0.849504   3936362  0.948680   393  0.914531  0.0000 0.000500 0.000605 0.001880  0.032107 -0.017252 -0.190347
SG20 01OCT01 2001.7495 52183 1134 1  -98.0  -1433 -0.850123   3936362  0.948520   393  0.914186  0.0000 0.000499 0.000607 0.001903  0.030488 -0.008086 -0.198906
SG20 01OCT02 2001.7522 52184 1134 2  -98.0  -1433 -0.850138   3936362  0.947548   393  0.916477  0.0000 0.000504 0.000606 0.001902  0.016181 -0.013926 -0.190171
SG20 01OCT03 2001.7550 52185 1134 3  -98.0  -1433 -0.850991   3936362  0.947103   393  0.917074  0.0000 0.000516 0.000621 0.001947 -0.012150  0.008586 -0.160527
SG20 01OCT04 2001.7577 52186 1134 4  -98.0  -1433 -0.850612   3936362  0.949150   393  0.913166  0.0000 0.000528 0.000639 0.001978  0.003858 -0.015250 -0.174908
SG20 01OCT05 2001.7604 52187 1134 5  -98.0  -1433 -0.851157   3936362  0.949285   393  0.919878  0.0000 0.000514 0.000622 0.001921  0.036697 -0.021987 -0.192784
SG20 01OCT06 2001.7632 52188 1134 6  -98.0  -1433 -0.849780   3936362  0.949039   393  0.916083  0.0000 0.000500 0.000609 0.001885  0.031138 -0.012115 -0.173924
SG20 01OCT07 2001.7659 52189 1135 0  -98.0  -1433 -0.849455   3936362  0.949582   393  0.915670  0.0000 0.000523 0.000632 0.001971 -0.025408  0.023771 -0.148438
SG20 01OCT09 2001.7714 52191 1135 2  -98.0  -1433 -0.850655   3936362  0.948117   393  0.924987  0.0000 0.000508 0.000608 0.001917  0.019704 -0.023130 -0.184175
SG20 01OCT10 2001.7741 52192 1135 3  -98.0  -1433 -0.850288   3936362  0.952047   393  0.912405  0.0000 0.000505 0.000612 0.001914  0.040212 -0.023768 -0.169610
SG20 01OCT11 2001.7769 52193 1135 4  -98.0  -1433 -0.848780   3936362  0.948108   393  0.919012  0.0000 0.000506 0.000610 0.001915  0.039136 -0.035198 -0.177499
SG20 01OCT12 2001.7796 52194 1135 5  -98.0  -1433 -0.850365   3936362  0.950639   393  0.922810  0.0000 0.000514 0.000618 0.001922  0.019394 -0.017393 -0.156737
SG20 01OCT13 2001.7823 52195 1135 6  -98.0  -1433 -0.849311   3936362  0.949380   393  0.922867  0.0000 0.000524 0.000622 0.001945 -0.020221  0.017034 -0.154717
SG20 01OCT14 2001.7851 52196 1136 0  -98.0  -1433 -0.849020   3936362  0.948525   393  0.921824  0.0000 0.000512 0.000615 0.001921  0.002937  0.008757 -0.186733
SG20 01OCT15 2001.7878 52197 1136 1  -98.0  -1433 -0.850299   3936362  0.949470   393  0.921629  0.0000 0.000506 0.000605 0.001910  0.031973 -0.029073 -0.180101
SG20 01OCT16 2001.7906 52198 1136 2  -98.0  -1433 -0.849984   3936362  0.949722   393  0.913346  0.0000 0.000516 0.000620 0.001947  0.014959  0.011929 -0.159067
SG20 01OCT17 2001.7933 52199 1136 3  -98.0  -1433 -0.849594   3936362  0.949575   393  0.917674  0.0000 0.000530 0.000645 0.001985 -0.025744  0.022886 -0.151596
SG20 01OCT18 2001.7960 52200 1136 4  -98.0  -1433 -0.850536   3936362  0.948259   393  0.926063  0.0000 0.000553 0.000661 0.002118  0.067201 -0.036622 -0.221723
SG20 01OCT19 2001.7988 52201 1136 5  -98.0  -1433 -0.850195   3936362  0.949452   393  0.923724  0.0000 0.000548 0.000680 0.002118 -0.078758  0.048738 -0.161786
SG20 01OCT20 2001.8015 52202 1136 6  -98.0  -1433 -0.851610   3936362  0.950979   393  0.927768  0.0000 0.000539 0.000661 0.002052  0.071375 -0.025228 -0.140402
SG20 01OCT21 2001.8042 52203 1137 0  -98.0  -1433 -0.850603   3936362  0.948474   393  0.926355  0.0000 0.000537 0.000648 0.002094  0.026536 -0.011796 -0.233112
SG20 01OCT22 2001.8070 52204 1137 1  -98.0  -1433 -0.850439   3936362  0.951571   393  0.930128  0.0000 0.000533 0.000675 0.002141 -0.031334  0.007860 -0.216301
SG20 01OCT23 2001.8097 52205 1137 2  -98.0  -1433 -0.850063   3936362  0.950268   393  0.932672  0.0000 0.000539 0.000670 0.002061  0.072397 -0.023781 -0.134983
SG20 01OCT24 2001.8125 52206 1137 3  -98.0  -1433 -0.850928   3936362  0.949071   393  0.931286  0.0000 0.000538 0.000642 0.002068  0.016557 -0.002549 -0.207643
SG20 01OCT25 2001.8152 52207 1137 4  -98.0  -1433 -0.849788   3936362  0.950387   393  0.927247  0.0000 0.000534 0.000668 0.002081 -0.067534  0.048132 -0.166414
SG20 01OCT26 2001.8179 52208 1137 5  -98.0  -1433 -0.850358   3936362  0.950181   393  0.924658  0.0000 0.000511 0.000621 0.001973  0.007100  0.006670 -0.182752
SG20 01OCT27 2001.8207 52209 1137 6  -98.0  -1433 -0.848661   3936362  0.950063   393  0.922732  0.0000 0.000515 0.000616 0.001949  0.007048  0.006550 -0.163605
SG20 01OCT28 2001.8234 52210 1138 0  -98.0  -1433 -0.849934   3936362  0.948797   393  0.920999  0.0000 0.000520 0.000624 0.001990  0.028403 -0.007441 -0.224204
SG20 01OCT29 2001.8261 52211 1138 1  -98.0  -1433 -0.848853   3936362  0.950235   393  0.923051  0.0000 0.000515 0.000611 0.001953  0.020485 -0.000682 -0.173751
SG20 01OCT30 2001.8289 52212 1138 2  -98.0  -1433 -0.849821   3936362  0.949429   393  0.925919  0.0000 0.000514 0.000610 0.001959  0.016333 -0.005403 -0.175990
SG20 01OCT31 2001.8316 52213 1138 3  -98.0  -1433 -0.848968   3936362  0.948875   393  0.931966  0.0000 0.000504 0.000601 0.001914  0.028664 -0.010876 -0.192250
SG20 01NOV01 2001.8344 52214 1138 4  -98.0  -1433 -0.848762   3936362  0.949040   393  0.932477  0.0000 0.000516 0.000614 0.001976  0.058153 -0.043617 -0.204525
SG20 01NOV02 2001.8371 52215 1138 5  -98.0  -1433 -0.850636   3936362  0.950686   393  0.924735  0.0000 0.000501 0.000597 0.001906  0.036018 -0.020395 -0.195201
SG20 01NOV03 2001.8398 52216 1138 6  -98.0  -1433 -0.848663   3936362  0.950545   393  0.912147  0.0000 0.000513 0.000613 0.001956  0.005059  0.010142 -0.185344
SG20 01NOV04 2001.8426 52217 1139 0  -98.0  -1433 -0.851180   3936362  0.950332   393  0.921162  0.0000 0.000521 0.000639 0.002056  0.071618 -0.020390 -0.215729
SG20 01NOV05 2001.8453 52218 1139 1  -98.0  -1433 -0.849731   3936362  0.949747   393  0.927108  0.0000 0.000513 0.000611 0.001953  0.011623  0.001940 -0.171820
SG20 01NOV06 2001.8480 52219 1139 2  -98.0  -1433 -0.850643   3936362  0.949383   393  0.924212  0.0000 0.000560 0.000638 0.002158 -0.008322  0.029349 -0.186622
SG20 01NOV07 2001.8508 52220 1139 3  -98.0  -1433 -0.851863   3936362  0.951181   393  0.929265  0.0000 0.000503 0.000600 0.001916  0.029048  0.002458 -0.199326
SG20 01NOV08 2001.8535 52221 1139 4  -98.0  -1433 -0.848926   3936362  0.950539   393  0.925292  0.0000 0.000642 0.000740 0.002366 -0.062147 -0.044617 -0.131595
SG20 01NOV09 2001.8563 52222 1139 5  -98.0  -1433 -0.851164   3936362  0.947471   393  0.926233  0.0000 0.000520 0.000611 0.001946  0.043444 -0.025549 -0.158542
SG20 01NOV10 2001.8590 52223 1139 6  -98.0  -1433 -0.850725   3936362  0.948427   393  0.921966  0.0000 0.000503 0.000596 0.001906  0.036654 -0.018872 -0.187631
SG20 01NOV11 2001.8617 52224 1140 0  -98.0  -1433 -0.849599   3936362  0.950077   393  0.920764  0.0000 0.000503 0.000600 0.001925  0.021462 -0.000629 -0.196555
SG20 01NOV12 2001.8645 52225 1140 1  -98.0  -1433 -0.849048   3936362  0.948349   393  0.926988  0.0000 0.000505 0.000603 0.001928  0.024828 -0.016694 -0.184465
SG20 01NOV13 2001.8672 52226 1140 2  -98.0  -1433 -0.848713   3936362  0.947983   393  0.927823  0.0000 0.000511 0.000615 0.002004  0.058151 -0.037809 -0.197908
