site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NEIM 15JUL31 2015.5784 57234 1855 5 -101.6  -3722 -0.810028   4485990  0.344303   986  0.323682  0.0000 0.000488 0.000607 0.001805  0.030451 -0.029488 -0.112246
NEIM 15AUG01 2015.5811 57235 1855 6 -101.6  -3722 -0.812438   4485990  0.345714   986  0.334958  0.0000 0.000490 0.000613 0.001852  0.038903 -0.044535 -0.073455
NEIM 15AUG02 2015.5838 57236 1856 0 -101.6  -3722 -0.813899   4485990  0.347217   986  0.321160  0.0000 0.000466 0.000581 0.001752  0.021490 -0.041052 -0.090095
NEIM 15AUG03 2015.5866 57237 1856 1 -101.6  -3722 -0.814819   4485990  0.346387   986  0.335673  0.0000 0.000467 0.000576 0.001733  0.032420 -0.037049 -0.095902
NEIM 15AUG04 2015.5893 57238 1856 2 -101.6  -3722 -0.810793   4485990  0.349146   986  0.329546  0.0000 0.000467 0.000581 0.001753  0.034216 -0.039630 -0.101266
NEIM 15AUG05 2015.5921 57239 1856 3 -101.6  -3722 -0.815910   4485990  0.345694   986  0.322350  0.0000 0.000468 0.000585 0.001774  0.026597 -0.047932 -0.101591
NEIM 15AUG06 2015.5948 57240 1856 4 -101.6  -3722 -0.811284   4485990  0.345667   986  0.333791  0.0000 0.000463 0.000577 0.001728  0.010090 -0.038952 -0.084909
NEIM 15AUG07 2015.5975 57241 1856 5 -101.6  -3722 -0.812064   4485990  0.347163   986  0.332666  0.0000 0.000462 0.000576 0.001723  0.023183 -0.052864 -0.100221
NEIM 15AUG08 2015.6003 57242 1856 6 -101.6  -3722 -0.809272   4485990  0.345788   986  0.330377  0.0000 0.000494 0.000604 0.001852  0.032240 -0.048308 -0.086625
NEIM 15AUG09 2015.6030 57243 1857 0 -101.6  -3722 -0.809637   4485990  0.347255   986  0.326581  0.0000 0.000482 0.000603 0.001815  0.025113 -0.026687 -0.101426
NEIM 15AUG10 2015.6057 57244 1857 1 -101.6  -3722 -0.814405   4485990  0.344633   986  0.326248  0.0000 0.000483 0.000593 0.001792  0.026020 -0.030718 -0.108558
NEIM 15AUG11 2015.6085 57245 1857 2 -101.6  -3722 -0.811077   4485990  0.347358   986  0.332992  0.0000 0.000467 0.000573 0.001733  0.018357 -0.027948 -0.096291
NEIM 15AUG12 2015.6112 57246 1857 3 -101.6  -3722 -0.812409   4485990  0.347035   986  0.327774  0.0000 0.000463 0.000576 0.001721  0.028925 -0.038096 -0.091648
