site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SRS1 00JUL11 2000.5257 51736 1070 2 -120.1   3213  0.216505   3764142  0.178264    68  0.212294  0.0083 0.000530 0.000622 0.002076  0.041353 -0.055693 -0.187950
SRS1 00JUL12 2000.5284 51737 1070 3 -120.1   3213  0.219366   3764142  0.179967    68  0.205017  0.0083 0.000542 0.000619 0.002083  0.053937 -0.073257 -0.191136
SRS1 00JUL13 2000.5311 51738 1070 4 -120.1   3213  0.219461   3764142  0.179254    68  0.202403  0.0083 0.000539 0.000628 0.002106  0.041294 -0.047197 -0.182713
SRS1 00JUL14 2000.5339 51739 1070 5 -120.1   3213  0.220442   3764142  0.178284    68  0.207878  0.0083 0.000545 0.000648 0.002239  0.020316 -0.025551 -0.226692
SRS1 00JUL15 2000.5366 51740 1070 6 -120.1   3213  0.218343   3764142  0.177299    68  0.216235  0.0083 0.000547 0.000632 0.002157  0.066962 -0.098967 -0.203353
SRS1 00JUL16 2000.5394 51741 1071 0 -120.1   3213  0.217721   3764142  0.178342    68  0.208355  0.0083 0.000534 0.000620 0.002095  0.038475 -0.061914 -0.180467
SRS1 00JUL17 2000.5421 51742 1071 1 -120.1   3213  0.218279   3764142  0.180158    68  0.209888  0.0083 0.000542 0.000621 0.002097  0.034103 -0.050490 -0.212898
SRS1 00JUL18 2000.5448 51743 1071 2 -120.1   3213  0.222620   3764142  0.181751    68  0.196873  0.0083 0.000542 0.000621 0.002125  0.030491 -0.065506 -0.216443
SRS1 00JUL19 2000.5476 51744 1071 3 -120.1   3213  0.221720   3764142  0.181369    68  0.199582  0.0083 0.000562 0.000667 0.002252  0.028592 -0.091111 -0.221718
SRS1 00JUL20 2000.5503 51745 1071 4 -120.1   3213  0.215382   3764142  0.178051    68  0.205944  0.0083 0.000535 0.000618 0.002103  0.037543 -0.066927 -0.204322
SRS1 00JUL21 2000.5530 51746 1071 5 -120.1   3213  0.218540   3764142  0.179716    68  0.207886  0.0083 0.000531 0.000616 0.002096  0.013905 -0.013759 -0.180772
SRS1 00JUL22 2000.5558 51747 1071 6 -120.1   3213  0.218958   3764142  0.179578    68  0.209473  0.0083 0.000541 0.000643 0.002162  0.010281 -0.027175 -0.231893
SRS1 00JUL23 2000.5585 51748 1072 0 -120.1   3213  0.222590   3764142  0.180213    68  0.212690  0.0083 0.000541 0.000636 0.002168  0.025280 -0.050363 -0.203759
SRS1 01MAY09 2001.3525 52038 1113 3 -120.1   3213  0.184516   3764142  0.200409    68  0.210638  0.0083 0.000531 0.000619 0.002100  0.023588 -0.062585 -0.213247
SRS1 01MAY10 2001.3552 52039 1113 4 -120.1   3213  0.184555   3764142  0.200575    68  0.210895  0.0083 0.000520 0.000609 0.002062  0.033126 -0.049132 -0.214285
SRS1 01MAY11 2001.3580 52040 1113 5 -120.1   3213  0.185821   3764142  0.200480    68  0.212566  0.0083 0.000523 0.000623 0.002067  0.056805 -0.061491 -0.196067
SRS1 01MAY12 2001.3607 52041 1113 6 -120.1   3213  0.185203   3764142  0.199627    68  0.214629  0.0083 0.000537 0.000615 0.002091  0.037007 -0.068289 -0.187990
SRS1 01MAY13 2001.3634 52042 1114 0 -120.1   3213  0.185458   3764142  0.201444    68  0.210357  0.0083 0.000535 0.000614 0.002062  0.021222 -0.030260 -0.181147
SRS1 01MAY14 2001.3662 52043 1114 1 -120.1   3213  0.183503   3764142  0.201585    68  0.211661  0.0083 0.000526 0.000611 0.002072  0.026165 -0.056114 -0.205898
SRS1 01MAY15 2001.3689 52044 1114 2 -120.1   3213  0.184030   3764142  0.200812    68  0.210879  0.0083 0.000527 0.000611 0.002064  0.054355 -0.070877 -0.236328
SRS1 01MAY16 2001.3717 52045 1114 3 -120.1   3213  0.185268   3764142  0.201400    68  0.212200  0.0083 0.000532 0.000613 0.002069  0.025772 -0.043885 -0.197875
SRS1 01MAY17 2001.3744 52046 1114 4 -120.1   3213  0.181878   3764142  0.198615    68  0.217264  0.0083 0.000554 0.000634 0.002146  0.034546 -0.057088 -0.186446
SRS1 01MAY18 2001.3771 52047 1114 5 -120.1   3213  0.183771   3764142  0.201510    68  0.208900  0.0083 0.000522 0.000609 0.002036  0.037815 -0.053499 -0.171484
SRS1 01MAY19 2001.3799 52048 1114 6 -120.1   3213  0.183724   3764142  0.200035    68  0.208762  0.0083 0.000528 0.000612 0.002086  0.045813 -0.064969 -0.229411
SRS1 01MAY20 2001.3826 52049 1115 0 -120.1   3213  0.183704   3764142  0.202455    68  0.213741  0.0083 0.000521 0.000604 0.002065  0.007034 -0.035313 -0.208856
SRS1 01MAY21 2001.3854 52050 1115 1 -120.1   3213  0.185177   3764142  0.201425    68  0.217405  0.0083 0.000519 0.000603 0.002030  0.011980 -0.033921 -0.210945
SRS1 01MAY22 2001.3881 52051 1115 2 -120.1   3213  0.184303   3764142  0.200419    68  0.209788  0.0083 0.000542 0.000612 0.002111  0.010733 -0.056757 -0.187640
SRS1 01MAY23 2001.3908 52052 1115 3 -120.1   3213  0.185061   3764142  0.200925    68  0.212374  0.0083 0.000529 0.000613 0.002101  0.033302 -0.087888 -0.216033
SRS1 01MAY24 2001.3936 52053 1115 4 -120.1   3213  0.183733   3764142  0.202131    68  0.208981  0.0083 0.000521 0.000612 0.002086  0.016818 -0.054404 -0.205037
SRS1 01MAY25 2001.3963 52054 1115 5 -120.1   3213  0.184193   3764142  0.201061    68  0.212434  0.0083 0.000526 0.000615 0.002090  0.024459 -0.059271 -0.193244
SRS1 01MAY26 2001.3990 52055 1115 6 -120.1   3213  0.182664   3764142  0.200182    68  0.212201  0.0083 0.000526 0.000621 0.002079  0.024627 -0.050944 -0.202059
SRS1 01MAY27 2001.4018 52056 1116 0 -120.1   3213  0.182862   3764142  0.198941    68  0.210297  0.0083 0.000533 0.000619 0.002157  0.032689 -0.093680 -0.211022
SRS1 01MAY28 2001.4045 52057 1116 1 -120.1   3213  0.183040   3764142  0.201534    68  0.209760  0.0083 0.000546 0.000630 0.002146  0.046266 -0.074332 -0.206827
SRS1 01MAY29 2001.4073 52058 1116 2 -120.1   3213  0.181892   3764142  0.200476    68  0.213525  0.0083 0.000532 0.000616 0.002130  0.012234 -0.033828 -0.208634
SRS1 01MAY30 2001.4100 52059 1116 3 -120.1   3213  0.181721   3764142  0.199965    68  0.213682  0.0083 0.000530 0.000612 0.002108  0.025115 -0.072659 -0.205352
SRS1 01MAY31 2001.4127 52060 1116 4 -120.1   3213  0.180817   3764142  0.200222    68  0.216229  0.0083 0.000525 0.000614 0.002056  0.012147 -0.029339 -0.183262
SRS1 01JUN01 2001.4155 52061 1116 5 -120.1   3213  0.184876   3764142  0.200080    68  0.218365  0.0083 0.000529 0.000613 0.002091  0.021699 -0.040084 -0.200516
SRS1 01JUN02 2001.4182 52062 1116 6 -120.1   3213  0.181463   3764142  0.200604    68  0.208681  0.0083 0.000543 0.000615 0.002088  0.010343 -0.053832 -0.179091
SRS1 01JUN03 2001.4209 52063 1117 0 -120.1   3213  0.184698   3764142  0.204924    68  0.212362  0.0083 0.000524 0.000612 0.002070  0.035900 -0.042113 -0.194192
SRS1 01JUN04 2001.4237 52064 1117 1 -120.1   3213  0.182218   3764142  0.198269    68  0.208879  0.0083 0.000557 0.000630 0.002164  0.027998 -0.056476 -0.186094
SRS1 01JUN05 2001.4264 52065 1117 2 -120.1   3213  0.180065   3764142  0.197804    68  0.213339  0.0083 0.000534 0.000616 0.002107  0.005295 -0.037521 -0.184213
SRS1 01JUN06 2001.4292 52066 1117 3 -120.1   3213  0.184587   3764142  0.200663    68  0.212242  0.0083 0.000534 0.000626 0.002150  0.016707 -0.011768 -0.201380
SRS1 01JUN07 2001.4319 52067 1117 4 -120.1   3213  0.184354   3764142  0.200972    68  0.216045  0.0083 0.000542 0.000625 0.002095  0.024508 -0.043233 -0.162429
SRS1 01JUN08 2001.4346 52068 1117 5 -120.1   3213  0.183762   3764142  0.201917    68  0.212754  0.0083 0.000527 0.000614 0.002058  0.037463 -0.051444 -0.183294
SRS1 01JUN09 2001.4374 52069 1117 6 -120.1   3213  0.183137   3764142  0.202575    68  0.216745  0.0083 0.000522 0.000621 0.002110  0.018696 -0.054247 -0.184132
SRS1 01JUN10 2001.4401 52070 1118 0 -120.1   3213  0.183566   3764142  0.201546    68  0.210538  0.0083 0.000525 0.000613 0.002075  0.011126 -0.027292 -0.187265
SRS1 01JUN11 2001.4428 52071 1118 1 -120.1   3213  0.182537   3764142  0.203592    68  0.206601  0.0083 0.000525 0.000616 0.002071 -0.009183 -0.028248 -0.182694
SRS1 01JUN12 2001.4456 52072 1118 2 -120.1   3213  0.186283   3764142  0.199208    68  0.205514  0.0083 0.000536 0.000628 0.002151  0.035725 -0.063324 -0.205507
SRS1 01JUN13 2001.4483 52073 1118 3 -120.1   3213  0.182302   3764142  0.202335    68  0.207520  0.0083 0.000535 0.000629 0.002183  0.051572 -0.074431 -0.194282
SRS1 01JUN14 2001.4511 52074 1118 4 -120.1   3213  0.182885   3764142  0.202250    68  0.208446  0.0083 0.000526 0.000613 0.002110  0.008640 -0.062678 -0.196013
SRS1 01JUN15 2001.4538 52075 1118 5 -120.1   3213  0.182186   3764142  0.201448    68  0.214035  0.0083 0.000545 0.000631 0.002160 -0.006293 -0.028249 -0.190844
SRS1 01JUN16 2001.4565 52076 1118 6 -120.1   3213  0.181077   3764142  0.200970    68  0.213459  0.0083 0.000531 0.000623 0.002085  0.017514 -0.054799 -0.194289
SRS1 01JUN17 2001.4593 52077 1119 0 -120.1   3213  0.180966   3764142  0.200631    68  0.213097  0.0083 0.000534 0.000631 0.002142  0.034161 -0.046936 -0.208126
SRS1 01JUN18 2001.4620 52078 1119 1 -120.1   3213  0.183243   3764142  0.201997    68  0.213244  0.0083 0.000532 0.000615 0.002105  0.023917 -0.066423 -0.197940
SRS1 01JUN19 2001.4648 52079 1119 2 -120.1   3213  0.181694   3764142  0.201388    68  0.215361  0.0083 0.000552 0.000640 0.002170  0.038586 -0.098751 -0.179190
SRS1 01JUN20 2001.4675 52080 1119 3 -120.1   3213  0.181772   3764142  0.203364    68  0.218400  0.0083 0.000538 0.000618 0.002097  0.010397 -0.030469 -0.169033
SRS1 01JUN21 2001.4702 52081 1119 4 -120.1   3213  0.181668   3764142  0.200885    68  0.215944  0.0083 0.000550 0.000630 0.002139 -0.007563 -0.060460 -0.147192
SRS1 01JUN22 2001.4730 52082 1119 5 -120.1   3213  0.181205   3764142  0.201486    68  0.220497  0.0083 0.000541 0.000628 0.002157  0.043546 -0.077356 -0.207916
SRS1 01JUN23 2001.4757 52083 1119 6 -120.1   3213  0.178959   3764142  0.202111    68  0.194715  0.0083 0.000544 0.000622 0.002119  0.025405 -0.050208 -0.176723
SRS1 01JUN24 2001.4784 52084 1120 0 -120.1   3213  0.179294   3764142  0.200499    68  0.213487  0.0083 0.000547 0.000621 0.002145  0.006713 -0.018799 -0.174624
SRS1 01JUN25 2001.4812 52085 1120 1 -120.1   3213  0.180890   3764142  0.203778    68  0.212210  0.0083 0.000533 0.000608 0.002089  0.004869 -0.030600 -0.199559
SRS1 01JUN26 2001.4839 52086 1120 2 -120.1   3213  0.183099   3764142  0.202279    68  0.217469  0.0083 0.000536 0.000620 0.002123  0.025347 -0.024078 -0.226170
SRS1 01JUN27 2001.4867 52087 1120 3 -120.1   3213  0.179925   3764142  0.203650    68  0.206815  0.0083 0.000536 0.000622 0.002077 -0.028694 -0.019501 -0.194157
SRS1 01JUN28 2001.4894 52088 1120 4 -120.1   3213  0.178873   3764142  0.204231    68  0.216384  0.0083 0.000529 0.000609 0.002077  0.013857 -0.044352 -0.206095
SRS1 01JUN29 2001.4921 52089 1120 5 -120.1   3213  0.182944   3764142  0.203058    68  0.213583  0.0083 0.000539 0.000628 0.002150  0.054029 -0.067389 -0.222409
SRS1 01JUN30 2001.4949 52090 1120 6 -120.1   3213  0.179824   3764142  0.203177    68  0.213911  0.0083 0.000523 0.000610 0.002027  0.001412 -0.041006 -0.178468
SRS1 01JUL01 2001.4976 52091 1121 0 -120.1   3213  0.179759   3764142  0.202884    68  0.214421  0.0083 0.000521 0.000614 0.002025  0.015252 -0.061507 -0.205222
SRS1 01JUL02 2001.5003 52092 1121 1 -120.1   3213  0.183074   3764142  0.203641    68  0.215485  0.0083 0.000548 0.000622 0.002179  0.060168 -0.147513 -0.268172
SRS1 01JUL03 2001.5031 52093 1121 2 -120.1   3213  0.180453   3764142  0.203579    68  0.216358  0.0083 0.000542 0.000623 0.002124 -0.007311 -0.062748 -0.218455
SRS1 01JUL04 2001.5058 52094 1121 3 -120.1   3213  0.178582   3764142  0.201744    68  0.222671  0.0083 0.000520 0.000603 0.002056  0.013021 -0.062017 -0.229188
SRS1 01JUL05 2001.5086 52095 1121 4 -120.1   3213  0.179343   3764142  0.201297    68  0.219467  0.0083 0.000521 0.000608 0.002026  0.008596 -0.046457 -0.196195
SRS1 01JUL06 2001.5113 52096 1121 5 -120.1   3213  0.178007   3764142  0.202364    68  0.215822  0.0083 0.000524 0.000607 0.002040  0.015221 -0.059368 -0.193734
SRS1 01JUL07 2001.5140 52097 1121 6 -120.1   3213  0.178907   3764142  0.202789    68  0.213550  0.0083 0.000540 0.000623 0.002103 -0.001969 -0.052233 -0.212704
SRS1 01JUL08 2001.5168 52098 1122 0 -120.1   3213  0.179887   3764142  0.205050    68  0.204352  0.0083 0.000523 0.000606 0.002048 -0.001592 -0.066353 -0.201820
SRS1 01JUL09 2001.5195 52099 1122 1 -120.1   3213  0.180494   3764142  0.204268    68  0.203542  0.0083 0.000531 0.000617 0.002117  0.016191 -0.036164 -0.228717
SRS1 01JUL10 2001.5222 52100 1122 2 -120.1   3213  0.178219   3764142  0.202754    68  0.202325  0.0083 0.000549 0.000636 0.002171  0.007676 -0.041070 -0.205663
SRS1 01JUL11 2001.5250 52101 1122 3 -120.1   3213  0.178776   3764142  0.202882    68  0.206199  0.0083 0.000529 0.000604 0.002050  0.016231 -0.063843 -0.198781
SRS1 01JUL12 2001.5277 52102 1122 4 -120.1   3213  0.179362   3764142  0.204660    68  0.201015  0.0083 0.000533 0.000622 0.002161 -0.011004 -0.026494 -0.232257
SRS1 01JUL13 2001.5305 52103 1122 5 -120.1   3213  0.181411   3764142  0.204559    68  0.201101  0.0083 0.000548 0.000632 0.002200 -0.034679 -0.027342 -0.203461
SRS1 01JUL14 2001.5332 52104 1122 6 -120.1   3213  0.177802   3764142  0.205353    68  0.202909  0.0083 0.000547 0.000616 0.002170 -0.008422 -0.080678 -0.244594
SRS1 01JUL15 2001.5359 52105 1123 0 -120.1   3213  0.178954   3764142  0.204540    68  0.204335  0.0083 0.000526 0.000612 0.002091  0.003379 -0.067590 -0.192783
SRS1 01JUL17 2001.5414 52107 1123 2 -120.1   3213  0.178835   3764142  0.202975    68  0.205415  0.0083 0.000535 0.000612 0.002118 -0.002466 -0.059191 -0.209565
SRS1 01JUL18 2001.5441 52108 1123 3 -120.1   3213  0.177405   3764142  0.201423    68  0.205199  0.0083 0.000541 0.000624 0.002142 -0.017935 -0.044210 -0.198371
SRS1 01JUL19 2001.5469 52109 1123 4 -120.1   3213  0.177606   3764142  0.202033    68  0.205366  0.0083 0.000530 0.000613 0.002119  0.023442 -0.043299 -0.219679
SRS1 01JUL20 2001.5496 52110 1123 5 -120.1   3213  0.178211   3764142  0.202982    68  0.203744  0.0083 0.000543 0.000632 0.002142  0.014557 -0.034681 -0.226527
SRS1 01JUL21 2001.5524 52111 1123 6 -120.1   3213  0.177910   3764142  0.205018    68  0.206028  0.0083 0.000527 0.000612 0.002096 -0.005161 -0.046519 -0.218911
SRS1 01JUL22 2001.5551 52112 1124 0 -120.1   3213  0.177864   3764142  0.205390    68  0.202158  0.0083 0.000537 0.000613 0.002107  0.037966 -0.083781 -0.227599
SRS1 01JUL23 2001.5578 52113 1124 1 -120.1   3213  0.175663   3764142  0.203320    68  0.203529  0.0083 0.000529 0.000611 0.002070 -0.011244 -0.007703 -0.190850
SRS1 01JUL24 2001.5606 52114 1124 2 -120.1   3213  0.174984   3764142  0.204097    68  0.194690  0.0083 0.000527 0.000607 0.002084  0.014165 -0.078079 -0.226604
SRS1 01JUL25 2001.5633 52115 1124 3 -120.1   3213  0.174111   3764142  0.204122    68  0.206815  0.0083 0.000516 0.000605 0.002030 -0.014264 -0.040721 -0.199749
SRS1 01JUL26 2001.5661 52116 1124 4 -120.1   3213  0.177155   3764142  0.206417    68  0.210897  0.0083 0.000547 0.000643 0.002178  0.001738 -0.026077 -0.226463
SRS1 01JUL27 2001.5688 52117 1124 5 -120.1   3213  0.176999   3764142  0.204277    68  0.210168  0.0083 0.000565 0.000649 0.002228 -0.010333 -0.079074 -0.222523
SRS1 01JUL28 2001.5715 52118 1124 6 -120.1   3213  0.179075   3764142  0.205648    68  0.214694  0.0083 0.000541 0.000635 0.002167 -0.004302 -0.053492 -0.223592
SRS1 01JUL29 2001.5743 52119 1125 0 -120.1   3213  0.178091   3764142  0.206101    68  0.211385  0.0083 0.000559 0.000646 0.002205 -0.030363 -0.049424 -0.232766
SRS1 01JUL30 2001.5770 52120 1125 1 -120.1   3213  0.175762   3764142  0.205490    68  0.205658  0.0083 0.000570 0.000680 0.002309  0.072270 -0.079875 -0.277535
SRS1 01JUL31 2001.5797 52121 1125 2 -120.1   3213  0.176831   3764142  0.209376    68  0.200784  0.0083 0.000563 0.000651 0.002199 -0.029288 -0.022858 -0.213331
SRS1 01AUG01 2001.5825 52122 1125 3 -120.1   3213  0.174020   3764142  0.204410    68  0.214589  0.0083 0.000557 0.000640 0.002170  0.007263 -0.038955 -0.212918
SRS1 01AUG02 2001.5852 52123 1125 4 -120.1   3213  0.175574   3764142  0.204594    68  0.215847  0.0083 0.000559 0.000654 0.002228  0.007243 -0.071646 -0.241745
SRS1 01AUG03 2001.5880 52124 1125 5 -120.1   3213  0.177801   3764142  0.204918    68  0.212330  0.0083 0.000553 0.000645 0.002194  0.015403 -0.032493 -0.245770
SRS1 01AUG04 2001.5907 52125 1125 6 -120.1   3213  0.175870   3764142  0.206994    68  0.204342  0.0083 0.000561 0.000649 0.002183 -0.032571 -0.016443 -0.222597
SRS1 01AUG05 2001.5934 52126 1126 0 -120.1   3213  0.175473   3764142  0.205370    68  0.201698  0.0083 0.000557 0.000656 0.002230 -0.040353 -0.010370 -0.245871
SRS1 01AUG06 2001.5962 52127 1126 1 -120.1   3213  0.173566   3764142  0.205764    68  0.210441  0.0083 0.000560 0.000657 0.002208 -0.036788 -0.033131 -0.215002
SRS1 01AUG07 2001.5989 52128 1126 2 -120.1   3213  0.175464   3764142  0.205010    68  0.215120  0.0083 0.000564 0.000649 0.002232 -0.053994 -0.034914 -0.249931
SRS1 01AUG08 2001.6016 52129 1126 3 -120.1   3213  0.177795   3764142  0.205466    68  0.209764  0.0083 0.000578 0.000660 0.002273 -0.014632 -0.063535 -0.227058
SRS1 01AUG09 2001.6044 52130 1126 4 -120.1   3213  0.177333   3764142  0.205275    68  0.212438  0.0083 0.000577 0.000661 0.002257  0.038418 -0.083561 -0.214787
SRS1 01AUG10 2001.6071 52131 1126 5 -120.1   3213  0.175697   3764142  0.205371    68  0.207556  0.0083 0.000556 0.000648 0.002164 -0.036589 -0.023033 -0.228992
SRS1 01AUG11 2001.6099 52132 1126 6 -120.1   3213  0.172907   3764142  0.206302    68  0.201991  0.0083 0.000539 0.000645 0.002167  0.024311 -0.042294 -0.231426
SRS1 01AUG12 2001.6126 52133 1127 0 -120.1   3213  0.172728   3764142  0.205152    68  0.202932  0.0083 0.000530 0.000635 0.002126  0.016097 -0.019256 -0.208989
SRS1 01AUG13 2001.6153 52134 1127 1 -120.1   3213  0.174600   3764142  0.205788    68  0.209508  0.0083 0.000547 0.000640 0.002160  0.006412 -0.026915 -0.211113
SRS1 01AUG14 2001.6181 52135 1127 2 -120.1   3213  0.174491   3764142  0.204138    68  0.205499  0.0083 0.000551 0.000639 0.002136 -0.042781 -0.009087 -0.198212
SRS1 01AUG15 2001.6208 52136 1127 3 -120.1   3213  0.175628   3764142  0.204996    68  0.211608  0.0083 0.000542 0.000627 0.002144 -0.038252 -0.011766 -0.225612
SRS1 01AUG16 2001.6235 52137 1127 4 -120.1   3213  0.174830   3764142  0.205621    68  0.211393  0.0083 0.000536 0.000626 0.002098 -0.024259 -0.024163 -0.212153
SRS1 01AUG17 2001.6263 52138 1127 5 -120.1   3213  0.176641   3764142  0.203615    68  0.205126  0.0083 0.000536 0.000624 0.002144 -0.021146 -0.020043 -0.205499
SRS1 01AUG18 2001.6290 52139 1127 6 -120.1   3213  0.175843   3764142  0.204635    68  0.207920  0.0083 0.000566 0.000667 0.002239  0.016965 -0.076047 -0.171441
SRS1 01AUG19 2001.6318 52140 1128 0 -120.1   3213  0.174203   3764142  0.205873    68  0.212220  0.0083 0.000543 0.000633 0.002174 -0.031968  0.015057 -0.195724
SRS1 01AUG20 2001.6345 52141 1128 1 -120.1   3213  0.173780   3764142  0.205509    68  0.209933  0.0083 0.000557 0.000659 0.002187 -0.056845 -0.016982 -0.189362
SRS1 01AUG21 2001.6372 52142 1128 2 -120.1   3213  0.172605   3764142  0.209656    68  0.203714  0.0083 0.000585 0.000686 0.002254 -0.029583 -0.022074 -0.159352
SRS1 01AUG22 2001.6400 52143 1128 3 -120.1   3213  0.173713   3764142  0.207462    68  0.201479  0.0083 0.000537 0.000632 0.002117 -0.029045 -0.024372 -0.190769
SRS1 01AUG23 2001.6427 52144 1128 4 -120.1   3213  0.175967   3764142  0.203830    68  0.204258  0.0083 0.000542 0.000640 0.002187 -0.015747 -0.024804 -0.189040
SRS1 01AUG24 2001.6454 52145 1128 5 -120.1   3213  0.172665   3764142  0.205623    68  0.193489  0.0083 0.000555 0.000638 0.002124 -0.043600  0.004960 -0.172151
SRS1 01AUG25 2001.6482 52146 1128 6 -120.1   3213  0.173408   3764142  0.205927    68  0.209979  0.0083 0.000554 0.000653 0.002222  0.001395 -0.015800 -0.218972
SRS1 01AUG26 2001.6509 52147 1129 0 -120.1   3213  0.174474   3764142  0.205603    68  0.212905  0.0083 0.000561 0.000647 0.002173 -0.034039 -0.025811 -0.184123
SRS1 01AUG27 2001.6537 52148 1129 1 -120.1   3213  0.172739   3764142  0.206999    68  0.204783  0.0083 0.000545 0.000640 0.002193 -0.012772 -0.025695 -0.235978
SRS1 01AUG28 2001.6564 52149 1129 2 -120.1   3213  0.172056   3764142  0.204275    68  0.207203  0.0083 0.000564 0.000670 0.002251 -0.007786 -0.042266 -0.172211
SRS1 01AUG29 2001.6591 52150 1129 3 -120.1   3213  0.174877   3764142  0.204758    68  0.206165  0.0083 0.000553 0.000639 0.002170 -0.029441 -0.034247 -0.191156
SRS1 01AUG30 2001.6619 52151 1129 4 -120.1   3213  0.173870   3764142  0.205832    68  0.202967  0.0083 0.000553 0.000641 0.002152 -0.021681 -0.033022 -0.195588
SRS1 01AUG31 2001.6646 52152 1129 5 -120.1   3213  0.174159   3764142  0.205582    68  0.208847  0.0083 0.000584 0.000711 0.002370 -0.100073  0.004382 -0.173855
SRS1 01SEP01 2001.6674 52153 1129 6 -120.1   3213  0.172856   3764142  0.205267    68  0.205462  0.0083 0.000539 0.000641 0.002176 -0.031972 -0.001283 -0.202202
SRS1 01SEP02 2001.6701 52154 1130 0 -120.1   3213  0.176305   3764142  0.205387    68  0.208449  0.0083 0.000561 0.000649 0.002177 -0.043864 -0.002631 -0.206903
SRS1 01SEP03 2001.6728 52155 1130 1 -120.1   3213  0.173187   3764142  0.206698    68  0.205183  0.0083 0.000546 0.000647 0.002188 -0.035314 -0.011656 -0.206760
SRS1 01SEP04 2001.6756 52156 1130 2 -120.1   3213  0.172791   3764142  0.206012    68  0.208124  0.0083 0.000565 0.000645 0.002196 -0.023556 -0.020001 -0.163008
SRS1 01SEP05 2001.6783 52157 1130 3 -120.1   3213  0.174434   3764142  0.206810    68  0.207807  0.0083 0.000611 0.000665 0.002268 -0.049060 -0.011763 -0.193184
SRS1 01SEP06 2001.6810 52158 1130 4 -120.1   3213  0.175908   3764142  0.207365    68  0.201556  0.0083 0.000545 0.000639 0.002196  0.005357 -0.033409 -0.230290
