site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SFNT 10AUG19 2010.6311 55427 1597 4 -121.7   -471 -0.039661   4175774  0.857126   147  0.128689  0.0000 0.000471 0.000589 0.001805  0.040340 -0.066947 -0.108038
SFNT 10AUG20 2010.6338 55428 1597 5 -121.7   -471 -0.040965   4175774  0.857012   147  0.132343  0.0000 0.000463 0.000583 0.001802  0.034788 -0.066296 -0.100149
SFNT 10AUG21 2010.6366 55429 1597 6 -121.7   -471 -0.043205   4175774  0.857086   147  0.128753  0.0000 0.000463 0.000581 0.001795  0.052987 -0.070478 -0.120159
SFNT 10AUG22 2010.6393 55430 1598 0 -121.7   -471 -0.040687   4175774  0.858918   147  0.124351  0.0000 0.000461 0.000566 0.001762  0.028810 -0.037225 -0.091638
SFNT 10AUG23 2010.6420 55431 1598 1 -121.7   -471 -0.039497   4175774  0.857463   147  0.128534  0.0000 0.000460 0.000569 0.001783  0.046097 -0.058837 -0.115237
SFNT 10AUG25 2010.6475 55433 1598 3 -121.7   -471 -0.041564   4175774  0.858562   147  0.127799  0.0000 0.000459 0.000583 0.001795  0.047066 -0.078492 -0.112546
SFNT 10AUG26 2010.6502 55434 1598 4 -121.7   -471 -0.040025   4175774  0.859957   147  0.127666  0.0000 0.000473 0.000582 0.001821  0.070581 -0.085286 -0.103614
SFNT 10AUG27 2010.6530 55435 1598 5 -121.7   -471 -0.042858   4175774  0.858075   147  0.129212  0.0000 0.000490 0.000596 0.001850  0.068103 -0.070831 -0.118596
SFNT 10AUG28 2010.6557 55436 1598 6 -121.7   -471 -0.043703   4175774  0.859084   147  0.133489  0.0000 0.000471 0.000577 0.001823  0.038625 -0.053117 -0.119507
SFNT 10AUG29 2010.6585 55437 1599 0 -121.7   -471 -0.040292   4175774  0.858969   147  0.122594  0.0000 0.000459 0.000571 0.001763  0.044850 -0.042675 -0.099049
SFNT 10AUG30 2010.6612 55438 1599 1 -121.7   -471 -0.041587   4175774  0.857183   147  0.128874  0.0000 0.000456 0.000575 0.001759  0.035498 -0.053435 -0.100256
SFNT 10AUG31 2010.6639 55439 1599 2 -121.7   -471 -0.040909   4175774  0.858597   147  0.133163  0.0000 0.000459 0.000578 0.001777  0.035971 -0.055039 -0.090631
SFNT 10SEP01 2010.6667 55440 1599 3 -121.7   -471 -0.042280   4175774  0.856799   147  0.133380  0.0000 0.000458 0.000566 0.001760  0.043550 -0.061268 -0.095977
SFNT 10SEP02 2010.6694 55441 1599 4 -121.7   -471 -0.041859   4175774  0.858308   147  0.130242  0.0000 0.000462 0.000572 0.001769  0.025674 -0.060742 -0.067250
SFNT 10SEP03 2010.6721 55442 1599 5 -121.7   -471 -0.042684   4175774  0.861352   147  0.130724  0.0000 0.000461 0.000570 0.001764  0.034008 -0.046278 -0.092369
SFNT 10SEP04 2010.6749 55443 1599 6 -121.7   -471 -0.045220   4175774  0.859506   147  0.131652  0.0000 0.000462 0.000568 0.001772  0.042412 -0.054497 -0.113081
SFNT 10SEP05 2010.6776 55444 1600 0 -121.7   -471 -0.042793   4175774  0.859008   147  0.137754  0.0000 0.000460 0.000568 0.001764  0.036851 -0.065906 -0.112732
SFNT 10SEP06 2010.6804 55445 1600 1 -121.7   -471 -0.041627   4175774  0.860570   147  0.134983  0.0000 0.000460 0.000570 0.001766  0.048607 -0.068841 -0.100386
SFNT 10SEP07 2010.6831 55446 1600 2 -121.7   -471 -0.042960   4175774  0.861452   147  0.137548  0.0000 0.000462 0.000574 0.001779  0.047836 -0.067680 -0.090252
SFNT 10SEP08 2010.6858 55447 1600 3 -121.7   -471 -0.041131   4175774  0.858916   147  0.126088  0.0000 0.000490 0.000614 0.001879  0.043292 -0.050051 -0.097981
SFNT 10SEP09 2010.6886 55448 1600 4 -121.7   -471 -0.044434   4175774  0.856313   147  0.122088  0.0000 0.000460 0.000567 0.001761  0.042052 -0.038996 -0.099685
SFNT 10SEP10 2010.6913 55449 1600 5 -121.7   -471 -0.044682   4175774  0.860289   147  0.129618  0.0000 0.000456 0.000566 0.001764  0.046037 -0.054901 -0.105128
SFNT 10SEP11 2010.6940 55450 1600 6 -121.7   -471 -0.046459   4175774  0.861879   147  0.124017  0.0000 0.000472 0.000579 0.001804  0.024753 -0.035937 -0.084369
SFNT 10SEP12 2010.6968 55451 1601 0 -121.7   -471 -0.046420   4175774  0.858479   147  0.129278  0.0000 0.000456 0.000568 0.001754  0.053202 -0.057805 -0.089017
SFNT 10SEP13 2010.6995 55452 1601 1 -121.7   -471 -0.046770   4175774  0.862255   147  0.128185  0.0000 0.000459 0.000573 0.001753  0.027247 -0.056621 -0.070527
SFNT 10SEP14 2010.7023 55453 1601 2 -121.7   -471 -0.044776   4175774  0.860861   147  0.130984  0.0000 0.000462 0.000571 0.001775  0.030298 -0.049410 -0.084510
SFNT 10SEP15 2010.7050 55454 1601 3 -121.7   -471 -0.044350   4175774  0.861316   147  0.133261  0.0000 0.000457 0.000562 0.001732  0.035291 -0.041417 -0.092916
SFNT 10SEP16 2010.7077 55455 1601 4 -121.7   -471 -0.044108   4175774  0.859666   147  0.139251  0.0000 0.000461 0.000560 0.001759  0.040995 -0.057726 -0.111485
SFNT 10SEP17 2010.7105 55456 1601 5 -121.7   -471 -0.045650   4175774  0.861455   147  0.132673  0.0000 0.000459 0.000566 0.001773  0.048862 -0.066257 -0.108211
SFNT 10SEP18 2010.7132 55457 1601 6 -121.7   -471 -0.045144   4175774  0.861400   147  0.137689  0.0000 0.000460 0.000574 0.001771  0.053626 -0.071329 -0.087113
SFNT 10SEP19 2010.7159 55458 1602 0 -121.7   -471 -0.045084   4175774  0.860199   147  0.125561  0.0000 0.000458 0.000566 0.001760  0.038961 -0.056279 -0.087416
SFNT 10SEP20 2010.7187 55459 1602 1 -121.7   -471 -0.045741   4175774  0.861132   147  0.131920  0.0000 0.000460 0.000569 0.001761  0.030317 -0.020245 -0.093223
SFNT 10SEP21 2010.7214 55460 1602 2 -121.7   -471 -0.044091   4175774  0.859250   147  0.139331  0.0000 0.000477 0.000575 0.001818  0.024982 -0.032209 -0.137119
SFNT 10SEP22 2010.7242 55461 1602 3 -121.7   -471 -0.046435   4175774  0.860923   147  0.138547  0.0000 0.000473 0.000571 0.001798  0.051121 -0.069291 -0.132415
SFNT 10SEP23 2010.7269 55462 1602 4 -121.7   -471 -0.045130   4175774  0.859019   147  0.130073  0.0000 0.000465 0.000587 0.001811  0.030124 -0.047054 -0.117604
SFNT 10SEP24 2010.7296 55463 1602 5 -121.7   -471 -0.044116   4175774  0.859118   147  0.132577  0.0000 0.000459 0.000568 0.001763  0.036701 -0.049257 -0.095302
SFNT 10SEP25 2010.7324 55464 1602 6 -121.7   -471 -0.044761   4175774  0.860229   147  0.128823  0.0000 0.000459 0.000568 0.001749  0.027644 -0.038851 -0.095181
SFNT 10SEP26 2010.7351 55465 1603 0 -121.7   -471 -0.045158   4175774  0.858917   147  0.134856  0.0000 0.000458 0.000565 0.001751  0.031266 -0.032169 -0.116823
SFNT 10SEP27 2010.7379 55466 1603 1 -121.7   -471 -0.044967   4175774  0.859597   147  0.135627  0.0000 0.000472 0.000584 0.001781  0.036637 -0.049360 -0.125671
SFNT 10SEP28 2010.7406 55467 1603 2 -121.7   -471 -0.046741   4175774  0.859419   147  0.131544  0.0000 0.000481 0.000593 0.001820  0.040933 -0.054473 -0.134948
SFNT 10SEP29 2010.7433 55468 1603 3 -121.7   -471 -0.048886   4175774  0.861487   147  0.139420  0.0000 0.000464 0.000577 0.001789  0.045410 -0.066901 -0.102074
SFNT 10SEP30 2010.7461 55469 1603 4 -121.7   -471 -0.049773   4175774  0.860732   147  0.143084  0.0000 0.000462 0.000578 0.001770  0.032686 -0.046642 -0.103726
SFNT 10OCT01 2010.7488 55470 1603 5 -121.7   -471 -0.049122   4175774  0.861484   147  0.143276  0.0000 0.000462 0.000585 0.001784  0.026744 -0.041546 -0.092108
SFNT 10OCT03 2010.7543 55472 1604 0 -121.7   -471 -0.046306   4175774  0.858939   147  0.123356  0.0000 0.000467 0.000582 0.001788  0.022684 -0.058499 -0.096267
SFNT 10OCT08 2010.7680 55477 1604 5 -121.7   -471 -0.047549   4175774  0.862427   147  0.127510  0.0000 0.000460 0.000568 0.001752  0.027986 -0.033316 -0.094140
SFNT 10OCT10 2010.7734 55479 1605 0 -121.7   -471 -0.049115   4175774  0.860737   147  0.135674  0.0000 0.000519 0.000655 0.001985  0.048545 -0.067377 -0.108327
SFNT 10OCT11 2010.7762 55480 1605 1 -121.7   -471 -0.045457   4175774  0.858821   147  0.137591  0.0000 0.000463 0.000575 0.001798  0.035452 -0.052250 -0.093057
SFNT 10OCT21 2010.8036 55490 1606 4 -121.7   -471 -0.051150   4175774  0.860890   147  0.134220  0.0000 0.000496 0.000610 0.001933  0.076743 -0.115475 -0.126079
SFNT 10NOV01 2010.8337 55501 1608 1 -121.7   -471 -0.049643   4175774  0.859787   147  0.136127  0.0000 0.000474 0.000572 0.001804  0.029386 -0.063080 -0.067120
SFNT 10NOV02 2010.8364 55502 1608 2 -121.7   -471 -0.051625   4175774  0.863463   147  0.132704  0.0000 0.000452 0.000564 0.001737  0.013364 -0.040460 -0.076388
