site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ROXY 10AUG01 2010.5818 55409 1595 0 -114.7   3213  0.097795   4078714  0.692909   574  0.467892  0.1800 0.000463 0.000572 0.001762  0.042307 -0.021386 -0.114423
ROXY 10AUG02 2010.5845 55410 1595 1 -114.7   3213  0.099449   4078714  0.693211   574  0.467058  0.1800 0.000464 0.000574 0.001759  0.050175 -0.042208 -0.101280
ROXY 10AUG03 2010.5873 55411 1595 2 -114.7   3213  0.097710   4078714  0.693044   574  0.466677  0.1800 0.000483 0.000587 0.001805  0.053177 -0.037681 -0.117954
ROXY 10AUG04 2010.5900 55412 1595 3 -114.7   3213  0.096147   4078714  0.693233   574  0.468609  0.1800 0.000485 0.000586 0.001807  0.062587 -0.035770 -0.128307
ROXY 10AUG05 2010.5927 55413 1595 4 -114.7   3213  0.096442   4078714  0.694140   574  0.460539  0.1800 0.000463 0.000572 0.001747  0.057587 -0.034216 -0.107441
ROXY 10AUG06 2010.5955 55414 1595 5 -114.7   3213  0.099063   4078714  0.694953   574  0.462202  0.1800 0.000464 0.000572 0.001752  0.060757 -0.030704 -0.111377
ROXY 10AUG07 2010.5982 55415 1595 6 -114.7   3213  0.096948   4078714  0.692331   574  0.468702  0.1800 0.000462 0.000570 0.001737  0.047829 -0.045001 -0.102555
ROXY 10AUG08 2010.6010 55416 1596 0 -114.7   3213  0.098805   4078714  0.693728   574  0.427397  0.1800 0.000465 0.000578 0.001777  0.052452 -0.044551 -0.098513
ROXY 10AUG09 2010.6037 55417 1596 1 -114.7   3213  0.094226   4078714  0.693281   574  0.465139  0.1800 0.000468 0.000578 0.001774  0.061348 -0.058475 -0.130830
ROXY 10AUG10 2010.6064 55418 1596 2 -114.7   3213  0.098362   4078714  0.692864   574  0.461382  0.1800 0.000462 0.000571 0.001736  0.054689 -0.057871 -0.129139
ROXY 10AUG11 2010.6092 55419 1596 3 -114.7   3213  0.094830   4078714  0.695128   574  0.459487  0.1800 0.000464 0.000570 0.001748  0.060028 -0.036572 -0.114460
ROXY 10AUG12 2010.6119 55420 1596 4 -114.7   3213  0.095562   4078714  0.693403   574  0.462963  0.1800 0.000462 0.000568 0.001733  0.060981 -0.048003 -0.106971
ROXY 10AUG13 2010.6146 55421 1596 5 -114.7   3213  0.096549   4078714  0.694646   574  0.468297  0.1800 0.000463 0.000573 0.001754  0.040965 -0.038801 -0.115012
ROXY 10AUG14 2010.6174 55422 1596 6 -114.7   3213  0.097422   4078714  0.693224   574  0.462295  0.1800 0.000465 0.000573 0.001764  0.060068 -0.040820 -0.112772
ROXY 10AUG15 2010.6201 55423 1597 0 -114.7   3213  0.096357   4078714  0.695363   574  0.457082  0.1800 0.000460 0.000572 0.001735  0.052753 -0.048705 -0.114931
ROXY 10AUG16 2010.6229 55424 1597 1 -114.7   3213  0.097122   4078714  0.693945   574  0.464080  0.1800 0.000462 0.000572 0.001758  0.049061 -0.043537 -0.124560
ROXY 10AUG17 2010.6256 55425 1597 2 -114.7   3213  0.098568   4078714  0.692856   574  0.459210  0.1800 0.000466 0.000571 0.001751  0.065038 -0.046526 -0.109039
ROXY 10AUG18 2010.6283 55426 1597 3 -114.7   3213  0.098929   4078714  0.693836   574  0.471681  0.1800 0.000464 0.000572 0.001766  0.042790 -0.046763 -0.093469
ROXY 10AUG19 2010.6311 55427 1597 4 -114.7   3213  0.097658   4078714  0.691472   574  0.466630  0.1800 0.000479 0.000580 0.001803  0.032938 -0.033548 -0.111460
