site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MCSO 02SEP27 2002.7379 52544 1185 5 -123.0   3490  0.678869   4982033  0.941410    52  0.822584  0.0000 0.000579 0.000775 0.002359  0.025482 -0.015612 -0.041847
MCSO 02SEP28 2002.7406 52545 1185 6 -123.0   3490  0.678942   4982033  0.940785    52  0.823627  0.0000 0.000567 0.000779 0.002345  0.027744 -0.015951 -0.055935
MCSO 02SEP29 2002.7433 52546 1186 0 -123.0   3490  0.677207   4982033  0.936511    52  0.830244  0.0000 0.000568 0.000778 0.002346  0.013255 -0.004330 -0.061524
MCSO 02SEP30 2002.7461 52547 1186 1 -123.0   3490  0.677578   4982033  0.938149    52  0.818466  0.0000 0.000584 0.000788 0.002407  0.006133 -0.012208 -0.060214
MCSO 02OCT01 2002.7488 52548 1186 2 -123.0   3490  0.677051   4982033  0.938745    52  0.809699  0.0000 0.000575 0.000791 0.002401  0.053615 -0.054363 -0.076146
MCSO 02OCT02 2002.7515 52549 1186 3 -123.0   3490  0.677130   4982033  0.938840    52  0.813160  0.0000 0.000570 0.000783 0.002358  0.015828 -0.020615 -0.056516
MCSO 02OCT03 2002.7543 52550 1186 4 -123.0   3490  0.679403   4982033  0.935769    52  0.826700  0.0000 0.000572 0.000789 0.002379  0.020650 -0.021629 -0.071766
MCSO 02OCT04 2002.7570 52551 1186 5 -123.0   3490  0.678518   4982033  0.936497    52  0.821543  0.0000 0.000572 0.000791 0.002381  0.010610 -0.006601 -0.049813
MCSO 02OCT05 2002.7598 52552 1186 6 -123.0   3490  0.678235   4982033  0.934739    52  0.823502  0.0000 0.000571 0.000782 0.002360  0.015378 -0.014331 -0.050195
MCSO 02OCT06 2002.7625 52553 1187 0 -123.0   3490  0.680805   4982033  0.937803    52  0.822551  0.0000 0.000578 0.000770 0.002357  0.027314 -0.022361 -0.032303
MCSO 02OCT07 2002.7652 52554 1187 1 -123.0   3490  0.676503   4982033  0.937983    52  0.826662  0.0000 0.000595 0.000787 0.002426  0.055418 -0.062886 -0.067188
MCSO 02OCT08 2002.7680 52555 1187 2 -123.0   3490  0.677889   4982033  0.938758    52  0.822371  0.0000 0.000579 0.000772 0.002361  0.019781 -0.007404 -0.028215
MCSO 02OCT09 2002.7707 52556 1187 3 -123.0   3490  0.678296   4982033  0.939562    52  0.822110  0.0000 0.000582 0.000776 0.002375  0.015763 -0.005944 -0.048200
MCSO 02OCT10 2002.7734 52557 1187 4 -123.0   3490  0.679969   4982033  0.941908    52  0.818392  0.0000 0.000581 0.000781 0.002383  0.016564 -0.011522 -0.041308
MCSO 02OCT11 2002.7762 52558 1187 5 -123.0   3490  0.675995   4982033  0.942041    52  0.819341  0.0000 0.000615 0.000802 0.002470  0.000897 -0.014864 -0.038813
MCSO 02OCT12 2002.7789 52559 1187 6 -123.0   3490  0.677569   4982033  0.940969    52  0.819345  0.0000 0.000581 0.000776 0.002374  0.038082 -0.042883 -0.039874
MCSO 02OCT13 2002.7817 52560 1188 0 -123.0   3490  0.677773   4982033  0.940865    52  0.828128  0.0000 0.000578 0.000770 0.002363  0.035127 -0.020421 -0.042211
MCSO 02OCT14 2002.7844 52561 1188 1 -123.0   3490  0.678232   4982033  0.942671    52  0.816421  0.0000 0.000590 0.000791 0.002436  0.055804 -0.052736 -0.089843
MCSO 02OCT15 2002.7871 52562 1188 2 -123.0   3490  0.677670   4982033  0.941076    52  0.826792  0.0000 0.000609 0.000834 0.002485  0.048416 -0.035229 -0.074934
MCSO 02OCT16 2002.7899 52563 1188 3 -123.0   3490  0.677767   4982033  0.941194    52  0.826796  0.0000 0.000585 0.000825 0.002406  0.046545 -0.014386 -0.074459
MCSO 02OCT17 2002.7926 52564 1188 4 -123.0   3490  0.678291   4982033  0.940598    52  0.828694  0.0000 0.000577 0.000784 0.002355  0.042905 -0.035200 -0.066807
MCSO 02OCT18 2002.7953 52565 1188 5 -123.0   3490  0.680662   4982033  0.937568    52  0.824679  0.0000 0.000573 0.000781 0.002346  0.036275 -0.028143 -0.066378
MCSO 02OCT19 2002.7981 52566 1188 6 -123.0   3490  0.681008   4982033  0.937535    52  0.826156  0.0000 0.000576 0.000776 0.002333  0.032545 -0.015542 -0.098226
MCSO 02OCT20 2002.8008 52567 1189 0 -123.0   3490  0.679231   4982033  0.935507    52  0.826603  0.0000 0.000590 0.000781 0.002386  0.029719 -0.044850 -0.076844
MCSO 02OCT21 2002.8036 52568 1189 1 -123.0   3490  0.678770   4982033  0.935209    52  0.820610  0.0000 0.000565 0.000762 0.002296  0.034931 -0.025477 -0.068145
MCSO 02OCT22 2002.8063 52569 1189 2 -123.0   3490  0.677110   4982033  0.940017    52  0.819193  0.0000 0.000562 0.000764 0.002294  0.027104 -0.017190 -0.060607
MCSO 02OCT23 2002.8090 52570 1189 3 -123.0   3490  0.674069   4982033  0.942003    52  0.818709  0.0000 0.000562 0.000763 0.002302  0.033058 -0.024991 -0.068339
MCSO 02OCT24 2002.8118 52571 1189 4 -123.0   3490  0.673449   4982033  0.942220    52  0.819299  0.0000 0.000566 0.000768 0.002329  0.039802 -0.041224 -0.097391
MCSO 02OCT25 2002.8145 52572 1189 5 -123.0   3490  0.674728   4982033  0.941453    52  0.816124  0.0000 0.000579 0.000773 0.002337  0.032512 -0.030588 -0.091239
MCSO 02OCT26 2002.8172 52573 1189 6 -123.0   3490  0.677420   4982033  0.940781    52  0.819043  0.0000 0.000578 0.000769 0.002330  0.027184 -0.032902 -0.089140
MCSO 02OCT27 2002.8200 52574 1190 0 -123.0   3490  0.678386   4982033  0.935406    52  0.820180  0.0000 0.000583 0.000774 0.002355  0.034955 -0.044241 -0.097852
MCSO 02OCT28 2002.8227 52575 1190 1 -123.0   3490  0.680321   4982033  0.937718    52  0.823296  0.0000 0.000595 0.000785 0.002413  0.028489 -0.042818 -0.053372
MCSO 02OCT29 2002.8255 52576 1190 2 -123.0   3490  0.676004   4982033  0.939173    52  0.819622  0.0000 0.000562 0.000760 0.002296  0.033590 -0.036798 -0.061628
MCSO 02OCT30 2002.8282 52577 1190 3 -123.0   3490  0.679151   4982033  0.942567    52  0.820944  0.0000 0.000559 0.000758 0.002272  0.028312 -0.022406 -0.070296
MCSO 02OCT31 2002.8309 52578 1190 4 -123.0   3490  0.673631   4982033  0.943431    52  0.816859  0.0000 0.000562 0.000754 0.002279  0.030986 -0.007657 -0.072054
MCSO 02NOV01 2002.8337 52579 1190 5 -123.0   3490  0.675947   4982033  0.941882    52  0.817123  0.0000 0.000594 0.000793 0.002419  0.005522 -0.011420 -0.071096
MCSO 02NOV02 2002.8364 52580 1190 6 -123.0   3490  0.676261   4982033  0.944196    52  0.825563  0.0000 0.000575 0.000771 0.002346  0.019581 -0.017213 -0.054471
MCSO 02NOV03 2002.8392 52581 1191 0 -123.0   3490  0.676828   4982033  0.939199    52  0.822184  0.0000 0.000579 0.000764 0.002346  0.024172 -0.030153 -0.061463
MCSO 02NOV04 2002.8419 52582 1191 1 -123.0   3490  0.679206   4982033  0.940447    52  0.826424  0.0000 0.000558 0.000759 0.002284  0.030621 -0.015956 -0.076961
MCSO 02NOV05 2002.8446 52583 1191 2 -123.0   3490  0.678014   4982033  0.935439    52  0.827917  0.0000 0.000564 0.000762 0.002300  0.048708 -0.036829 -0.093638
MCSO 02NOV06 2002.8474 52584 1191 3 -123.0   3490  0.677912   4982033  0.936214    52  0.830331  0.0000 0.000573 0.000768 0.002321  0.028946 -0.023553 -0.094557
MCSO 02NOV07 2002.8501 52585 1191 4 -123.0   3490  0.677654   4982033  0.934965    52  0.825157  0.0000 0.000580 0.000780 0.002354  0.040304 -0.027340 -0.086339
MCSO 02NOV08 2002.8528 52586 1191 5 -123.0   3490  0.676175   4982033  0.934245    52  0.821098  0.0000 0.000582 0.000784 0.002361  0.044147 -0.032336 -0.072942
MCSO 02NOV09 2002.8556 52587 1191 6 -123.0   3490  0.674734   4982033  0.934773    52  0.820432  0.0000 0.000598 0.000786 0.002409  0.028739 -0.036589 -0.065894
MCSO 02NOV10 2002.8583 52588 1192 0 -123.0   3490  0.676519   4982033  0.935686    52  0.829444  0.0000 0.000574 0.000784 0.002337  0.039543 -0.031307 -0.079599
MCSO 02NOV11 2002.8611 52589 1192 1 -123.0   3490  0.676828   4982033  0.936155    52  0.816986  0.0000 0.000578 0.000797 0.002361  0.027708 -0.023100 -0.076090
MCSO 02NOV12 2002.8638 52590 1192 2 -123.0   3490  0.676580   4982033  0.934938    52  0.808257  0.0000 0.000598 0.000804 0.002434  0.014450 -0.004445 -0.063136
MCSO 02NOV13 2002.8665 52591 1192 3 -123.0   3490  0.677639   4982033  0.935789    52  0.817944  0.0000 0.000581 0.000798 0.002376  0.047163 -0.041976 -0.079923
MCSO 02NOV14 2002.8693 52592 1192 4 -123.0   3490  0.675867   4982033  0.939179    52  0.811722  0.0000 0.000577 0.000801 0.002366  0.035110 -0.041868 -0.075658
MCSO 02NOV15 2002.8720 52593 1192 5 -123.0   3490  0.677158   4982033  0.939598    52  0.821506  0.0000 0.000577 0.000788 0.002353  0.036335 -0.039667 -0.086778
MCSO 02NOV16 2002.8747 52594 1192 6 -123.0   3490  0.676825   4982033  0.938513    52  0.818835  0.0000 0.000593 0.000803 0.002395  0.022810 -0.013970 -0.095117
MCSO 02NOV17 2002.8775 52595 1193 0 -123.0   3490  0.677893   4982033  0.938552    52  0.821233  0.0000 0.000597 0.000793 0.002401  0.031320 -0.037357 -0.058365
MCSO 02NOV18 2002.8802 52596 1193 1 -123.0   3490  0.673093   4982033  0.936162    52  0.816393  0.0000 0.000576 0.000788 0.002350  0.035849 -0.026393 -0.071582
MCSO 02NOV19 2002.8830 52597 1193 2 -123.0   3490  0.674223   4982033  0.935610    52  0.821589  0.0000 0.000571 0.000802 0.002391  0.028038 -0.008734 -0.037826
MCSO 02NOV20 2002.8857 52598 1193 3 -123.0   3490  0.676298   4982033  0.935787    52  0.817909  0.0000 0.000563 0.000772 0.002300  0.034848 -0.030434 -0.070249
MCSO 02NOV21 2002.8884 52599 1193 4 -123.0   3490  0.675809   4982033  0.934397    52  0.820068  0.0000 0.000571 0.000780 0.002346  0.052180 -0.039564 -0.091075
MCSO 02NOV22 2002.8912 52600 1193 5 -123.0   3490  0.675871   4982033  0.936360    52  0.808943  0.0000 0.000563 0.000771 0.002291  0.038713 -0.013865 -0.068888
MCSO 02NOV23 2002.8939 52601 1193 6 -123.0   3490  0.677410   4982033  0.938435    52  0.819586  0.0000 0.000561 0.000775 0.002295  0.035824 -0.013365 -0.045558
MCSO 02NOV24 2002.8966 52602 1194 0 -123.0   3490  0.679466   4982033  0.936908    52  0.825669  0.0000 0.000562 0.000783 0.002311  0.033018 -0.028551 -0.035530
MCSO 02NOV25 2002.8994 52603 1194 1 -123.0   3490  0.675190   4982033  0.942546    52  0.818922  0.0000 0.000558 0.000773 0.002290  0.023308 -0.030745 -0.051708
MCSO 02NOV26 2002.9021 52604 1194 2 -123.0   3490  0.675254   4982033  0.943518    52  0.818263  0.0000 0.000573 0.000813 0.002343  0.019106 -0.016931 -0.074567
