site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SIAI 07JAN01 2007.0007 54101 1408 1  -90.2   1302  0.561603   4306348  0.061987   120  0.135613  0.0000 0.000528 0.000672 0.002298 -0.021264 -0.017082 -0.356347
SIAI 07JAN02 2007.0034 54102 1408 2  -90.2   1302  0.563650   4306348  0.062182   120  0.139652  0.0000 0.000527 0.000663 0.002271 -0.025196  0.004733 -0.352185
SIAI 07JAN03 2007.0062 54103 1408 3  -90.2   1302  0.563824   4306348  0.062562   120  0.151721  0.0000 0.000535 0.000662 0.002284 -0.030935  0.027082 -0.348287
SIAI 07JAN04 2007.0089 54104 1408 4  -90.2   1302  0.563327   4306348  0.067094   120  0.145024  0.0000 0.000528 0.000662 0.002270 -0.026692  0.002063 -0.348337
SIAI 07JAN05 2007.0116 54105 1408 5  -90.2   1302  0.563686   4306348  0.064113   120  0.153271  0.0000 0.000538 0.000669 0.002358 -0.021715  0.023439 -0.363425
SIAI 07JAN06 2007.0144 54106 1408 6  -90.2   1302  0.562206   4306348  0.062434   120  0.146923  0.0000 0.000532 0.000672 0.002303 -0.014730  0.008422 -0.351953
SIAI 07JAN07 2007.0171 54107 1409 0  -90.2   1302  0.561665   4306348  0.062952   120  0.139799  0.0000 0.000542 0.000685 0.002357 -0.002299 -0.034033 -0.365507
SIAI 07JAN08 2007.0198 54108 1409 1  -90.2   1302  0.562487   4306348  0.062809   120  0.142346  0.0000 0.000532 0.000674 0.002301 -0.019705  0.017288 -0.353389
SIAI 07JAN09 2007.0226 54109 1409 2  -90.2   1302  0.561203   4306348  0.060994   120  0.139776  0.0000 0.000536 0.000674 0.002316 -0.009230  0.011097 -0.345290
SIAI 07JAN10 2007.0253 54110 1409 3  -90.2   1302  0.563964   4306348  0.065043   120  0.142357  0.0000 0.000534 0.000657 0.002269 -0.023027 -0.005785 -0.329269
SIAI 07JAN11 2007.0281 54111 1409 4  -90.2   1302  0.563988   4306348  0.066907   120  0.145322  0.0000 0.000555 0.000680 0.002336 -0.004077  0.010283 -0.329921
SIAI 07JAN12 2007.0308 54112 1409 5  -90.2   1302  0.561234   4306348  0.065526   120  0.140968  0.0000 0.000520 0.000664 0.002290 -0.020412  0.003853 -0.359867
SIAI 07JAN13 2007.0335 54113 1409 6  -90.2   1302  0.564477   4306348  0.065007   120  0.117315  0.0000 0.000558 0.000690 0.002455 -0.035815  0.044365 -0.355546
SIAI 07JAN14 2007.0363 54114 1410 0  -90.2   1302  0.564358   4306348  0.064348   120  0.131669  0.0000 0.000534 0.000677 0.002374 -0.013904 -0.003185 -0.324866
SIAI 07JAN15 2007.0390 54115 1410 1  -90.2   1302  0.561412   4306348  0.064605   120  0.140174  0.0000 0.000517 0.000656 0.002259 -0.013903 -0.015715 -0.337386
SIAI 07JAN16 2007.0418 54116 1410 2  -90.2   1302  0.563023   4306348  0.065417   120  0.128994  0.0000 0.000522 0.000658 0.002282  0.020621 -0.031380 -0.353150
SIAI 07JAN17 2007.0445 54117 1410 3  -90.2   1302  0.562115   4306348  0.065875   120  0.129870  0.0000 0.000515 0.000647 0.002248 -0.006464  0.008640 -0.326835
SIAI 07JAN18 2007.0472 54118 1410 4  -90.2   1302  0.562054   4306348  0.063410   120  0.138042  0.0000 0.000525 0.000665 0.002343 -0.011420  0.004596 -0.353419
SIAI 07JAN19 2007.0500 54119 1410 5  -90.2   1302  0.561817   4306348  0.066288   120  0.135223  0.0000 0.000543 0.000657 0.002327 -0.016017  0.025093 -0.310460
SIAI 07JAN20 2007.0527 54120 1410 6  -90.2   1302  0.562367   4306348  0.065255   120  0.136412  0.0000 0.000534 0.000654 0.002247 -0.025418  0.004309 -0.300821
SIAI 07JAN21 2007.0554 54121 1411 0  -90.2   1302  0.562948   4306348  0.065718   120  0.142943  0.0000 0.000512 0.000650 0.002269 -0.015946 -0.001703 -0.348095
SIAI 07JAN22 2007.0582 54122 1411 1  -90.2   1302  0.562575   4306348  0.065438   120  0.135939  0.0000 0.000507 0.000643 0.002207 -0.012231 -0.006998 -0.328129
SIAI 07JAN23 2007.0609 54123 1411 2  -90.2   1302  0.561429   4306348  0.065933   120  0.137544  0.0000 0.000513 0.000656 0.002316 -0.016681  0.000873 -0.360863
SIAI 07JAN24 2007.0637 54124 1411 3  -90.2   1302  0.560428   4306348  0.065601   120  0.134172  0.0000 0.000514 0.000653 0.002268 -0.016947  0.015778 -0.327381
SIAI 07JAN25 2007.0664 54125 1411 4  -90.2   1302  0.561933   4306348  0.065410   120  0.136015  0.0000 0.000538 0.000673 0.002386  0.010406  0.009638 -0.341519
SIAI 07JAN26 2007.0691 54126 1411 5  -90.2   1302  0.562286   4306348  0.065018   120  0.142639  0.0000 0.000513 0.000652 0.002226 -0.011825 -0.018140 -0.324916
SIAI 07JAN27 2007.0719 54127 1411 6  -90.2   1302  0.561641   4306348  0.064161   120  0.143463  0.0000 0.000511 0.000653 0.002229  0.000524 -0.032604 -0.329288
SIAI 07JAN28 2007.0746 54128 1412 0  -90.2   1302  0.560465   4306348  0.062967   120  0.129792  0.0000 0.000512 0.000642 0.002211  0.001036 -0.013113 -0.322026
SIAI 07JAN29 2007.0773 54129 1412 1  -90.2   1302  0.562475   4306348  0.063579   120  0.132837  0.0000 0.000514 0.000651 0.002235 -0.001995 -0.019345 -0.333603
SIAI 07JAN30 2007.0801 54130 1412 2  -90.2   1302  0.560168   4306348  0.063139   120  0.129585  0.0000 0.000519 0.000652 0.002233 -0.000877  0.003063 -0.321668
SIAI 07JAN31 2007.0828 54131 1412 3  -90.2   1302  0.561807   4306348  0.063731   120  0.136158  0.0000 0.000519 0.000658 0.002238  0.004778 -0.017627 -0.324529
SIAI 07FEB01 2007.0856 54132 1412 4  -90.2   1302  0.561681   4306348  0.062089   120  0.143449  0.0000 0.000534 0.000682 0.002348 -0.002916 -0.036822 -0.348452
SIAI 07FEB02 2007.0883 54133 1412 5  -90.2   1302  0.560207   4306348  0.065063   120  0.134181  0.0000 0.000523 0.000658 0.002261  0.013259 -0.030904 -0.342375
SIAI 07FEB03 2007.0910 54134 1412 6  -90.2   1302  0.561553   4306348  0.063683   120  0.128543  0.0000 0.000522 0.000660 0.002255 -0.009430 -0.015853 -0.346801
SIAI 07FEB04 2007.0938 54135 1413 0  -90.2   1302  0.560713   4306348  0.063385   120  0.131808  0.0000 0.000523 0.000650 0.002237 -0.002260 -0.004057 -0.332412
SIAI 07FEB05 2007.0965 54136 1413 1  -90.2   1302  0.558793   4306348  0.064969   120  0.128892  0.0000 0.000522 0.000653 0.002240 -0.001381 -0.011867 -0.338855
SIAI 07FEB06 2007.0992 54137 1413 2  -90.2   1302  0.561542   4306348  0.065296   120  0.136298  0.0000 0.000522 0.000661 0.002297  0.007728 -0.047654 -0.350574
SIAI 07FEB07 2007.1020 54138 1413 3  -90.2   1302  0.560750   4306348  0.066687   120  0.139666  0.0000 0.000514 0.000647 0.002235  0.002854 -0.038834 -0.341127
SIAI 07FEB08 2007.1047 54139 1413 4  -90.2   1302  0.560477   4306348  0.064435   120  0.139306  0.0000 0.000529 0.000675 0.002311  0.013438 -0.024852 -0.341584
SIAI 07FEB09 2007.1075 54140 1413 5  -90.2   1302  0.561395   4306348  0.064827   120  0.144227  0.0000 0.000531 0.000675 0.002341  0.003497  0.011869 -0.354935
SIAI 07FEB10 2007.1102 54141 1413 6  -90.2   1302  0.560246   4306348  0.065136   120  0.137225  0.0000 0.000516 0.000654 0.002235  0.012487 -0.020467 -0.344483
SIAI 07FEB11 2007.1129 54142 1414 0  -90.2   1302  0.561085   4306348  0.064917   120  0.139638  0.0000 0.000516 0.000662 0.002276  0.004191 -0.043668 -0.352949
SIAI 07FEB12 2007.1157 54143 1414 1  -90.2   1302  0.562457   4306348  0.063875   120  0.144949  0.0000 0.000517 0.000653 0.002270  0.008687 -0.026292 -0.357447
SIAI 07FEB13 2007.1184 54144 1414 2  -90.2   1302  0.560684   4306348  0.066183   120  0.143257  0.0000 0.000521 0.000650 0.002280 -0.010603 -0.006608 -0.365033
SIAI 07FEB14 2007.1211 54145 1414 3  -90.2   1302  0.559373   4306348  0.064617   120  0.131989  0.0000 0.000519 0.000647 0.002225  0.007686 -0.037016 -0.347251
