site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MSBL 18JUN17 2018.4586 58286 2006 0  -56.5  -3192 -0.829710  -2445636 -0.073891   207  0.755212  0.1403 0.000512 0.000501 0.001966  0.001391  0.053607  0.059666
MSBL 18JUN18 2018.4613 58287 2006 1  -56.5  -3192 -0.828457  -2445636 -0.077747   207  0.750829  0.1403 0.000512 0.000502 0.001962 -0.008995  0.041620  0.048245
MSBL 18JUN19 2018.4641 58288 2006 2  -56.5  -3192 -0.827790  -2445636 -0.075418   207  0.756152  0.1403 0.000510 0.000501 0.001946 -0.011210  0.038331  0.048077
MSBL 18JUN20 2018.4668 58289 2006 3  -56.5  -3192 -0.829727  -2445636 -0.076140   207  0.769075  0.1403 0.000511 0.000504 0.001963 -0.008616  0.013157  0.038377
MSBL 18JUN21 2018.4695 58290 2006 4  -56.5  -3192 -0.828113  -2445636 -0.075912   207  0.760612  0.1403 0.000510 0.000503 0.001963 -0.002055  0.039597  0.046215
MSBL 18JUN22 2018.4723 58291 2006 5  -56.5  -3192 -0.825736  -2445636 -0.075142   207  0.756729  0.1403 0.000514 0.000509 0.002002 -0.015810  0.044193  0.072251
MSBL 18JUN23 2018.4750 58292 2006 6  -56.5  -3192 -0.829462  -2445636 -0.075051   207  0.768674  0.1403 0.000512 0.000507 0.001959 -0.009334  0.031762  0.059459
MSBL 18JUN24 2018.4778 58293 2007 0  -56.5  -3192 -0.829154  -2445636 -0.075299   207  0.759164  0.1403 0.000506 0.000500 0.001924 -0.009601  0.027192  0.047360
MSBL 18JUN25 2018.4805 58294 2007 1  -56.5  -3192 -0.829250  -2445636 -0.072781   207  0.765351  0.1403 0.000504 0.000502 0.001920 -0.013463  0.019738  0.038079
MSBL 18JUN26 2018.4832 58295 2007 2  -56.5  -3192 -0.829691  -2445636 -0.076227   207  0.747939  0.1403 0.000509 0.000499 0.001953 -0.003367  0.047827  0.053007
MSBL 18JUN27 2018.4860 58296 2007 3  -56.5  -3192 -0.829978  -2445636 -0.075927   207  0.756645  0.1403 0.000512 0.000501 0.001953 -0.001713  0.041248  0.059258
MSBL 18JUN28 2018.4887 58297 2007 4  -56.5  -3192 -0.827209  -2445636 -0.077005   207  0.755590  0.1403 0.000513 0.000501 0.001959  0.001728  0.042118  0.062134
MSBL 18JUN29 2018.4914 58298 2007 5  -56.5  -3192 -0.826428  -2445636 -0.076249   207  0.764971  0.1403 0.000512 0.000505 0.001951 -0.004341  0.048135  0.049718
MSBL 18JUN30 2018.4942 58299 2007 6  -56.5  -3192 -0.826740  -2445636 -0.076071   207  0.761204  0.1403 0.000515 0.000508 0.001999  0.023926  0.066044  0.066176
MSBL 18JUL01 2018.4969 58300 2008 0  -56.5  -3192 -0.826531  -2445636 -0.076053   207  0.766504  0.1403 0.000505 0.000505 0.001954  0.010908  0.036870  0.048666
MSBL 18JUL02 2018.4997 58301 2008 1  -56.5  -3192 -0.826003  -2445636 -0.076408   207  0.768441  0.1403 0.000512 0.000501 0.001952 -0.005509  0.036992  0.054152
MSBL 18JUL03 2018.5024 58302 2008 2  -56.5  -3192 -0.828714  -2445636 -0.074917   207  0.761987  0.1403 0.000513 0.000502 0.001938 -0.014814  0.016697  0.062929
MSBL 18JUL04 2018.5051 58303 2008 3  -56.5  -3192 -0.829492  -2445636 -0.074569   207  0.758823  0.1403 0.000518 0.000507 0.001977  0.004614  0.048540  0.056254
MSBL 18JUL05 2018.5079 58304 2008 4  -56.5  -3192 -0.826879  -2445636 -0.074404   207  0.765803  0.1403 0.000509 0.000497 0.001938  0.005113  0.049979  0.064205
MSBL 18JUL06 2018.5106 58305 2008 5  -56.5  -3192 -0.828318  -2445636 -0.074717   207  0.762933  0.1403 0.000504 0.000496 0.001919 -0.008780  0.024861  0.067413
MSBL 18JUL07 2018.5133 58306 2008 6  -56.5  -3192 -0.829865  -2445636 -0.074365   207  0.761162  0.1403 0.000506 0.000498 0.001944 -0.005458  0.047717  0.062381
MSBL 18JUL08 2018.5161 58307 2009 0  -56.5  -3192 -0.829123  -2445636 -0.076088   207  0.755772  0.1403 0.000511 0.000498 0.001963 -0.001506  0.060364  0.058146
MSBL 18JUL09 2018.5188 58308 2009 1  -56.5  -3192 -0.828741  -2445636 -0.078084   207  0.752471  0.1403 0.000509 0.000499 0.001942 -0.007395  0.042527  0.064287
MSBL 18JUL10 2018.5216 58309 2009 2  -56.5  -3192 -0.831336  -2445636 -0.075986   207  0.751691  0.1403 0.000512 0.000499 0.001944  0.002377  0.045844  0.062469
MSBL 18JUL11 2018.5243 58310 2009 3  -56.5  -3192 -0.828994  -2445636 -0.076702   207  0.757457  0.1403 0.000504 0.000495 0.001920 -0.002459  0.036765  0.068195
MSBL 18JUL12 2018.5270 58311 2009 4  -56.5  -3192 -0.828486  -2445636 -0.077048   207  0.763143  0.1403 0.000508 0.000499 0.001955 -0.009413  0.038512  0.075617
MSBL 18JUL13 2018.5298 58312 2009 5  -56.5  -3192 -0.826446  -2445636 -0.076456   207  0.759631  0.1403 0.000507 0.000498 0.001928 -0.012909  0.028586  0.067579
MSBL 18JUL14 2018.5325 58313 2009 6  -56.5  -3192 -0.828632  -2445636 -0.077060   207  0.765818  0.1403 0.000509 0.000503 0.001943 -0.013027  0.021436  0.058383
MSBL 18JUL15 2018.5352 58314 2010 0  -56.5  -3192 -0.828786  -2445636 -0.076334   207  0.766265  0.1403 0.000510 0.000500 0.001931 -0.011673  0.052560  0.056710
MSBL 18JUL16 2018.5380 58315 2010 1  -56.5  -3192 -0.829044  -2445636 -0.076319   207  0.761897  0.1403 0.000511 0.000507 0.002000 -0.001319  0.044918  0.040606
MSBL 18JUL17 2018.5407 58316 2010 2  -56.5  -3192 -0.828978  -2445636 -0.076180   207  0.765102  0.1403 0.000503 0.000500 0.001926 -0.001938  0.013210  0.054488
MSBL 18JUL18 2018.5435 58317 2010 3  -56.5  -3192 -0.827687  -2445636 -0.075195   207  0.765312  0.1403 0.000511 0.000502 0.001946 -0.012303  0.020610  0.056773
MSBL 18JUL19 2018.5462 58318 2010 4  -56.5  -3192 -0.828655  -2445636 -0.076600   207  0.763656  0.1403 0.000516 0.000508 0.001971 -0.006969  0.047480  0.042398
MSBL 18JUL20 2018.5489 58319 2010 5  -56.5  -3192 -0.829583  -2445636 -0.077395   207  0.763473  0.1403 0.000508 0.000495 0.001929  0.004565  0.036659  0.063029
MSBL 18JUL21 2018.5517 58320 2010 6  -56.5  -3192 -0.828414  -2445636 -0.075774   207  0.762970  0.1403 0.000510 0.000502 0.001964  0.002137  0.053849  0.027233
MSBL 18JUL22 2018.5544 58321 2011 0  -56.5  -3192 -0.829320  -2445636 -0.075848   207  0.769307  0.1403 0.000506 0.000502 0.001923 -0.012905  0.028557  0.045418
MSBL 18JUL23 2018.5572 58322 2011 1  -56.5  -3192 -0.827716  -2445636 -0.078593   207  0.762917  0.1403 0.000508 0.000503 0.001944 -0.002062  0.042258  0.044623
MSBL 18JUL24 2018.5599 58323 2011 2  -56.5  -3192 -0.829483  -2445636 -0.078450   207  0.764365  0.1403 0.000522 0.000511 0.001970 -0.028775  0.005712  0.047774
MSBL 18JUL25 2018.5626 58324 2011 3  -56.5  -3192 -0.827857  -2445636 -0.075952   207  0.761053  0.1403 0.000505 0.000498 0.001917 -0.009680  0.024912  0.056644
MSBL 18JUL26 2018.5654 58325 2011 4  -56.5  -3192 -0.827882  -2445636 -0.076543   207  0.762833  0.1403 0.000513 0.000504 0.001946 -0.002740  0.024594  0.055603
MSBL 18JUL27 2018.5681 58326 2011 5  -56.5  -3192 -0.828050  -2445636 -0.073672   207  0.763283  0.1403 0.000508 0.000505 0.001978 -0.005378  0.029851  0.053803
MSBL 18JUL28 2018.5708 58327 2011 6  -56.5  -3192 -0.827863  -2445636 -0.075705   207  0.767711  0.1403 0.000507 0.000494 0.001909  0.001026  0.036624  0.079662
MSBL 18JUL29 2018.5736 58328 2012 0  -56.5  -3192 -0.828373  -2445636 -0.076649   207  0.763581  0.1403 0.000525 0.000514 0.001993 -0.013104  0.026310  0.065389
MSBL 18JUL30 2018.5763 58329 2012 1  -56.5  -3192 -0.828112  -2445636 -0.076294   207  0.762806  0.1403 0.000531 0.000524 0.002072  0.014478  0.065483  0.064830
MSBL 18JUL31 2018.5791 58330 2012 2  -56.5  -3192 -0.827831  -2445636 -0.076078   207  0.764288  0.1403 0.000534 0.000523 0.002090 -0.004503  0.057134  0.063583
MSBL 18AUG01 2018.5818 58331 2012 3  -56.5  -3192 -0.827624  -2445636 -0.075225   207  0.763052  0.1403 0.000521 0.000507 0.002028  0.027648  0.070549  0.076178
MSBL 18AUG02 2018.5845 58332 2012 4  -56.5  -3192 -0.827819  -2445636 -0.074985   207  0.770292  0.1403 0.000525 0.000512 0.002023  0.015979  0.054273  0.075576
MSBL 18AUG03 2018.5873 58333 2012 5  -56.5  -3192 -0.826680  -2445636 -0.078813   207  0.768654  0.1403 0.000513 0.000502 0.001958 -0.010701  0.044786  0.056361
MSBL 18AUG04 2018.5900 58334 2012 6  -56.5  -3192 -0.827606  -2445636 -0.074648   207  0.758476  0.1403 0.000517 0.000502 0.001977 -0.003140  0.069625  0.067954
MSBL 18AUG05 2018.5927 58335 2013 0  -56.5  -3192 -0.827300  -2445636 -0.073162   207  0.759161  0.1403 0.000511 0.000500 0.001963  0.004413  0.050067  0.068513
MSBL 18AUG06 2018.5955 58336 2013 1  -56.5  -3192 -0.828630  -2445636 -0.073348   207  0.762360  0.1403 0.000510 0.000500 0.001961  0.004885  0.041202  0.066295
MSBL 18AUG07 2018.5982 58337 2013 2  -56.5  -3192 -0.825099  -2445636 -0.078387   207  0.764752  0.1403 0.000513 0.000503 0.001986 -0.003865  0.061110  0.044681
MSBL 18AUG13 2018.6146 58343 2014 1  -56.5  -3192 -0.826504  -2445636 -0.076886   207  0.768641  0.1403 0.000509 0.000500 0.001957  0.008765  0.043947  0.061354
MSBL 18AUG15 2018.6201 58345 2014 3  -56.5  -3192 -0.825658  -2445636 -0.076217   207  0.764429  0.1403 0.000510 0.000497 0.001930 -0.003384  0.045000  0.067509
MSBL 18AUG16 2018.6229 58346 2014 4  -56.5  -3192 -0.826275  -2445636 -0.074222   207  0.759242  0.1403 0.000533 0.000512 0.001984  0.017256  0.059948  0.058743
MSBL 18AUG19 2018.6311 58349 2015 0  -56.5  -3192 -0.827196  -2445636 -0.074382   207  0.766817  0.1403 0.000510 0.000500 0.001947  0.002340  0.049851  0.057686
MSBL 18AUG27 2018.6530 58357 2016 1  -56.5  -3192 -0.828343  -2445636 -0.073597   207  0.768129  0.1403 0.000516 0.000505 0.001968 -0.011569  0.038603  0.057702
MSBL 18AUG28 2018.6557 58358 2016 2  -56.5  -3192 -0.828767  -2445636 -0.073010   207  0.769573  0.1403 0.000513 0.000504 0.001976 -0.003002  0.054685  0.049579
MSBL 18AUG30 2018.6612 58360 2016 4  -56.5  -3192 -0.826565  -2445636 -0.073478   207  0.768107  0.1403 0.000514 0.000500 0.001969  0.003153  0.024998  0.072832
MSBL 18AUG31 2018.6639 58361 2016 5  -56.5  -3192 -0.825867  -2445636 -0.073392   207  0.772755  0.1403 0.000513 0.000505 0.001975  0.011707  0.033502  0.044169
MSBL 18SEP03 2018.6721 58364 2017 1  -56.5  -3192 -0.828422  -2445636 -0.071556   207  0.756933  0.1403 0.000512 0.000500 0.001970 -0.004809  0.046835  0.065746
MSBL 18SEP04 2018.6749 58365 2017 2  -56.5  -3192 -0.827411  -2445636 -0.072285   207  0.766762  0.1403 0.000516 0.000505 0.001978 -0.003121  0.065805  0.062457
MSBL 18SEP05 2018.6776 58366 2017 3  -56.5  -3192 -0.824808  -2445636 -0.073027   207  0.770579  0.1403 0.000512 0.000498 0.001949 -0.001029  0.046534  0.065188
MSBL 18SEP06 2018.6804 58367 2017 4  -56.5  -3192 -0.827604  -2445636 -0.073279   207  0.774343  0.1403 0.000518 0.000512 0.001978 -0.004723  0.043241  0.054750
MSBL 18SEP07 2018.6831 58368 2017 5  -56.5  -3192 -0.828395  -2445636 -0.071855   207  0.768543  0.1403 0.000522 0.000511 0.002002 -0.007968  0.073432  0.064498
MSBL 18SEP08 2018.6858 58369 2017 6  -56.5  -3192 -0.826028  -2445636 -0.071957   207  0.773806  0.1403 0.000515 0.000502 0.001984 -0.007841  0.051123  0.061575
MSBL 18SEP09 2018.6886 58370 2018 0  -56.5  -3192 -0.825923  -2445636 -0.071038   207  0.771402  0.1403 0.000520 0.000501 0.001985  0.017735  0.076489  0.070202
MSBL 18SEP10 2018.6913 58371 2018 1  -56.5  -3192 -0.825550  -2445636 -0.072721   207  0.771321  0.1403 0.000516 0.000500 0.001957 -0.010221  0.057219  0.070218
MSBL 18SEP11 2018.6940 58372 2018 2  -56.5  -3192 -0.825924  -2445636 -0.073046   207  0.770886  0.1403 0.000535 0.000513 0.002022 -0.001292  0.072784  0.052615
MSBL 18SEP12 2018.6968 58373 2018 3  -56.5  -3192 -0.826137  -2445636 -0.073436   207  0.773513  0.1403 0.000516 0.000503 0.001971 -0.008008  0.069466  0.058859
MSBL 18SEP13 2018.6995 58374 2018 4  -56.5  -3192 -0.828489  -2445636 -0.072213   207  0.765149  0.1403 0.000511 0.000499 0.001962 -0.007424  0.065195  0.056691
MSBL 18SEP14 2018.7023 58375 2018 5  -56.5  -3192 -0.826624  -2445636 -0.071545   207  0.767335  0.1403 0.000522 0.000520 0.002057 -0.000815  0.072166  0.054758
MSBL 18SEP15 2018.7050 58376 2018 6  -56.5  -3192 -0.829104  -2445636 -0.072425   207  0.760730  0.1403 0.000521 0.000501 0.001998  0.009777  0.082320  0.090388
MSBL 18SEP16 2018.7077 58377 2019 0  -56.5  -3192 -0.829472  -2445636 -0.071572   207  0.759027  0.1403 0.000511 0.000499 0.001958  0.005805  0.053418  0.057428
MSBL 18SEP17 2018.7105 58378 2019 1  -56.5  -3192 -0.826869  -2445636 -0.073598   207  0.766583  0.1403 0.000524 0.000509 0.002001 -0.008117  0.048086  0.059777
MSBL 18SEP18 2018.7132 58379 2019 2  -56.5  -3192 -0.826948  -2445636 -0.070468   207  0.766533  0.1403 0.000516 0.000505 0.001982 -0.016246  0.064593  0.044400
MSBL 18SEP19 2018.7159 58380 2019 3  -56.5  -3192 -0.829327  -2445636 -0.073768   207  0.766409  0.1403 0.000516 0.000507 0.001984  0.000640  0.056267  0.042980
MSBL 18SEP20 2018.7187 58381 2019 4  -56.5  -3192 -0.827766  -2445636 -0.071380   207  0.760113  0.1403 0.000527 0.000514 0.002046 -0.023916  0.033195  0.063683
MSBL 18SEP21 2018.7214 58382 2019 5  -56.5  -3192 -0.829610  -2445636 -0.073988   207  0.768548  0.1403 0.000517 0.000503 0.001957 -0.007539  0.036689  0.067761
MSBL 18SEP22 2018.7242 58383 2019 6  -56.5  -3192 -0.827666  -2445636 -0.072833   207  0.766134  0.1403 0.000512 0.000500 0.001958  0.008958  0.051861  0.058535
MSBL 18SEP23 2018.7269 58384 2020 0  -56.5  -3192 -0.825764  -2445636 -0.073959   207  0.779838  0.1403 0.000511 0.000504 0.001973 -0.006854  0.047287  0.043637
MSBL 18SEP24 2018.7296 58385 2020 1  -56.5  -3192 -0.826930  -2445636 -0.075100   207  0.775288  0.1403 0.000518 0.000506 0.002014 -0.000668  0.031640  0.062851
MSBL 18SEP25 2018.7324 58386 2020 2  -56.5  -3192 -0.828086  -2445636 -0.071065   207  0.770588  0.1403 0.000518 0.000511 0.002006 -0.013529  0.063377  0.038114
MSBL 18SEP26 2018.7351 58387 2020 3  -56.5  -3192 -0.829220  -2445636 -0.070507   207  0.772061  0.1403 0.000513 0.000504 0.001957  0.002243  0.038589  0.061293
MSBL 18SEP27 2018.7379 58388 2020 4  -56.5  -3192 -0.829765  -2445636 -0.072658   207  0.770102  0.1403 0.000532 0.000518 0.002023 -0.021813  0.044739  0.027464
MSBL 18SEP28 2018.7406 58389 2020 5  -56.5  -3192 -0.831310  -2445636 -0.074507   207  0.778845  0.1403 0.000512 0.000499 0.001957 -0.007336  0.030094  0.057125
MSBL 18SEP29 2018.7433 58390 2020 6  -56.5  -3192 -0.826920  -2445636 -0.071358   207  0.777560  0.1403 0.000512 0.000504 0.001964 -0.012140  0.051571  0.040582
MSBL 18SEP30 2018.7461 58391 2021 0  -56.5  -3192 -0.829275  -2445636 -0.071694   207  0.770513  0.1403 0.000513 0.000503 0.001978 -0.010266  0.054044  0.059662
MSBL 18OCT01 2018.7488 58392 2021 1  -56.5  -3192 -0.828123  -2445636 -0.072104   207  0.765627  0.1403 0.000512 0.000503 0.001964  0.008519  0.060898  0.060252
MSBL 18OCT02 2018.7515 58393 2021 2  -56.5  -3192 -0.826786  -2445636 -0.071000   207  0.778075  0.1403 0.000524 0.000511 0.002052 -0.021042  0.099188  0.054369
MSBL 18OCT03 2018.7543 58394 2021 3  -56.5  -3192 -0.828969  -2445636 -0.070684   207  0.762725  0.1403 0.000513 0.000501 0.001989 -0.006553  0.079246  0.060435
MSBL 18OCT04 2018.7570 58395 2021 4  -56.5  -3192 -0.827785  -2445636 -0.073762   207  0.755514  0.1403 0.000526 0.000510 0.001982  0.015750  0.049510  0.041288
MSBL 18OCT05 2018.7598 58396 2021 5  -56.5  -3192 -0.828581  -2445636 -0.072066   207  0.764298  0.1403 0.000509 0.000504 0.001962 -0.001072  0.038624  0.057044
MSBL 18OCT06 2018.7625 58397 2021 6  -56.5  -3192 -0.829180  -2445636 -0.072272   207  0.774487  0.1403 0.000513 0.000510 0.001965 -0.007417  0.050457  0.042890
MSBL 18OCT07 2018.7652 58398 2022 0  -56.5  -3192 -0.826604  -2445636 -0.073084   207  0.769871  0.1403 0.000519 0.000530 0.002061  0.014413  0.057273  0.031734
MSBL 18OCT08 2018.7680 58399 2022 1  -56.5  -3192 -0.828462  -2445636 -0.072479   207  0.768184  0.1403 0.000511 0.000507 0.001996 -0.002050  0.068700  0.027476
MSBL 18OCT09 2018.7707 58400 2022 2  -56.5  -3192 -0.830973  -2445636 -0.071975   207  0.768816  0.1403 0.000512 0.000508 0.001991 -0.005000  0.061881  0.038336
MSBL 18OCT10 2018.7734 58401 2022 3  -56.5  -3192 -0.827369  -2445636 -0.069894   207  0.765044  0.1403 0.000510 0.000507 0.001984 -0.002258  0.052215  0.060332
MSBL 18OCT11 2018.7762 58402 2022 4  -56.5  -3192 -0.829392  -2445636 -0.073056   207  0.760542  0.1403 0.000509 0.000503 0.001969  0.000612  0.049944  0.068821
MSBL 18OCT12 2018.7789 58403 2022 5  -56.5  -3192 -0.828437  -2445636 -0.073794   207  0.764406  0.1403 0.000509 0.000500 0.001949 -0.000974  0.056391  0.069659
MSBL 18OCT13 2018.7817 58404 2022 6  -56.5  -3192 -0.827743  -2445636 -0.069890   207  0.765837  0.1403 0.000539 0.000536 0.002060  0.018382  0.081743 -0.026431
MSBL 18OCT14 2018.7844 58405 2023 0  -56.5  -3192 -0.826433  -2445636 -0.070295   207  0.771925  0.1403 0.000517 0.000509 0.002007 -0.009231  0.058551  0.053951
MSBL 18OCT15 2018.7871 58406 2023 1  -56.5  -3192 -0.827689  -2445636 -0.071100   207  0.765606  0.1403 0.000515 0.000509 0.001991 -0.002203  0.054527  0.045039
MSBL 18OCT16 2018.7899 58407 2023 2  -56.5  -3192 -0.827789  -2445636 -0.070818   207  0.769813  0.1403 0.000536 0.000517 0.002043 -0.009802  0.064281  0.041529
MSBL 18OCT17 2018.7926 58408 2023 3  -56.5  -3192 -0.829551  -2445636 -0.070964   207  0.760889  0.1403 0.000515 0.000511 0.001991 -0.006942  0.043212  0.049032
MSBL 18OCT18 2018.7953 58409 2023 4  -56.5  -3192 -0.829136  -2445636 -0.071148   207  0.766693  0.1403 0.000516 0.000507 0.002004  0.008224  0.072541  0.048932
MSBL 18OCT19 2018.7981 58410 2023 5  -56.5  -3192 -0.831983  -2445636 -0.071510   207  0.764587  0.1403 0.000515 0.000518 0.001989 -0.042848  0.069470  0.023853
MSBL 18OCT20 2018.8008 58411 2023 6  -56.5  -3192 -0.828517  -2445636 -0.070305   207  0.758677  0.1403 0.000515 0.000505 0.001969 -0.008452  0.056309  0.053469
MSBL 18OCT21 2018.8036 58412 2024 0  -56.5  -3192 -0.826652  -2445636 -0.071573   207  0.760402  0.1403 0.000508 0.000503 0.001957  0.000992  0.049358  0.055025
MSBL 18OCT22 2018.8063 58413 2024 1  -56.5  -3192 -0.832480  -2445636 -0.069192   207  0.765629  0.1403 0.000523 0.000515 0.002004 -0.007108  0.037671  0.073521
MSBL 18OCT23 2018.8090 58414 2024 2  -56.5  -3192 -0.832110  -2445636 -0.071045   207  0.772457  0.1403 0.000515 0.000510 0.002014 -0.017937  0.043126  0.038841
MSBL 18OCT24 2018.8118 58415 2024 3  -56.5  -3192 -0.830516  -2445636 -0.067545   207  0.772306  0.1403 0.000528 0.000533 0.002083 -0.003408  0.052524  0.062764
MSBL 18OCT25 2018.8145 58416 2024 4  -56.5  -3192 -0.827617  -2445636 -0.070093   207  0.771888  0.1403 0.000513 0.000511 0.002005 -0.008133  0.051565  0.039889
MSBL 18OCT26 2018.8172 58417 2024 5  -56.5  -3192 -0.829354  -2445636 -0.071205   207  0.773873  0.1403 0.000525 0.000525 0.002021 -0.019020  0.058146  0.011238
MSBL 18OCT27 2018.8200 58418 2024 6  -56.5  -3192 -0.829814  -2445636 -0.072641   207  0.767159  0.1403 0.000511 0.000502 0.001951 -0.006817  0.030468  0.064878
MSBL 18OCT28 2018.8227 58419 2025 0  -56.5  -3192 -0.827947  -2445636 -0.071365   207  0.755744  0.1403 0.000509 0.000496 0.001933 -0.006934  0.047829  0.070938
MSBL 18OCT29 2018.8255 58420 2025 1  -56.5  -3192 -0.829105  -2445636 -0.069897   207  0.759282  0.1403 0.000511 0.000506 0.001991 -0.017021  0.074329  0.050039
MSBL 18OCT30 2018.8282 58421 2025 2  -56.5  -3192 -0.829070  -2445636 -0.071087   207  0.759953  0.1403 0.000514 0.000517 0.002011 -0.009485  0.055095  0.050919
MSBL 18OCT31 2018.8309 58422 2025 3  -56.5  -3192 -0.828484  -2445636 -0.071528   207  0.762555  0.1403 0.000519 0.000509 0.002004 -0.018009  0.050090  0.051617
MSBL 18NOV01 2018.8337 58423 2025 4  -56.5  -3192 -0.829185  -2445636 -0.068396   207  0.767968  0.1403 0.000516 0.000518 0.002019 -0.016077  0.055867  0.007552
MSBL 18NOV02 2018.8364 58424 2025 5  -56.5  -3192 -0.827601  -2445636 -0.070867   207  0.764639  0.1403 0.000521 0.000516 0.002017 -0.013529  0.067396  0.026471
MSBL 18NOV03 2018.8392 58425 2025 6  -56.5  -3192 -0.827026  -2445636 -0.073729   207  0.760168  0.1403 0.000522 0.000519 0.002041 -0.012132  0.072837  0.020549
MSBL 18NOV04 2018.8419 58426 2026 0  -56.5  -3192 -0.823672  -2445636 -0.071760   207  0.757321  0.1403 0.000510 0.000505 0.001966 -0.011778  0.046815  0.068500
MSBL 18NOV06 2018.8474 58428 2026 2  -56.5  -3192 -0.827946  -2445636 -0.071876   207  0.766127  0.1403 0.000524 0.000517 0.002029 -0.034291  0.073115  0.031300
MSBL 18NOV08 2018.8528 58430 2026 4  -56.5  -3192 -0.827708  -2445636 -0.070207   207  0.764085  0.1403 0.000511 0.000503 0.001981 -0.012658  0.060416  0.044501
