site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CTBB 13NOV15 2013.8727 56611 1766 5    3.0   -149 -0.841062   5296233  0.122802   247  0.774374  0.0000 0.000600 0.000783 0.002340 -0.065668  0.069193 -0.140011
CTBB 13NOV16 2013.8754 56612 1766 6    3.0   -149 -0.842083   5296233  0.124709   247  0.775872  0.0000 0.000578 0.000771 0.002290 -0.033583  0.044297 -0.139900
CTBB 13NOV17 2013.8782 56613 1767 0    3.0   -149 -0.840789   5296233  0.125483   247  0.776192  0.0000 0.000578 0.000759 0.002273 -0.037594  0.082618 -0.137756
CTBB 13NOV18 2013.8809 56614 1767 1    3.0   -149 -0.840523   5296233  0.126020   247  0.778109  0.0000 0.000594 0.000808 0.002372 -0.042378  0.053526 -0.111687
CTBB 13NOV19 2013.8836 56615 1767 2    3.0   -149 -0.841099   5296233  0.124744   247  0.782606  0.0000 0.000608 0.000821 0.002396 -0.037348  0.069883 -0.130296
CTBB 13NOV20 2013.8864 56616 1767 3    3.0   -149 -0.845290   5296233  0.123804   247  0.779482  0.0000 0.000581 0.000779 0.002321 -0.040553  0.035573 -0.137903
CTBB 13NOV21 2013.8891 56617 1767 4    3.0   -149 -0.842839   5296233  0.121904   247  0.784775  0.0000 0.000589 0.000809 0.002408 -0.027446  0.012999 -0.130342
CTBB 13NOV22 2013.8919 56618 1767 5    3.0   -149 -0.840919   5296233  0.124679   247  0.781268  0.0000 0.000591 0.000792 0.002343 -0.031447  0.060376 -0.161240
CTBB 13NOV23 2013.8946 56619 1767 6    3.0   -149 -0.841715   5296233  0.124678   247  0.773855  0.0000 0.000596 0.000799 0.002372 -0.027959  0.064070 -0.170719
CTBB 13NOV24 2013.8973 56620 1768 0    3.0   -149 -0.839235   5296233  0.126703   247  0.777892  0.0000 0.000643 0.000843 0.002504 -0.036348  0.024408 -0.172467
CTBB 13NOV25 2013.9001 56621 1768 1    3.0   -149 -0.840258   5296233  0.125329   247  0.778819  0.0000 0.000633 0.000855 0.002538 -0.061288  0.086988 -0.191258
CTBB 13NOV26 2013.9028 56622 1768 2    3.0   -149 -0.841749   5296233  0.123076   247  0.776136  0.0000 0.000625 0.000835 0.002439 -0.068060  0.064302 -0.133805
CTBB 13NOV27 2013.9055 56623 1768 3    3.0   -149 -0.839753   5296233  0.121252   247  0.778515  0.0000 0.000632 0.000840 0.002487 -0.078033  0.064009 -0.167650
CTBB 13NOV28 2013.9083 56624 1768 4    3.0   -149 -0.839859   5296233  0.126518   247  0.773003  0.0000 0.000579 0.000776 0.002288 -0.050686  0.053900 -0.155540
CTBB 13NOV29 2013.9110 56625 1768 5    3.0   -149 -0.840015   5296233  0.125898   247  0.776123  0.0000 0.000599 0.000797 0.002369 -0.050582  0.074143 -0.165441
CTBB 13NOV30 2013.9138 56626 1768 6    3.0   -149 -0.840358   5296233  0.124483   247  0.780683  0.0000 0.000579 0.000789 0.002295 -0.051249  0.061109 -0.135380
CTBB 13DEC01 2013.9165 56627 1769 0    3.0   -149 -0.839939   5296233  0.124773   247  0.769232  0.0000 0.000581 0.000777 0.002301 -0.052408  0.048118 -0.139219
CTBB 13DEC02 2013.9192 56628 1769 1    3.0   -149 -0.841287   5296233  0.126161   247  0.781042  0.0000 0.000625 0.000823 0.002434 -0.084439  0.092019 -0.131334
CTBB 13DEC03 2013.9220 56629 1769 2    3.0   -149 -0.841255   5296233  0.123717   247  0.778164  0.0000 0.000604 0.000789 0.002382 -0.066588  0.094486 -0.125093
CTBB 13DEC04 2013.9247 56630 1769 3    3.0   -149 -0.842197   5296233  0.125589   247  0.776971  0.0000 0.000595 0.000781 0.002353 -0.048471  0.072826 -0.126885
CTBB 13DEC05 2013.9274 56631 1769 4    3.0   -149 -0.838752   5296233  0.127471   247  0.778518  0.0000 0.000608 0.000817 0.002441 -0.030876  0.046404 -0.121122
CTBB 13DEC06 2013.9302 56632 1769 5    3.0   -149 -0.839722   5296233  0.126943   247  0.770667  0.0000 0.000601 0.000812 0.002405 -0.055677  0.070738 -0.143352
CTBB 13DEC07 2013.9329 56633 1769 6    3.0   -149 -0.841450   5296233  0.121748   247  0.777911  0.0000 0.000588 0.000780 0.002335 -0.053217  0.082786 -0.120997
CTBB 13DEC08 2013.9357 56634 1770 0    3.0   -149 -0.841195   5296233  0.124854   247  0.779462  0.0000 0.000577 0.000764 0.002283 -0.042651  0.084116 -0.137796
CTBB 13DEC09 2013.9384 56635 1770 1    3.0   -149 -0.838386   5296233  0.127900   247  0.777569  0.0000 0.000583 0.000782 0.002330 -0.047776  0.072854 -0.139033
CTBB 13DEC10 2013.9411 56636 1770 2    3.0   -149 -0.840164   5296233  0.125505   247  0.778749  0.0000 0.000594 0.000807 0.002370 -0.024308  0.080652 -0.132567
CTBB 13DEC11 2013.9439 56637 1770 3    3.0   -149 -0.840866   5296233  0.128000   247  0.782225  0.0000 0.000629 0.000843 0.002478 -0.090597  0.088836 -0.133594
CTBB 13DEC12 2013.9466 56638 1770 4    3.0   -149 -0.841842   5296233  0.126097   247  0.780622  0.0000 0.000596 0.000784 0.002340 -0.068894  0.073129 -0.135403
CTBB 13DEC13 2013.9493 56639 1770 5    3.0   -149 -0.840305   5296233  0.126429   247  0.780075  0.0000 0.000583 0.000775 0.002309 -0.054243  0.055845 -0.156426
CTBB 13DEC14 2013.9521 56640 1770 6    3.0   -149 -0.839570   5296233  0.125647   247  0.778521  0.0000 0.000582 0.000773 0.002304 -0.050234  0.075335 -0.147141
CTBB 13DEC15 2013.9548 56641 1771 0    3.0   -149 -0.839531   5296233  0.121892   247  0.772739  0.0000 0.000597 0.000808 0.002375 -0.047708  0.056128 -0.131739
CTBB 13DEC16 2013.9576 56642 1771 1    3.0   -149 -0.840965   5296233  0.124366   247  0.778443  0.0000 0.000589 0.000784 0.002335 -0.037159  0.073491 -0.150294
CTBB 13DEC17 2013.9603 56643 1771 2    3.0   -149 -0.839819   5296233  0.122986   247  0.784100  0.0000 0.000586 0.000792 0.002347 -0.036695  0.067801 -0.168893
CTBB 13DEC18 2013.9630 56644 1771 3    3.0   -149 -0.840670   5296233  0.123132   247  0.783246  0.0000 0.000612 0.000820 0.002425 -0.064287  0.074187 -0.144113
CTBB 13DEC19 2013.9658 56645 1771 4    3.0   -149 -0.845140   5296233  0.121234   247  0.779751  0.0000 0.000647 0.000856 0.002583 -0.079790  0.090855 -0.172676
CTBB 13DEC20 2013.9685 56646 1771 5    3.0   -149 -0.841898   5296233  0.125217   247  0.776409  0.0000 0.000603 0.000809 0.002401 -0.070406  0.103513 -0.164137
CTBB 13DEC21 2013.9713 56647 1771 6    3.0   -149 -0.840215   5296233  0.125745   247  0.775244  0.0000 0.000585 0.000784 0.002329 -0.033082  0.050543 -0.155206
CTBB 13DEC22 2013.9740 56648 1772 0    3.0   -149 -0.837922   5296233  0.121754   247  0.772974  0.0000 0.000589 0.000788 0.002365 -0.027032  0.051991 -0.148854
CTBB 13DEC23 2013.9767 56649 1772 1    3.0   -149 -0.840725   5296233  0.122053   247  0.777088  0.0000 0.000601 0.000819 0.002408 -0.052943  0.045796 -0.140406
CTBB 13DEC24 2013.9795 56650 1772 2    3.0   -149 -0.842902   5296233  0.126027   247  0.784581  0.0000 0.000589 0.000787 0.002356 -0.039239  0.070480 -0.145586
CTBB 13DEC25 2013.9822 56651 1772 3    3.0   -149 -0.843041   5296233  0.127051   247  0.787794  0.0000 0.000582 0.000776 0.002287 -0.048256  0.072458 -0.131917
CTBB 13DEC26 2013.9849 56652 1772 4    3.0   -149 -0.840614   5296233  0.127406   247  0.780560  0.0000 0.000584 0.000783 0.002316 -0.043673  0.073493 -0.157618
CTBB 13DEC27 2013.9877 56653 1772 5    3.0   -149 -0.840334   5296233  0.124751   247  0.782437  0.0000 0.000586 0.000791 0.002348 -0.020019  0.059817 -0.166015
CTBB 13DEC28 2013.9904 56654 1772 6    3.0   -149 -0.842610   5296233  0.125448   247  0.772610  0.0000 0.000589 0.000794 0.002351 -0.044922  0.057533 -0.157676
CTBB 13DEC29 2013.9932 56655 1773 0    3.0   -149 -0.841729   5296233  0.129120   247  0.768020  0.0000 0.000589 0.000777 0.002296 -0.056079  0.065377 -0.136688
CTBB 13DEC30 2013.9959 56656 1773 1    3.0   -149 -0.840908   5296233  0.128260   247  0.764788  0.0000 0.000585 0.000770 0.002286 -0.048620  0.068754 -0.157471
CTBB 13DEC31 2013.9986 56657 1773 2    3.0   -149 -0.841428   5296233  0.127304   247  0.779315  0.0000 0.000582 0.000773 0.002293 -0.044883  0.086088 -0.133099
CTBB 14JAN01 2014.0014 56658 1773 3    3.0   -149 -0.839417   5296233  0.122963   247  0.780664  0.0000 0.000585 0.000789 0.002336 -0.042604  0.061801 -0.161140
CTBB 14JAN02 2014.0041 56659 1773 4    3.0   -149 -0.837728   5296233  0.125891   247  0.782989  0.0000 0.000585 0.000775 0.002302 -0.048390  0.060950 -0.138538
CTBB 14JAN03 2014.0068 56660 1773 5    3.0   -149 -0.838296   5296233  0.127051   247  0.776349  0.0000 0.000586 0.000783 0.002323 -0.033829  0.062788 -0.155316
CTBB 14JAN04 2014.0096 56661 1773 6    3.0   -149 -0.839038   5296233  0.127742   247  0.774099  0.0000 0.000583 0.000776 0.002289 -0.054513  0.054171 -0.158776
CTBB 14JAN05 2014.0123 56662 1774 0    3.0   -149 -0.841716   5296233  0.128451   247  0.782750  0.0000 0.000580 0.000774 0.002287 -0.051726  0.076981 -0.154381
CTBB 14JAN06 2014.0151 56663 1774 1    3.0   -149 -0.840556   5296233  0.120867   247  0.784736  0.0000 0.000601 0.000809 0.002390 -0.052990  0.061148 -0.148810
CTBB 14JAN07 2014.0178 56664 1774 2    3.0   -149 -0.840591   5296233  0.124622   247  0.776230  0.0000 0.000626 0.000834 0.002461 -0.040846  0.058271 -0.165424
CTBB 14JAN08 2014.0205 56665 1774 3    3.0   -149 -0.840828   5296233  0.125804   247  0.775616  0.0000 0.000595 0.000808 0.002384 -0.019630  0.022585 -0.159084
CTBB 14JAN09 2014.0233 56666 1774 4    3.0   -149 -0.839631   5296233  0.126286   247  0.777598  0.0000 0.000611 0.000821 0.002493 -0.074982  0.071768 -0.129889
CTBB 14JAN10 2014.0260 56667 1774 5    3.0   -149 -0.839717   5296233  0.126530   247  0.777554  0.0000 0.000592 0.000791 0.002348 -0.077674  0.075424 -0.138828
CTBB 14JAN11 2014.0287 56668 1774 6    3.0   -149 -0.841027   5296233  0.124862   247  0.781567  0.0000 0.000588 0.000803 0.002359 -0.035076  0.072547 -0.163747
CTBB 14JAN12 2014.0315 56669 1775 0    3.0   -149 -0.840726   5296233  0.124997   247  0.779094  0.0000 0.000579 0.000774 0.002303 -0.039650  0.055296 -0.161501
CTBB 14JAN13 2014.0342 56670 1775 1    3.0   -149 -0.839750   5296233  0.123422   247  0.773902  0.0000 0.000578 0.000772 0.002303 -0.033924  0.062540 -0.163049
