site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J552 09JAN01 2009.0021 54832 1512 4  140.0   3828  0.740421   4410188  0.068613    56  0.660657  0.0000 0.000482 0.000598 0.001893 -0.006585 -0.064914 -0.147793
J552 09JAN02 2009.0048 54833 1512 5  140.0   3828  0.742170   4410188  0.067602    56  0.661983  0.0000 0.000492 0.000607 0.001936  0.009978 -0.055286 -0.150945
J552 09JAN03 2009.0075 54834 1512 6  140.0   3828  0.741533   4410188  0.067622    56  0.656531  0.0000 0.000488 0.000596 0.001917 -0.018239 -0.064449 -0.148977
J552 09JAN04 2009.0103 54835 1513 0  140.0   3828  0.743737   4410188  0.069189    56  0.662808  0.0000 0.000483 0.000600 0.001914  0.000029 -0.062338 -0.143956
J552 09JAN05 2009.0130 54836 1513 1  140.0   3828  0.741675   4410188  0.069566    56  0.655181  0.0000 0.000480 0.000594 0.001898 -0.009435 -0.065707 -0.162543
J552 09JAN06 2009.0157 54837 1513 2  140.0   3828  0.740596   4410188  0.069398    56  0.647788  0.0000 0.000476 0.000591 0.001873 -0.009360 -0.057081 -0.142206
J552 09JAN07 2009.0185 54838 1513 3  140.0   3828  0.742465   4410188  0.070012    56  0.649518  0.0000 0.000482 0.000593 0.001894  0.004182 -0.073243 -0.151411
J552 09JAN08 2009.0212 54839 1513 4  140.0   3828  0.742445   4410188  0.069550    56  0.654358  0.0000 0.000498 0.000601 0.001943  0.016025 -0.078640 -0.132528
J552 09JAN09 2009.0240 54840 1513 5  140.0   3828  0.741863   4410188  0.070809    56  0.657559  0.0000 0.000498 0.000605 0.001952  0.006727 -0.060427 -0.120197
J552 09JAN10 2009.0267 54841 1513 6  140.0   3828  0.741806   4410188  0.070594    56  0.655330  0.0000 0.000476 0.000592 0.001882 -0.008553 -0.049266 -0.159155
J552 09JAN11 2009.0294 54842 1514 0  140.0   3828  0.741833   4410188  0.069055    56  0.654490  0.0000 0.000478 0.000592 0.001883 -0.005615 -0.062861 -0.154825
J552 09JAN12 2009.0322 54843 1514 1  140.0   3828  0.743878   4410188  0.067669    56  0.656979  0.0000 0.000483 0.000598 0.001927  0.009698 -0.070935 -0.160462
J552 09JAN13 2009.0349 54844 1514 2  140.0   3828  0.744081   4410188  0.068868    56  0.655183  0.0000 0.000481 0.000597 0.001927  0.000630 -0.073342 -0.159206
J552 09JAN14 2009.0376 54845 1514 3  140.0   3828  0.741642   4410188  0.070383    56  0.669445  0.0000 0.000490 0.000606 0.001968  0.002533 -0.064368 -0.166565
J552 09JAN15 2009.0404 54846 1514 4  140.0   3828  0.740390   4410188  0.068897    56  0.664429  0.0000 0.000479 0.000599 0.001905 -0.000740 -0.066292 -0.153395
J552 09JAN16 2009.0431 54847 1514 5  140.0   3828  0.742639   4410188  0.068177    56  0.653860  0.0000 0.000477 0.000591 0.001886  0.007198 -0.086985 -0.140966
J552 09JAN17 2009.0459 54848 1514 6  140.0   3828  0.743955   4410188  0.069727    56  0.660655  0.0000 0.000479 0.000592 0.001889  0.010041 -0.072228 -0.149577
J552 09JAN18 2009.0486 54849 1515 0  140.0   3828  0.742782   4410188  0.070141    56  0.653764  0.0000 0.000488 0.000597 0.001934  0.016042 -0.075342 -0.159822
J552 09JAN19 2009.0513 54850 1515 1  140.0   3828  0.740351   4410188  0.067306    56  0.660522  0.0000 0.000481 0.000598 0.001902 -0.002013 -0.060605 -0.138258
J552 09JAN20 2009.0541 54851 1515 2  140.0   3828  0.740791   4410188  0.069604    56  0.661575  0.0000 0.000485 0.000603 0.001928 -0.001836 -0.049208 -0.137722
J552 09JAN21 2009.0568 54852 1515 3  140.0   3828  0.742753   4410188  0.067421    56  0.659273  0.0000 0.000481 0.000598 0.001892  0.008993 -0.085547 -0.114544
J552 09JAN22 2009.0595 54853 1515 4  140.0   3828  0.742151   4410188  0.069812    56  0.657579  0.0000 0.000477 0.000590 0.001882  0.010607 -0.087302 -0.139163
J552 09JAN23 2009.0623 54854 1515 5  140.0   3828  0.742933   4410188  0.069977    56  0.659573  0.0000 0.000477 0.000593 0.001868  0.016214 -0.066805 -0.137480
J552 09JAN24 2009.0650 54855 1515 6  140.0   3828  0.743380   4410188  0.070327    56  0.649758  0.0000 0.000482 0.000597 0.001912  0.008235 -0.074095 -0.147033
