site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PRNY 07NOV22 2007.8905 54426 1454 4    6.3   2921  0.543442   5196676  0.396706   883  0.543970  0.0000 0.000567 0.000734 0.002219 -0.015201  0.004218 -0.097657
PRNY 07NOV23 2007.8932 54427 1454 5    6.3   2921  0.543420   5196676  0.397852   883  0.539401  0.0000 0.000566 0.000748 0.002226 -0.003589  0.018346 -0.070902
PRNY 07NOV24 2007.8960 54428 1454 6    6.3   2921  0.543655   5196676  0.399171   883  0.542139  0.0000 0.000567 0.000743 0.002225  0.004973  0.001996 -0.090663
PRNY 07NOV25 2007.8987 54429 1455 0    6.3   2921  0.542801   5196676  0.399583   883  0.539653  0.0000 0.000558 0.000719 0.002181 -0.002302  0.001470 -0.079541
PRNY 07NOV26 2007.9014 54430 1455 1    6.3   2921  0.541315   5196676  0.397586   883  0.538282  0.0000 0.000567 0.000731 0.002219 -0.011009  0.039373 -0.086600
PRNY 07NOV27 2007.9042 54431 1455 2    6.3   2921  0.539960   5196676  0.399272   883  0.538501  0.0000 0.000570 0.000751 0.002244 -0.002467  0.018095 -0.116080
PRNY 07NOV28 2007.9069 54432 1455 3    6.3   2921  0.541751   5196676  0.399267   883  0.542282  0.0000 0.000561 0.000728 0.002200 -0.009938 -0.007789 -0.097845
PRNY 07NOV29 2007.9097 54433 1455 4    6.3   2921  0.541178   5196676  0.399222   883  0.542089  0.0000 0.000562 0.000726 0.002200 -0.011297  0.007515 -0.091682
PRNY 07NOV30 2007.9124 54434 1455 5    6.3   2921  0.540700   5196676  0.400900   883  0.540036  0.0000 0.000624 0.000807 0.002504 -0.009847  0.028738 -0.093034
PRNY 07DEC01 2007.9151 54435 1455 6    6.3   2921  0.541833   5196676  0.397828   883  0.550366  0.0000 0.000563 0.000732 0.002224 -0.020366  0.021907 -0.123087
PRNY 07DEC02 2007.9179 54436 1456 0    6.3   2921  0.541980   5196676  0.397791   883  0.538199  0.0000 0.000563 0.000729 0.002207 -0.006460  0.012943 -0.133549
PRNY 07DEC03 2007.9206 54437 1456 1    6.3   2921  0.539838   5196676  0.399781   883  0.548440  0.0000 0.000577 0.000737 0.002281 -0.020776  0.001376 -0.092897
PRNY 07DEC04 2007.9233 54438 1456 2    6.3   2921  0.541044   5196676  0.399476   883  0.538859  0.0000 0.000567 0.000735 0.002254  0.008230 -0.025622 -0.101935
PRNY 07DEC05 2007.9261 54439 1456 3    6.3   2921  0.540215   5196676  0.398446   883  0.541012  0.0000 0.000571 0.000739 0.002257  0.003687 -0.007744 -0.119246
PRNY 07DEC06 2007.9288 54440 1456 4    6.3   2921  0.542625   5196676  0.398963   883  0.537705  0.0000 0.000576 0.000738 0.002264 -0.013043  0.025310 -0.119944
PRNY 07DEC07 2007.9316 54441 1456 5    6.3   2921  0.541220   5196676  0.399845   883  0.544641  0.0000 0.000564 0.000721 0.002220 -0.001888  0.036427 -0.112728
PRNY 07DEC08 2007.9343 54442 1456 6    6.3   2921  0.544478   5196676  0.397444   883  0.546180  0.0000 0.000564 0.000722 0.002216 -0.019609  0.030622 -0.102024
PRNY 07DEC09 2007.9370 54443 1457 0    6.3   2921  0.542060   5196676  0.397210   883  0.547119  0.0000 0.000571 0.000733 0.002252 -0.011842  0.007139 -0.105839
PRNY 07DEC10 2007.9398 54444 1457 1    6.3   2921  0.542331   5196676  0.396260   883  0.554349  0.0000 0.000597 0.000766 0.002359  0.003415  0.007740 -0.126880
PRNY 07DEC11 2007.9425 54445 1457 2    6.3   2921  0.543909   5196676  0.399245   883  0.543681  0.0000 0.000590 0.000773 0.002347 -0.018932 -0.006636 -0.107387
PRNY 07DEC12 2007.9452 54446 1457 3    6.3   2921  0.543646   5196676  0.403138   883  0.540534  0.0000 0.000570 0.000738 0.002249 -0.001153  0.019922 -0.067946
PRNY 07DEC13 2007.9480 54447 1457 4    6.3   2921  0.542822   5196676  0.401812   883  0.540076  0.0000 0.000574 0.000736 0.002260  0.011155 -0.005640 -0.077639
PRNY 07DEC14 2007.9507 54448 1457 5    6.3   2921  0.541454   5196676  0.401725   883  0.546355  0.0000 0.000574 0.000733 0.002245  0.007257  0.014034 -0.082752
PRNY 07DEC15 2007.9535 54449 1457 6    6.3   2921  0.542039   5196676  0.402181   883  0.542361  0.0000 0.000576 0.000737 0.002280  0.008523  0.000939 -0.070341
PRNY 07DEC16 2007.9562 54450 1458 0    6.3   2921  0.541623   5196676  0.402046   883  0.543011  0.0000 0.000575 0.000735 0.002252  0.019857 -0.007779 -0.083686
PRNY 07DEC17 2007.9589 54451 1458 1    6.3   2921  0.542577   5196676  0.399524   883  0.543463  0.0000 0.000569 0.000725 0.002225  0.014427  0.004308 -0.071977
PRNY 07DEC18 2007.9617 54452 1458 2    6.3   2921  0.543087   5196676  0.401992   883  0.538291  0.0000 0.000573 0.000737 0.002248  0.020585  0.016534 -0.065107
PRNY 07DEC19 2007.9644 54453 1458 3    6.3   2921  0.544231   5196676  0.402997   883  0.536328  0.0000 0.000569 0.000729 0.002233  0.014448 -0.014213 -0.085036
PRNY 07DEC20 2007.9671 54454 1458 4    6.3   2921  0.542316   5196676  0.400662   883  0.540295  0.0000 0.000582 0.000746 0.002302  0.004581  0.003992 -0.070040
PRNY 07DEC21 2007.9699 54455 1458 5    6.3   2921  0.542931   5196676  0.401450   883  0.541569  0.0000 0.000572 0.000743 0.002259  0.005331  0.015763 -0.087023
PRNY 07DEC22 2007.9726 54456 1458 6    6.3   2921  0.544682   5196676  0.400727   883  0.543548  0.0000 0.000571 0.000737 0.002260  0.004614 -0.011960 -0.089832
PRNY 07DEC23 2007.9754 54457 1459 0    6.3   2921  0.542737   5196676  0.400762   883  0.538571  0.0000 0.000569 0.000735 0.002244  0.002773  0.006777 -0.092444
PRNY 07DEC24 2007.9781 54458 1459 1    6.3   2921  0.543259   5196676  0.401431   883  0.539800  0.0000 0.000582 0.000738 0.002286  0.019338 -0.016476 -0.105410
PRNY 07DEC25 2007.9808 54459 1459 2    6.3   2921  0.543469   5196676  0.399813   883  0.545097  0.0000 0.000572 0.000738 0.002234  0.008784 -0.012203 -0.072437
PRNY 07DEC26 2007.9836 54460 1459 3    6.3   2921  0.543220   5196676  0.401156   883  0.538109  0.0000 0.000573 0.000750 0.002282  0.005535  0.007914 -0.074150
PRNY 07DEC27 2007.9863 54461 1459 4    6.3   2921  0.545300   5196676  0.400913   883  0.540902  0.0000 0.000587 0.000747 0.002283  0.014546 -0.031732 -0.086067
PRNY 07DEC28 2007.9890 54462 1459 5    6.3   2921  0.542718   5196676  0.401507   883  0.540922  0.0000 0.000588 0.000764 0.002326 -0.002490  0.022552 -0.083265
PRNY 07DEC29 2007.9918 54463 1459 6    6.3   2921  0.543686   5196676  0.400684   883  0.540745  0.0000 0.000585 0.000763 0.002321 -0.006160 -0.008322 -0.048261
PRNY 07DEC30 2007.9945 54464 1460 0    6.3   2921  0.543813   5196676  0.400476   883  0.539705  0.0000 0.000580 0.000750 0.002271  0.010587 -0.013491 -0.057053
PRNY 07DEC31 2007.9973 54465 1460 1    6.3   2921  0.544021   5196676  0.402310   883  0.544113  0.0000 0.000569 0.000742 0.002236 -0.000764 -0.015418 -0.056173
PRNY 08JAN01 2008.0000 54466 1460 2    6.3   2921  0.543604   5196676  0.404017   883  0.545371  0.0000 0.000561 0.000737 0.002220  0.002162 -0.003169 -0.044101
PRNY 08JAN02 2008.0027 54467 1460 3    6.3   2921  0.543953   5196676  0.402856   883  0.549510  0.0000 0.000560 0.000736 0.002204  0.002145 -0.002566 -0.026859
PRNY 08JAN03 2008.0055 54468 1460 4    6.3   2921  0.545331   5196676  0.400725   883  0.550872  0.0000 0.000566 0.000730 0.002219  0.016730 -0.019497 -0.073946
PRNY 08JAN04 2008.0082 54469 1460 5    6.3   2921  0.545485   5196676  0.401354   883  0.542450  0.0000 0.000568 0.000731 0.002222  0.022656 -0.025500 -0.084257
PRNY 08JAN05 2008.0110 54470 1460 6    6.3   2921  0.547898   5196676  0.400248   883  0.546231  0.0000 0.000572 0.000733 0.002235  0.011231 -0.011789 -0.069974
PRNY 08JAN06 2008.0137 54471 1461 0    6.3   2921  0.545311   5196676  0.402814   883  0.539731  0.0000 0.000591 0.000734 0.002268  0.006229 -0.034111 -0.067710
PRNY 08JAN07 2008.0164 54472 1461 1    6.3   2921  0.543935   5196676  0.400516   883  0.547498  0.0000 0.000578 0.000744 0.002289  0.003021 -0.014799 -0.072844
PRNY 08JAN08 2008.0192 54473 1461 2    6.3   2921  0.544025   5196676  0.400186   883  0.539050  0.0000 0.000584 0.000761 0.002303  0.006792 -0.045923 -0.027142
PRNY 08JAN09 2008.0219 54474 1461 3    6.3   2921  0.544189   5196676  0.399983   883  0.539218  0.0000 0.000576 0.000747 0.002283  0.005176 -0.012902 -0.059923
PRNY 08JAN10 2008.0246 54475 1461 4    6.3   2921  0.544775   5196676  0.398133   883  0.538186  0.0000 0.000579 0.000743 0.002272 -0.021431  0.002125 -0.071412
PRNY 08JAN11 2008.0274 54476 1461 5    6.3   2921  0.546586   5196676  0.400368   883  0.542115  0.0000 0.000578 0.000743 0.002244  0.001643  0.001838 -0.062837
PRNY 08JAN12 2008.0301 54477 1461 6    6.3   2921  0.545138   5196676  0.401876   883  0.548549  0.0000 0.000568 0.000742 0.002241 -0.010342  0.013809 -0.067351
PRNY 08JAN13 2008.0329 54478 1462 0    6.3   2921  0.546643   5196676  0.402194   883  0.547941  0.0000 0.000571 0.000747 0.002267 -0.017506  0.013678 -0.081003
PRNY 08JAN14 2008.0356 54479 1462 1    6.3   2921  0.545099   5196676  0.399759   883  0.536159  0.0000 0.000614 0.000823 0.002438 -0.002757  0.043605 -0.029155
PRNY 08JAN15 2008.0383 54480 1462 2    6.3   2921  0.546726   5196676  0.400033   883  0.541166  0.0000 0.000566 0.000722 0.002211  0.000603  0.006461 -0.055512
PRNY 08JAN16 2008.0411 54481 1462 3    6.3   2921  0.544092   5196676  0.399654   883  0.538040  0.0000 0.000579 0.000758 0.002309  0.012037  0.001720 -0.079385
PRNY 08JAN17 2008.0438 54482 1462 4    6.3   2921  0.546302   5196676  0.399930   883  0.538651  0.0000 0.000571 0.000745 0.002243  0.004836  0.011568 -0.059635
PRNY 08JAN18 2008.0465 54483 1462 5    6.3   2921  0.542819   5196676  0.403545   883  0.540081  0.0000 0.000573 0.000745 0.002268 -0.003085 -0.004533 -0.089450
PRNY 08JAN19 2008.0493 54484 1462 6    6.3   2921  0.544426   5196676  0.401998   883  0.537563  0.0000 0.000567 0.000731 0.002225 -0.026956  0.000872 -0.078194
PRNY 08JAN20 2008.0520 54485 1463 0    6.3   2921  0.543557   5196676  0.401916   883  0.538624  0.0000 0.000570 0.000723 0.002217 -0.022833 -0.008367 -0.089163
PRNY 08JAN21 2008.0548 54486 1463 1    6.3   2921  0.544379   5196676  0.401412   883  0.547722  0.0000 0.000572 0.000733 0.002247 -0.000766  0.017267 -0.133615
PRNY 08JAN22 2008.0575 54487 1463 2    6.3   2921  0.541636   5196676  0.399872   883  0.537116  0.0000 0.000568 0.000730 0.002240 -0.012521 -0.005816 -0.104751
PRNY 08JAN23 2008.0602 54488 1463 3    6.3   2921  0.542567   5196676  0.403101   883  0.535357  0.0000 0.000568 0.000729 0.002240 -0.010592  0.002839 -0.109600
PRNY 08JAN24 2008.0630 54489 1463 4    6.3   2921  0.542909   5196676  0.401496   883  0.541320  0.0000 0.000573 0.000741 0.002253 -0.028697  0.011605 -0.106029
PRNY 08JAN25 2008.0657 54490 1463 5    6.3   2921  0.544156   5196676  0.401810   883  0.535184  0.0000 0.000575 0.000738 0.002256 -0.028416  0.008489 -0.101860
PRNY 08JAN26 2008.0684 54491 1463 6    6.3   2921  0.542589   5196676  0.403725   883  0.535720  0.0000 0.000572 0.000722 0.002253 -0.009323 -0.019735 -0.127190
PRNY 08JAN27 2008.0712 54492 1464 0    6.3   2921  0.542980   5196676  0.403246   883  0.540408  0.0000 0.000565 0.000720 0.002187 -0.012459  0.021968 -0.093181
PRNY 08JAN28 2008.0739 54493 1464 1    6.3   2921  0.544172   5196676  0.403488   883  0.536938  0.0000 0.000566 0.000721 0.002199 -0.013726 -0.015119 -0.074710
PRNY 08JAN29 2008.0767 54494 1464 2    6.3   2921  0.542760   5196676  0.404147   883  0.538029  0.0000 0.000588 0.000781 0.002338 -0.033194 -0.013669 -0.131616
PRNY 08JAN30 2008.0794 54495 1464 3    6.3   2921  0.543305   5196676  0.403589   883  0.535133  0.0000 0.000583 0.000758 0.002293 -0.016925  0.000926 -0.100639
PRNY 08JAN31 2008.0821 54496 1464 4    6.3   2921  0.543595   5196676  0.403996   883  0.536452  0.0000 0.000569 0.000728 0.002222 -0.037328  0.007433 -0.090471
PRNY 08FEB01 2008.0849 54497 1464 5    6.3   2921  0.543444   5196676  0.400723   883  0.544304  0.0000 0.000576 0.000743 0.002263 -0.003865 -0.019356 -0.103114
PRNY 08FEB02 2008.0876 54498 1464 6    6.3   2921  0.546344   5196676  0.403626   883  0.551773  0.0000 0.000570 0.000738 0.002247 -0.002354 -0.009078 -0.103519
PRNY 08FEB03 2008.0903 54499 1465 0    6.3   2921  0.548634   5196676  0.402893   883  0.550846  0.0000 0.000559 0.000717 0.002178 -0.021882  0.009968 -0.052291
PRNY 08FEB04 2008.0931 54500 1465 1    6.3   2921  0.547840   5196676  0.400580   883  0.551035  0.0000 0.000565 0.000727 0.002221 -0.022574  0.008077 -0.096028
PRNY 08FEB05 2008.0958 54501 1465 2    6.3   2921  0.546569   5196676  0.402624   883  0.548917  0.0000 0.000579 0.000751 0.002287 -0.003846 -0.009317 -0.109318
PRNY 08FEB06 2008.0986 54502 1465 3    6.3   2921  0.542409   5196676  0.401397   883  0.541063  0.0000 0.000575 0.000738 0.002227 -0.032736  0.008425 -0.098841
PRNY 08FEB07 2008.1013 54503 1465 4    6.3   2921  0.545610   5196676  0.404071   883  0.543968  0.0000 0.000579 0.000743 0.002282 -0.025333  0.005876 -0.127296
PRNY 08FEB08 2008.1040 54504 1465 5    6.3   2921  0.545532   5196676  0.406007   883  0.539920  0.0000 0.000569 0.000729 0.002230 -0.009079 -0.005833 -0.098061
PRNY 08FEB09 2008.1068 54505 1465 6    6.3   2921  0.545546   5196676  0.406556   883  0.538773  0.0000 0.000556 0.000718 0.002176 -0.032655  0.009875 -0.095252
PRNY 08FEB10 2008.1095 54506 1466 0    6.3   2921  0.546441   5196676  0.406975   883  0.541978  0.0000 0.000557 0.000723 0.002206 -0.008014  0.004830 -0.117279
PRNY 08FEB11 2008.1123 54507 1466 1    6.3   2921  0.548075   5196676  0.406790   883  0.537919  0.0000 0.000597 0.000767 0.002335 -0.000519 -0.041461 -0.082341
PRNY 08FEB12 2008.1150 54508 1466 2    6.3   2921  0.546472   5196676  0.403832   883  0.537946  0.0000 0.000563 0.000727 0.002210 -0.013575  0.004315 -0.094193
PRNY 08FEB13 2008.1177 54509 1466 3    6.3   2921  0.546234   5196676  0.406545   883  0.530745  0.0000 0.000585 0.000771 0.002304 -0.017301  0.004318 -0.093083
PRNY 08FEB14 2008.1205 54510 1466 4    6.3   2921  0.545019   5196676  0.405906   883  0.534112  0.0000 0.000563 0.000731 0.002225 -0.006876  0.000680 -0.116838
PRNY 08FEB15 2008.1232 54511 1466 5    6.3   2921  0.543941   5196676  0.405521   883  0.535450  0.0000 0.000564 0.000739 0.002236  0.008331 -0.029850 -0.103203
PRNY 08FEB16 2008.1259 54512 1466 6    6.3   2921  0.545399   5196676  0.404228   883  0.529853  0.0000 0.000558 0.000727 0.002190 -0.011551 -0.003924 -0.108834
PRNY 08FEB17 2008.1287 54513 1467 0    6.3   2921  0.545489   5196676  0.404026   883  0.528793  0.0000 0.000557 0.000723 0.002179 -0.007705  0.000862 -0.093171
PRNY 08FEB18 2008.1314 54514 1467 1    6.3   2921  0.545603   5196676  0.404942   883  0.538512  0.0000 0.000825 0.001151 0.003337  0.039157 -0.003756 -0.198945
PRNY 08MAR04 2008.1725 54529 1469 2    6.3   2921  0.548970   5196676  0.405915   883  0.542206  0.0000 0.000736 0.000912 0.002842 -0.065325 -0.013826 -0.034783
PRNY 08MAR05 2008.1752 54530 1469 3    6.3   2921  0.548683   5196676  0.409378   883  0.538830  0.0000 0.000580 0.000753 0.002280 -0.021037  0.030449 -0.131745
PRNY 08MAR06 2008.1780 54531 1469 4    6.3   2921  0.546122   5196676  0.406538   883  0.533114  0.0000 0.000577 0.000734 0.002277 -0.006745 -0.004224 -0.114732
PRNY 08MAR07 2008.1807 54532 1469 5    6.3   2921  0.545782   5196676  0.404709   883  0.536823  0.0000 0.000566 0.000718 0.002192 -0.012345  0.017321 -0.098595
PRNY 08MAR08 2008.1834 54533 1469 6    6.3   2921  0.547589   5196676  0.406428   883  0.539112  0.0000 0.000570 0.000724 0.002209 -0.020461  0.003932 -0.098165
PRNY 08MAR09 2008.1862 54534 1470 0    6.3   2921  0.548309   5196676  0.403626   883  0.544235  0.0000 0.000568 0.000731 0.002206 -0.049910  0.031792 -0.102538
PRNY 08MAR10 2008.1889 54535 1470 1    6.3   2921  0.548734   5196676  0.403007   883  0.543579  0.0000 0.000564 0.000727 0.002194 -0.018533  0.019296 -0.099110
PRNY 08MAR11 2008.1916 54536 1470 2    6.3   2921  0.546909   5196676  0.403101   883  0.548025  0.0000 0.000573 0.000737 0.002220 -0.022284  0.021143 -0.118819
PRNY 08MAR12 2008.1944 54537 1470 3    6.3   2921  0.546127   5196676  0.402787   883  0.538019  0.0000 0.000582 0.000741 0.002266 -0.026087  0.011369 -0.121057
PRNY 08MAR13 2008.1971 54538 1470 4    6.3   2921  0.546207   5196676  0.404862   883  0.543257  0.0000 0.000566 0.000729 0.002203 -0.015002 -0.008469 -0.125687
PRNY 08MAR14 2008.1999 54539 1470 5    6.3   2921  0.545799   5196676  0.406473   883  0.536705  0.0000 0.000565 0.000733 0.002228 -0.022034  0.021147 -0.131325
PRNY 08MAR15 2008.2026 54540 1470 6    6.3   2921  0.546118   5196676  0.405577   883  0.545770  0.0000 0.000566 0.000734 0.002216 -0.019592 -0.006615 -0.100359
PRNY 08MAR16 2008.2053 54541 1471 0    6.3   2921  0.545423   5196676  0.404275   883  0.538028  0.0000 0.000568 0.000738 0.002241 -0.019414  0.012441 -0.104807
PRNY 08MAR17 2008.2081 54542 1471 1    6.3   2921  0.544611   5196676  0.406245   883  0.536424  0.0000 0.000593 0.000765 0.002336 -0.013102  0.014627 -0.145297
PRNY 08MAR18 2008.2108 54543 1471 2    6.3   2921  0.544201   5196676  0.406877   883  0.541598  0.0000 0.000586 0.000765 0.002319 -0.008666 -0.007862 -0.127525
PRNY 08MAR19 2008.2136 54544 1471 3    6.3   2921  0.545189   5196676  0.407015   883  0.536517  0.0000 0.000580 0.000752 0.002263 -0.022165  0.001828 -0.141622
PRNY 08MAR20 2008.2163 54545 1471 4    6.3   2921  0.544811   5196676  0.404727   883  0.541381  0.0000 0.000586 0.000743 0.002271 -0.016551  0.003492 -0.099401
PRNY 08MAR21 2008.2190 54546 1471 5    6.3   2921  0.542802   5196676  0.406050   883  0.558303  0.0000 0.000580 0.000754 0.002263 -0.009120  0.008918 -0.082032
PRNY 08MAR22 2008.2218 54547 1471 6    6.3   2921  0.547518   5196676  0.403613   883  0.556375  0.0000 0.000574 0.000740 0.002242 -0.008013  0.022628 -0.109397
PRNY 08MAR23 2008.2245 54548 1472 0    6.3   2921  0.548048   5196676  0.405345   883  0.549751  0.0000 0.000567 0.000725 0.002187 -0.013999  0.015945 -0.101204
PRNY 08MAR24 2008.2272 54549 1472 1    6.3   2921  0.545874   5196676  0.404907   883  0.551666  0.0000 0.000571 0.000734 0.002216 -0.006227  0.030022 -0.136532
PRNY 08MAR25 2008.2300 54550 1472 2    6.3   2921  0.544019   5196676  0.406797   883  0.544263  0.0000 0.000585 0.000748 0.002250 -0.027789  0.016719 -0.112023
PRNY 08MAR26 2008.2327 54551 1472 3    6.3   2921  0.546850   5196676  0.405483   883  0.545123  0.0000 0.000577 0.000747 0.002218 -0.006740  0.008192 -0.111409
PRNY 08MAR27 2008.2355 54552 1472 4    6.3   2921  0.545049   5196676  0.406178   883  0.547143  0.0000 0.000565 0.000734 0.002208 -0.010922  0.010664 -0.102436
PRNY 08MAR28 2008.2382 54553 1472 5    6.3   2921  0.547909   5196676  0.404728   883  0.547861  0.0000 0.000569 0.000733 0.002198 -0.018844  0.028219 -0.100746
PRNY 08MAR29 2008.2409 54554 1472 6    6.3   2921  0.547587   5196676  0.404567   883  0.542725  0.0000 0.000571 0.000741 0.002232 -0.006627 -0.025993 -0.121834
PRNY 08MAR30 2008.2437 54555 1473 0    6.3   2921  0.549205   5196676  0.404208   883  0.543518  0.0000 0.000555 0.000725 0.002152 -0.020895  0.016087 -0.095781
PRNY 08MAR31 2008.2464 54556 1473 1    6.3   2921  0.547256   5196676  0.405367   883  0.540149  0.0000 0.000564 0.000736 0.002192 -0.024897  0.004954 -0.097304
PRNY 08APR01 2008.2491 54557 1473 2    6.3   2921  0.545558   5196676  0.405532   883  0.538279  0.0000 0.000562 0.000729 0.002186 -0.023152  0.026255 -0.116010
PRNY 08APR02 2008.2519 54558 1473 3    6.3   2921  0.545798   5196676  0.407115   883  0.539263  0.0000 0.000577 0.000743 0.002255 -0.017153 -0.000826 -0.092007
PRNY 08APR03 2008.2546 54559 1473 4    6.3   2921  0.546334   5196676  0.407419   883  0.536723  0.0000 0.000565 0.000733 0.002205 -0.005006  0.021967 -0.110012
PRNY 08APR04 2008.2574 54560 1473 5    6.3   2921  0.545566   5196676  0.407726   883  0.535060  0.0000 0.000565 0.000733 0.002218 -0.019824 -0.016372 -0.117980
PRNY 08APR05 2008.2601 54561 1473 6    6.3   2921  0.544965   5196676  0.406765   883  0.542215  0.0000 0.000563 0.000728 0.002206 -0.023167  0.016964 -0.118159
PRNY 08APR06 2008.2628 54562 1474 0    6.3   2921  0.546765   5196676  0.406018   883  0.550806  0.0000 0.000574 0.000746 0.002257 -0.021219  0.020390 -0.133372
PRNY 08APR07 2008.2656 54563 1474 1    6.3   2921  0.546351   5196676  0.405979   883  0.546646  0.0000 0.000566 0.000736 0.002226 -0.007399  0.016084 -0.095624
PRNY 08APR08 2008.2683 54564 1474 2    6.3   2921  0.547073   5196676  0.405909   883  0.541138  0.0000 0.000569 0.000739 0.002236 -0.014220 -0.001056 -0.132244
PRNY 08APR09 2008.2710 54565 1474 3    6.3   2921  0.547359   5196676  0.403579   883  0.550798  0.0000 0.000565 0.000743 0.002249 -0.020002 -0.015596 -0.159589
PRNY 08APR10 2008.2738 54566 1474 4    6.3   2921  0.547136   5196676  0.403811   883  0.547732  0.0000 0.000562 0.000728 0.002189 -0.019761 -0.002501 -0.107472
PRNY 08APR11 2008.2765 54567 1474 5    6.3   2921  0.547191   5196676  0.404850   883  0.542669  0.0000 0.000574 0.000738 0.002250 -0.014464  0.033511 -0.115533
PRNY 08APR12 2008.2793 54568 1474 6    6.3   2921  0.546618   5196676  0.405153   883  0.536665  0.0000 0.000572 0.000744 0.002246  0.022296 -0.012463 -0.128633
PRNY 08APR13 2008.2820 54569 1475 0    6.3   2921  0.547146   5196676  0.405291   883  0.539393  0.0000 0.000697 0.000859 0.002651 -0.042833 -0.080645 -0.101271
PRNY 08APR14 2008.2847 54570 1475 1    6.3   2921  0.547286   5196676  0.406778   883  0.536899  0.0000 0.000560 0.000733 0.002189 -0.007805 -0.004109 -0.106073
