site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SPKN 06MAY05 2006.3409 53860 1373 5 -117.5   -193 -0.823320   5277028  0.801195   694  0.585074  0.0083 0.000498 0.000674 0.001979  0.081553 -0.090453 -0.074851
SPKN 06MAY06 2006.3436 53861 1373 6 -117.5   -193 -0.821337   5277028  0.800702   694  0.580812  0.0083 0.000493 0.000678 0.001955  0.074240 -0.075112 -0.077650
SPKN 06MAY07 2006.3463 53862 1374 0 -117.5   -193 -0.822658   5277028  0.800914   694  0.580200  0.0083 0.000493 0.000670 0.001964  0.079687 -0.083887 -0.082689
SPKN 06MAY08 2006.3491 53863 1374 1 -117.5   -193 -0.822994   5277028  0.800193   694  0.574723  0.0083 0.000505 0.000687 0.002006  0.053726 -0.080109 -0.117244
SPKN 06MAY09 2006.3518 53864 1374 2 -117.5   -193 -0.823428   5277028  0.801467   694  0.575351  0.0083 0.000506 0.000699 0.002014  0.089834 -0.065179 -0.115347
SPKN 06MAY10 2006.3546 53865 1374 3 -117.5   -193 -0.822594   5277028  0.800216   694  0.577988  0.0083 0.000503 0.000686 0.001996  0.088056 -0.085897 -0.101380
SPKN 06MAY11 2006.3573 53866 1374 4 -117.5   -193 -0.823340   5277028  0.802228   694  0.580889  0.0083 0.000497 0.000684 0.001987  0.075008 -0.060898 -0.105719
SPKN 06MAY12 2006.3600 53867 1374 5 -117.5   -193 -0.821226   5277028  0.802012   694  0.577837  0.0083 0.000491 0.000662 0.001931  0.073604 -0.073944 -0.073778
SPKN 06MAY13 2006.3628 53868 1374 6 -117.5   -193 -0.821831   5277028  0.801172   694  0.575608  0.0083 0.000496 0.000674 0.001980  0.068034 -0.090332 -0.129282
SPKN 06MAY14 2006.3655 53869 1375 0 -117.5   -193 -0.821987   5277028  0.802034   694  0.577250  0.0083 0.000491 0.000682 0.001957  0.072799 -0.070239 -0.116390
SPKN 06MAY15 2006.3682 53870 1375 1 -117.5   -193 -0.821191   5277028  0.802493   694  0.580399  0.0083 0.000492 0.000676 0.001952  0.071577 -0.091005 -0.114258
SPKN 06MAY16 2006.3710 53871 1375 2 -117.5   -193 -0.824077   5277028  0.802536   694  0.588767  0.0083 0.000508 0.000693 0.002068  0.053336 -0.061563 -0.091960
SPKN 06MAY17 2006.3737 53872 1375 3 -117.5   -193 -0.822167   5277028  0.800837   694  0.582563  0.0083 0.000505 0.000693 0.002047  0.049691 -0.072072 -0.072452
SPKN 06MAY19 2006.3792 53874 1375 5 -117.5   -193 -0.822723   5277028  0.798554   694  0.577857  0.0083 0.000505 0.000715 0.002090  0.059832 -0.068065 -0.135407
SPKN 06MAY20 2006.3819 53875 1375 6 -117.5   -193 -0.824005   5277028  0.800437   694  0.584331  0.0083 0.000503 0.000717 0.002052  0.077762 -0.085396 -0.103663
SPKN 06MAY21 2006.3847 53876 1376 0 -117.5   -193 -0.823589   5277028  0.800033   694  0.579929  0.0083 0.000511 0.000725 0.002089  0.095589 -0.077991 -0.126923
SPKN 06MAY22 2006.3874 53877 1376 1 -117.5   -193 -0.824070   5277028  0.800894   694  0.579414  0.0083 0.000519 0.000738 0.002151  0.085295 -0.086965 -0.116358
SPKN 06MAY23 2006.3901 53878 1376 2 -117.5   -193 -0.822851   5277028  0.797717   694  0.579379  0.0083 0.000556 0.000802 0.002234  0.131392 -0.116022 -0.104590
SPKN 06MAY24 2006.3929 53879 1376 3 -117.5   -193 -0.823125   5277028  0.801527   694  0.578144  0.0083 0.000503 0.000702 0.002027  0.058638 -0.090277 -0.094244
SPKN 06MAY25 2006.3956 53880 1376 4 -117.5   -193 -0.825268   5277028  0.802778   694  0.576220  0.0083 0.000516 0.000731 0.002115  0.056602 -0.083082 -0.115537
SPKN 06MAY26 2006.3984 53881 1376 5 -117.5   -193 -0.823715   5277028  0.799780   694  0.573314  0.0083 0.000505 0.000728 0.002090  0.054030 -0.049960 -0.090471
SPKN 06MAY27 2006.4011 53882 1376 6 -117.5   -193 -0.825041   5277028  0.801618   694  0.570614  0.0083 0.000504 0.000710 0.002044  0.069534 -0.055522 -0.103232
SPKN 06MAY28 2006.4038 53883 1377 0 -117.5   -193 -0.824580   5277028  0.800214   694  0.569760  0.0083 0.000505 0.000710 0.002035  0.075190 -0.053239 -0.092731
SPKN 06MAY29 2006.4066 53884 1377 1 -117.5   -193 -0.824654   5277028  0.798517   694  0.569555  0.0083 0.000504 0.000718 0.002091  0.067002 -0.076776 -0.121308
SPKN 06MAY30 2006.4093 53885 1377 2 -117.5   -193 -0.825171   5277028  0.799771   694  0.571821  0.0083 0.000503 0.000703 0.002039  0.077590 -0.059361 -0.110503
SPKN 06MAY31 2006.4120 53886 1377 3 -117.5   -193 -0.824252   5277028  0.800814   694  0.576799  0.0083 0.000514 0.000713 0.002081  0.071263 -0.076817 -0.120524
SPKN 06JUN01 2006.4148 53887 1377 4 -117.5   -193 -0.824182   5277028  0.800785   694  0.580141  0.0083 0.000518 0.000730 0.002135  0.067474 -0.067980 -0.101787
SPKN 06JUN02 2006.4175 53888 1377 5 -117.5   -193 -0.822144   5277028  0.799250   694  0.583765  0.0083 0.000523 0.000733 0.002120  0.071388 -0.084788 -0.074164
SPKN 06JUN03 2006.4203 53889 1377 6 -117.5   -193 -0.823125   5277028  0.799319   694  0.574216  0.0083 0.000529 0.000724 0.002145  0.084227 -0.097734 -0.111488
SPKN 06JUN04 2006.4230 53890 1378 0 -117.5   -193 -0.825268   5277028  0.798456   694  0.577328  0.0083 0.000512 0.000723 0.002103  0.067602 -0.046419 -0.103714
SPKN 06JUN05 2006.4257 53891 1378 1 -117.5   -193 -0.825662   5277028  0.800741   694  0.577054  0.0083 0.000523 0.000730 0.002136  0.082070 -0.090532 -0.109554
SPKN 06JUN06 2006.4285 53892 1378 2 -117.5   -193 -0.824498   5277028  0.801354   694  0.583539  0.0083 0.000679 0.001004 0.002776  0.068186 -0.079042 -0.102133
SPKN 06JUN07 2006.4312 53893 1378 3 -117.5   -193 -0.823767   5277028  0.800165   694  0.583651  0.0083 0.000588 0.000842 0.002402  0.093041 -0.096126 -0.164294
SPKN 06JUN08 2006.4339 53894 1378 4 -117.5   -193 -0.823908   5277028  0.799745   694  0.585978  0.0083 0.000506 0.000716 0.002056  0.090913 -0.056471 -0.093042
SPKN 06JUN09 2006.4367 53895 1378 5 -117.5   -193 -0.824249   5277028  0.801598   694  0.571043  0.0083 0.000502 0.000708 0.002044  0.080813 -0.056404 -0.091734
SPKN 06JUN10 2006.4394 53896 1378 6 -117.5   -193 -0.826729   5277028  0.798693   694  0.580014  0.0083 0.000710 0.000983 0.002831  0.077726 -0.055862 -0.140490
SPKN 06JUN11 2006.4422 53897 1379 0 -117.5   -193 -0.823474   5277028  0.798846   694  0.583092  0.0083 0.000502 0.000720 0.002087  0.053493 -0.058197 -0.119960
SPKN 06JUN12 2006.4449 53898 1379 1 -117.5   -193 -0.825781   5277028  0.799809   694  0.576646  0.0083 0.000509 0.000731 0.002082  0.067536 -0.073991 -0.090394
SPKN 06JUN13 2006.4476 53899 1379 2 -117.5   -193 -0.822416   5277028  0.797501   694  0.567850  0.0083 0.000516 0.000735 0.002126  0.105818 -0.093859 -0.138695
SPKN 06JUN14 2006.4504 53900 1379 3 -117.5   -193 -0.827511   5277028  0.794453   694  0.577362  0.0083 0.000497 0.000700 0.002018  0.075514 -0.059254 -0.107378
SPKN 06JUN15 2006.4531 53901 1379 4 -117.5   -193 -0.825418   5277028  0.796679   694  0.585485  0.0083 0.000563 0.000750 0.002271  0.062934 -0.051385 -0.094922
SPKN 06JUN16 2006.4559 53902 1379 5 -117.5   -193 -0.825668   5277028  0.797715   694  0.579288  0.0083 0.000513 0.000731 0.002093  0.081558 -0.073767 -0.082296
