site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OKL1 14JUL22 2014.5544 56860 1802 2  -97.2  -1525 -0.008164   3992586  0.160727   307  0.471833  0.0083 0.000581 0.000598 0.001916  0.043862 -0.045680 -0.156014
OKL1 14JUL23 2014.5572 56861 1802 3  -97.2  -1525 -0.009924   3992586  0.161408   307  0.477176  0.0083 0.000582 0.000603 0.001954  0.046068 -0.047700 -0.148335
OKL1 14JUL24 2014.5599 56862 1802 4  -97.2  -1525 -0.008668   3992586  0.157608   307  0.475684  0.0083 0.000585 0.000605 0.001952  0.043922 -0.056508 -0.171039
OKL1 14JUL25 2014.5626 56863 1802 5  -97.2  -1525 -0.013383   3992586  0.159035   307  0.474112  0.0083 0.000581 0.000601 0.001933  0.045664 -0.043856 -0.170054
OKL1 14JUL26 2014.5654 56864 1802 6  -97.2  -1525 -0.011117   3992586  0.160998   307  0.468920  0.0083 0.000582 0.000603 0.001923  0.037196 -0.027975 -0.164770
OKL1 14JUL27 2014.5681 56865 1803 0  -97.2  -1525 -0.010268   3992586  0.160100   307  0.471729  0.0083 0.000587 0.000605 0.001941  0.048415 -0.035812 -0.161773
OKL1 14JUL28 2014.5708 56866 1803 1  -97.2  -1525 -0.008442   3992586  0.157868   307  0.470683  0.0083 0.000579 0.000603 0.001933  0.049576 -0.038923 -0.150116
OKL1 14JUL29 2014.5736 56867 1803 2  -97.2  -1525 -0.004707   3992586  0.166257   307  0.475997  0.0083 0.000580 0.000602 0.001925  0.043558 -0.029813 -0.164684
OKL1 14JUL30 2014.5763 56868 1803 3  -97.2  -1525 -0.011758   3992586  0.160422   307  0.475720  0.0083 0.000579 0.000598 0.001906  0.046891 -0.043897 -0.163783
OKL1 14JUL31 2014.5791 56869 1803 4  -97.2  -1525 -0.008307   3992586  0.163230   307  0.471579  0.0083 0.000584 0.000605 0.001935  0.043908 -0.037856 -0.158348
OKL1 14AUG01 2014.5818 56870 1803 5  -97.2  -1525 -0.007734   3992586  0.158981   307  0.466551  0.0083 0.000591 0.000620 0.001958  0.013094 -0.008985 -0.141633
OKL1 14AUG02 2014.5845 56871 1803 6  -97.2  -1525 -0.007356   3992586  0.157947   307  0.467758  0.0083 0.000589 0.000618 0.001952  0.016194 -0.002942 -0.141776
OKL1 14AUG03 2014.5873 56872 1804 0  -97.2  -1525 -0.009247   3992586  0.159311   307  0.456429  0.0083 0.000591 0.000616 0.001990  0.020761 -0.000655 -0.156756
OKL1 14AUG04 2014.5900 56873 1804 1  -97.2  -1525 -0.009764   3992586  0.158252   307  0.471889  0.0083 0.000586 0.000601 0.001924  0.058001 -0.050638 -0.161802
OKL1 14AUG05 2014.5927 56874 1804 2  -97.2  -1525 -0.010530   3992586  0.160659   307  0.476464  0.0083 0.000581 0.000600 0.001907  0.047491 -0.040618 -0.156204
OKL1 14AUG06 2014.5955 56875 1804 3  -97.2  -1525 -0.007082   3992586  0.158488   307  0.472492  0.0083 0.000584 0.000601 0.001925  0.039360 -0.025762 -0.158028
OKL1 14AUG07 2014.5982 56876 1804 4  -97.2  -1525 -0.006775   3992586  0.158214   307  0.474423  0.0083 0.000592 0.000607 0.001958  0.028890 -0.032950 -0.138073
OKL1 14AUG08 2014.6010 56877 1804 5  -97.2  -1525 -0.007968   3992586  0.157104   307  0.479533  0.0083 0.000601 0.000613 0.001946  0.082099 -0.066336 -0.170819
OKL1 14AUG09 2014.6037 56878 1804 6  -97.2  -1525 -0.006666   3992586  0.156271   307  0.477268  0.0083 0.000585 0.000600 0.001923  0.055723 -0.031613 -0.167719
OKL1 14AUG10 2014.6064 56879 1805 0  -97.2  -1525 -0.008487   3992586  0.158435   307  0.478831  0.0083 0.000592 0.000602 0.001940  0.064078 -0.054398 -0.179806
OKL1 14AUG11 2014.6092 56880 1805 1  -97.2  -1525 -0.008171   3992586  0.159469   307  0.466832  0.0083 0.000593 0.000603 0.001940  0.052820 -0.037465 -0.163402
OKL1 14AUG12 2014.6119 56881 1805 2  -97.2  -1525 -0.007393   3992586  0.159943   307  0.461253  0.0083 0.000593 0.000612 0.001969  0.053295 -0.045262 -0.166657
OKL1 14AUG13 2014.6146 56882 1805 3  -97.2  -1525 -0.007542   3992586  0.159345   307  0.468345  0.0083 0.000585 0.000595 0.001911  0.054404 -0.042988 -0.165455
OKL1 14AUG14 2014.6174 56883 1805 4  -97.2  -1525 -0.008677   3992586  0.159851   307  0.468224  0.0083 0.000591 0.000615 0.001969  0.046692 -0.032331 -0.167163
OKL1 14AUG15 2014.6201 56884 1805 5  -97.2  -1525 -0.007575   3992586  0.157624   307  0.467119  0.0083 0.000589 0.000599 0.001933  0.058923 -0.044202 -0.180491
OKL1 14AUG16 2014.6229 56885 1805 6  -97.2  -1525 -0.008335   3992586  0.159973   307  0.480191  0.0083 0.000594 0.000607 0.001967  0.044755 -0.063148 -0.161221
OKL1 14AUG17 2014.6256 56886 1806 0  -97.2  -1525 -0.005443   3992586  0.163035   307  0.473767  0.0083 0.000596 0.000601 0.001930  0.028105 -0.021596 -0.173199
OKL1 14AUG18 2014.6283 56887 1806 1  -97.2  -1525 -0.010279   3992586  0.163930   307  0.471202  0.0083 0.000612 0.000609 0.001967  0.073031 -0.072990 -0.189723
OKL1 14AUG19 2014.6311 56888 1806 2  -97.2  -1525 -0.007652   3992586  0.158795   307  0.469581  0.0083 0.000596 0.000601 0.001954  0.043535 -0.054935 -0.171402
OKL1 14AUG20 2014.6338 56889 1806 3  -97.2  -1525 -0.006768   3992586  0.162617   307  0.467569  0.0083 0.000602 0.000621 0.002038  0.068789 -0.062295 -0.178977
OKL1 14AUG21 2014.6366 56890 1806 4  -97.2  -1525 -0.004673   3992586  0.160701   307  0.479028  0.0083 0.000627 0.000612 0.001994  0.092370 -0.108430 -0.182009
OKL1 14AUG22 2014.6393 56891 1806 5  -97.2  -1525 -0.006618   3992586  0.160120   307  0.478743  0.0083 0.000606 0.000599 0.001954  0.058354 -0.067388 -0.172471
OKL1 14AUG23 2014.6420 56892 1806 6  -97.2  -1525 -0.007801   3992586  0.161510   307  0.470152  0.0083 0.000597 0.000597 0.001939  0.052326 -0.069256 -0.175990
OKL1 14AUG24 2014.6448 56893 1807 0  -97.2  -1525 -0.009353   3992586  0.161537   307  0.471761  0.0083 0.000599 0.000595 0.001950  0.050587 -0.065449 -0.180306
OKL1 14AUG25 2014.6475 56894 1807 1  -97.2  -1525 -0.007203   3992586  0.162119   307  0.468692  0.0083 0.000611 0.000610 0.001992  0.045387 -0.074231 -0.197675
OKL1 14AUG26 2014.6502 56895 1807 2  -97.2  -1525 -0.008565   3992586  0.159307   307  0.469921  0.0083 0.000599 0.000596 0.001939  0.056552 -0.059931 -0.187209
OKL1 14AUG27 2014.6530 56896 1807 3  -97.2  -1525 -0.006567   3992586  0.161612   307  0.480489  0.0083 0.000605 0.000599 0.001958  0.059080 -0.075816 -0.186627
OKL1 14AUG28 2014.6557 56897 1807 4  -97.2  -1525 -0.007473   3992586  0.157552   307  0.479794  0.0083 0.000606 0.000598 0.001946  0.043681 -0.074500 -0.168366
OKL1 14AUG29 2014.6585 56898 1807 5  -97.2  -1525 -0.009675   3992586  0.161853   307  0.468941  0.0083 0.000608 0.000595 0.001937  0.046185 -0.075396 -0.187461
OKL1 14AUG30 2014.6612 56899 1807 6  -97.2  -1525 -0.010630   3992586  0.162712   307  0.460437  0.0083 0.000606 0.000596 0.001950  0.046257 -0.082588 -0.182309
OKL1 14AUG31 2014.6639 56900 1808 0  -97.2  -1525 -0.010390   3992586  0.161337   307  0.473151  0.0083 0.000613 0.000601 0.001956  0.046953 -0.078344 -0.184010
OKL1 14SEP01 2014.6667 56901 1808 1  -97.2  -1525 -0.011968   3992586  0.161948   307  0.470971  0.0083 0.000618 0.000596 0.001960  0.058887 -0.088519 -0.193321
OKL1 14SEP02 2014.6694 56902 1808 2  -97.2  -1525 -0.010464   3992586  0.159170   307  0.453660  0.0083 0.000607 0.000602 0.001983  0.063784 -0.081408 -0.162985
OKL1 14SEP03 2014.6721 56903 1808 3  -97.2  -1525 -0.010471   3992586  0.162528   307  0.464540  0.0083 0.000607 0.000594 0.001928  0.038160 -0.074733 -0.172221
OKL1 14SEP04 2014.6749 56904 1808 4  -97.2  -1525 -0.009292   3992586  0.164557   307  0.472145  0.0083 0.000596 0.000592 0.001937  0.058532 -0.090005 -0.180655
OKL1 14SEP05 2014.6776 56905 1808 5  -97.2  -1525 -0.005377   3992586  0.159368   307  0.479049  0.0083 0.000613 0.000605 0.001964  0.047119 -0.076580 -0.169988
OKL1 14SEP06 2014.6804 56906 1808 6  -97.2  -1525 -0.009647   3992586  0.162608   307  0.472204  0.0083 0.000596 0.000597 0.001960  0.063258 -0.081111 -0.173297
OKL1 14SEP07 2014.6831 56907 1809 0  -97.2  -1525 -0.011144   3992586  0.162823   307  0.472673  0.0083 0.000594 0.000595 0.001947  0.052948 -0.082468 -0.168222
OKL1 14SEP08 2014.6858 56908 1809 1  -97.2  -1525 -0.011642   3992586  0.162982   307  0.467106  0.0083 0.000590 0.000598 0.001941  0.037048 -0.072130 -0.156996
OKL1 14SEP09 2014.6886 56909 1809 2  -97.2  -1525 -0.010046   3992586  0.163568   307  0.473927  0.0083 0.000590 0.000593 0.001935  0.043727 -0.086612 -0.163892
OKL1 14SEP10 2014.6913 56910 1809 3  -97.2  -1525 -0.010506   3992586  0.167491   307  0.480240  0.0083 0.000590 0.000592 0.001943  0.038288 -0.081755 -0.157319
OKL1 14SEP11 2014.6940 56911 1809 4  -97.2  -1525 -0.007197   3992586  0.163180   307  0.475914  0.0083 0.000586 0.000593 0.001945  0.054030 -0.081328 -0.157783
OKL1 14SEP12 2014.6968 56912 1809 5  -97.2  -1525 -0.011181   3992586  0.162206   307  0.477171  0.0083 0.000586 0.000594 0.001955  0.050933 -0.069755 -0.165495
OKL1 14SEP13 2014.6995 56913 1809 6  -97.2  -1525 -0.007851   3992586  0.163491   307  0.463541  0.0083 0.000589 0.000595 0.001947  0.050189 -0.082433 -0.160681
OKL1 14SEP14 2014.7023 56914 1810 0  -97.2  -1525 -0.008439   3992586  0.163259   307  0.468161  0.0083 0.000579 0.000593 0.001933  0.039923 -0.086553 -0.142358
OKL1 14SEP15 2014.7050 56915 1810 1  -97.2  -1525 -0.008469   3992586  0.163424   307  0.477683  0.0083 0.000579 0.000596 0.001938  0.032616 -0.085839 -0.145041
OKL1 14SEP16 2014.7077 56916 1810 2  -97.2  -1525 -0.009405   3992586  0.162552   307  0.466216  0.0083 0.000591 0.000614 0.002040  0.081205 -0.093632 -0.136761
OKL1 14SEP17 2014.7105 56917 1810 3  -97.2  -1525 -0.007715   3992586  0.162703   307  0.464036  0.0083 0.000583 0.000597 0.001973  0.061139 -0.062964 -0.145911
OKL1 14SEP18 2014.7132 56918 1810 4  -97.2  -1525 -0.009076   3992586  0.164064   307  0.469155  0.0083 0.000587 0.000600 0.001956  0.044957 -0.083330 -0.145888
OKL1 14SEP19 2014.7159 56919 1810 5  -97.2  -1525 -0.007183   3992586  0.161348   307  0.471904  0.0083 0.000579 0.000608 0.001968  0.037686 -0.077718 -0.141868
OKL1 14SEP20 2014.7187 56920 1810 6  -97.2  -1525 -0.009463   3992586  0.162205   307  0.470690  0.0083 0.000577 0.000594 0.001946  0.050309 -0.080334 -0.128576
OKL1 14SEP21 2014.7214 56921 1811 0  -97.2  -1525 -0.009020   3992586  0.162952   307  0.473854  0.0083 0.000578 0.000592 0.001937  0.043540 -0.081966 -0.149124
OKL1 14SEP22 2014.7242 56922 1811 1  -97.2  -1525 -0.010012   3992586  0.162884   307  0.465448  0.0083 0.000575 0.000589 0.001937  0.058196 -0.072957 -0.150565
OKL1 14SEP23 2014.7269 56923 1811 2  -97.2  -1525 -0.010558   3992586  0.161410   307  0.465720  0.0083 0.000580 0.000595 0.001950  0.051617 -0.078306 -0.145240
OKL1 14SEP24 2014.7296 56924 1811 3  -97.2  -1525 -0.007842   3992586  0.162844   307  0.476137  0.0083 0.000604 0.000607 0.002013  0.077566 -0.119445 -0.146437
OKL1 14SEP25 2014.7324 56925 1811 4  -97.2  -1525 -0.006702   3992586  0.159907   307  0.475768  0.0083 0.000576 0.000603 0.001961  0.053708 -0.083771 -0.117570
OKL1 14SEP26 2014.7351 56926 1811 5  -97.2  -1525 -0.006249   3992586  0.159750   307  0.469673  0.0083 0.000575 0.000594 0.001952  0.038274 -0.073920 -0.148153
OKL1 14SEP27 2014.7379 56927 1811 6  -97.2  -1525 -0.008071   3992586  0.161867   307  0.466848  0.0083 0.000576 0.000595 0.001950  0.066073 -0.085758 -0.161108
OKL1 14SEP28 2014.7406 56928 1812 0  -97.2  -1525 -0.008026   3992586  0.162948   307  0.473612  0.0083 0.000576 0.000598 0.001975  0.063187 -0.080319 -0.163574
OKL1 14SEP29 2014.7433 56929 1812 1  -97.2  -1525 -0.009347   3992586  0.161272   307  0.472247  0.0083 0.000579 0.000600 0.001982  0.077275 -0.101802 -0.165927
OKL1 14SEP30 2014.7461 56930 1812 2  -97.2  -1525 -0.006617   3992586  0.163323   307  0.475599  0.0083 0.000576 0.000598 0.001972  0.069043 -0.099945 -0.163329
OKL1 14OCT01 2014.7488 56931 1812 3  -97.2  -1525 -0.010314   3992586  0.161296   307  0.481305  0.0083 0.000577 0.000604 0.001978  0.058838 -0.089141 -0.148337
OKL1 14OCT02 2014.7515 56932 1812 4  -97.2  -1525 -0.008634   3992586  0.162005   307  0.470364  0.0083 0.000580 0.000609 0.002015  0.060808 -0.087654 -0.173007
OKL1 14OCT03 2014.7543 56933 1812 5  -97.2  -1525 -0.007103   3992586  0.162060   307  0.464835  0.0083 0.000571 0.000608 0.001987  0.058354 -0.077062 -0.176096
OKL1 14OCT04 2014.7570 56934 1812 6  -97.2  -1525 -0.008517   3992586  0.160889   307  0.472611  0.0083 0.000570 0.000585 0.001969  0.066059 -0.083411 -0.174438
OKL1 14OCT05 2014.7598 56935 1813 0  -97.2  -1525 -0.009225   3992586  0.163034   307  0.476778  0.0083 0.000570 0.000588 0.001975  0.059668 -0.089868 -0.186347
OKL1 14OCT06 2014.7625 56936 1813 1  -97.2  -1525 -0.011995   3992586  0.159803   307  0.469397  0.0083 0.000569 0.000588 0.001973  0.050558 -0.088826 -0.175209
OKL1 14OCT07 2014.7652 56937 1813 2  -97.2  -1525 -0.011098   3992586  0.161365   307  0.469612  0.0083 0.000570 0.000589 0.001978  0.044014 -0.063688 -0.174144
OKL1 14OCT08 2014.7680 56938 1813 3  -97.2  -1525 -0.012675   3992586  0.162269   307  0.467129  0.0083 0.000578 0.000603 0.001994  0.030441 -0.033074 -0.202396
OKL1 14OCT09 2014.7707 56939 1813 4  -97.2  -1525 -0.012265   3992586  0.159258   307  0.479844  0.0083 0.000563 0.000582 0.001920  0.042570 -0.068096 -0.163331
OKL1 14OCT10 2014.7734 56940 1813 5  -97.2  -1525 -0.010828   3992586  0.157245   307  0.474731  0.0083 0.000567 0.000590 0.001966  0.056128 -0.071805 -0.172587
OKL1 14OCT11 2014.7762 56941 1813 6  -97.2  -1525 -0.009807   3992586  0.161132   307  0.470174  0.0083 0.000561 0.000584 0.001925  0.035513 -0.058922 -0.152264
OKL1 14OCT12 2014.7789 56942 1814 0  -97.2  -1525 -0.008940   3992586  0.160175   307  0.469511  0.0083 0.000561 0.000588 0.001941  0.025089 -0.041939 -0.159595
OKL1 14OCT13 2014.7817 56943 1814 1  -97.2  -1525 -0.004512   3992586  0.160897   307  0.475310  0.0083 0.000557 0.000585 0.001919  0.033501 -0.052930 -0.169411
OKL1 14OCT14 2014.7844 56944 1814 2  -97.2  -1525 -0.010361   3992586  0.160291   307  0.463205  0.0083 0.000555 0.000587 0.001927  0.039999 -0.057477 -0.154833
OKL1 14OCT15 2014.7871 56945 1814 3  -97.2  -1525 -0.006740   3992586  0.158569   307  0.478623  0.0083 0.000557 0.000587 0.001926  0.042563 -0.064503 -0.156402
OKL1 14OCT16 2014.7899 56946 1814 4  -97.2  -1525 -0.006989   3992586  0.159835   307  0.480573  0.0083 0.000563 0.000589 0.001938  0.039632 -0.058502 -0.158633
OKL1 14OCT17 2014.7926 56947 1814 5  -97.2  -1525 -0.011147   3992586  0.160088   307  0.473027  0.0083 0.000559 0.000591 0.001938  0.020583 -0.048420 -0.153422
OKL1 14OCT18 2014.7953 56948 1814 6  -97.2  -1525 -0.010820   3992586  0.160976   307  0.474774  0.0083 0.000554 0.000594 0.001952  0.021819 -0.043355 -0.155559
OKL1 14OCT19 2014.7981 56949 1815 0  -97.2  -1525 -0.012143   3992586  0.155598   307  0.470941  0.0083 0.000553 0.000589 0.001936  0.021626 -0.054023 -0.171018
OKL1 14OCT20 2014.8008 56950 1815 1  -97.2  -1525 -0.010205   3992586  0.158980   307  0.478055  0.0083 0.000561 0.000603 0.001980  0.023544 -0.062060 -0.169616
