site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GABN 11APR11 2011.2745 55662 1631 1  -83.8   2087  0.592847   3778670  0.253868   277  0.233987  0.0000 0.000901 0.000939 0.003389 -0.038048  0.169223 -0.113486
GABN 11APR12 2011.2772 55663 1631 2  -83.8   2087  0.591502   3778670  0.253057   277  0.234664  0.0000 0.000663 0.000744 0.002491 -0.052300  0.051611 -0.180982
GABN 11APR13 2011.2799 55664 1631 3  -83.8   2087  0.591348   3778670  0.253543   277  0.236191  0.0000 0.000774 0.000827 0.002820 -0.040950  0.148920 -0.144088
GABN 11APR14 2011.2827 55665 1631 4  -83.8   2087  0.591765   3778670  0.256247   277  0.236740  0.0000 0.000517 0.000555 0.001899 -0.084377  0.083872 -0.145968
GABN 11APR15 2011.2854 55666 1631 5  -83.8   2087  0.593663   3778670  0.255996   277  0.231873  0.0000 0.000515 0.000557 0.001896 -0.081557  0.097993 -0.140636
GABN 11APR16 2011.2882 55667 1631 6  -83.8   2087  0.592784   3778670  0.256797   277  0.233659  0.0000 0.000515 0.000554 0.001906 -0.085790  0.089209 -0.150417
GABN 11APR17 2011.2909 55668 1632 0  -83.8   2087  0.590063   3778670  0.256429   277  0.228959  0.0000 0.000506 0.000548 0.001865 -0.070492  0.088752 -0.138395
GABN 11APR18 2011.2936 55669 1632 1  -83.8   2087  0.590489   3778670  0.253415   277  0.231849  0.0000 0.000505 0.000549 0.001852 -0.074192  0.089639 -0.137085
GABN 11APR19 2011.2964 55670 1632 2  -83.8   2087  0.590447   3778670  0.255225   277  0.234684  0.0000 0.000518 0.000563 0.001909 -0.081372  0.077969 -0.161350
GABN 11APR20 2011.2991 55671 1632 3  -83.8   2087  0.592163   3778670  0.255408   277  0.245266  0.0000 0.000625 0.000690 0.002329 -0.121183  0.109877 -0.172429
GABN 11APR22 2011.3046 55673 1632 5  -83.8   2087  0.588520   3778670  0.256187   277  0.231731  0.0000 0.000508 0.000550 0.001877 -0.073627  0.095290 -0.141242
GABN 11APR23 2011.3073 55674 1632 6  -83.8   2087  0.589789   3778670  0.253627   277  0.226881  0.0000 0.000511 0.000553 0.001905 -0.077151  0.096007 -0.148258
GABN 11APR24 2011.3101 55675 1633 0  -83.8   2087  0.588745   3778670  0.254472   277  0.236368  0.0000 0.000526 0.000574 0.001933 -0.098563  0.111116 -0.143707
GABN 11APR25 2011.3128 55676 1633 1  -83.8   2087  0.590275   3778670  0.254961   277  0.234060  0.0000 0.000518 0.000554 0.001910 -0.092989  0.117521 -0.159850
GABN 11APR26 2011.3155 55677 1633 2  -83.8   2087  0.591469   3778670  0.253137   277  0.241632  0.0000 0.000509 0.000550 0.001891 -0.065443  0.087673 -0.152938
GABN 11APR27 2011.3183 55678 1633 3  -83.8   2087  0.591390   3778670  0.252337   277  0.230743  0.0000 0.000533 0.000567 0.001988 -0.030567  0.063534 -0.121743
GABN 11APR28 2011.3210 55679 1633 4  -83.8   2087  0.590197   3778670  0.255340   277  0.222064  0.0000 0.000517 0.000558 0.001936 -0.067619  0.085966 -0.142654
GABN 11APR29 2011.3238 55680 1633 5  -83.8   2087  0.591311   3778670  0.254159   277  0.224408  0.0000 0.000512 0.000556 0.001904 -0.084972  0.098222 -0.152609
GABN 11APR30 2011.3265 55681 1633 6  -83.8   2087  0.590149   3778670  0.254182   277  0.231204  0.0000 0.000511 0.000550 0.001885 -0.086800  0.084766 -0.155122
GABN 11MAY01 2011.3292 55682 1634 0  -83.8   2087  0.590526   3778670  0.254156   277  0.235638  0.0000 0.000506 0.000549 0.001880 -0.081316  0.091250 -0.153551
GABN 11MAY02 2011.3320 55683 1634 1  -83.8   2087  0.589525   3778670  0.256113   277  0.228077  0.0000 0.000504 0.000549 0.001867 -0.073383  0.081286 -0.142919
GABN 11MAY03 2011.3347 55684 1634 2  -83.8   2087  0.591047   3778670  0.254379   277  0.234461  0.0000 0.000520 0.000568 0.001935 -0.068025  0.074772 -0.160390
GABN 11MAY04 2011.3374 55685 1634 3  -83.8   2087  0.588863   3778670  0.255173   277  0.226452  0.0000 0.000524 0.000563 0.001925 -0.081901  0.095920 -0.170321
GABN 11MAY05 2011.3402 55686 1634 4  -83.8   2087  0.590250   3778670  0.253849   277  0.229123  0.0000 0.000511 0.000570 0.001911 -0.092763  0.090213 -0.143036
GABN 11MAY06 2011.3429 55687 1634 5  -83.8   2087  0.590101   3778670  0.253207   277  0.230404  0.0000 0.000512 0.000567 0.001902 -0.088810  0.087642 -0.145366
GABN 11MAY07 2011.3457 55688 1634 6  -83.8   2087  0.589555   3778670  0.255455   277  0.230330  0.0000 0.000513 0.000557 0.001893 -0.080771  0.094646 -0.158013
GABN 11MAY08 2011.3484 55689 1635 0  -83.8   2087  0.589626   3778670  0.255024   277  0.233196  0.0000 0.000518 0.000559 0.001911 -0.080384  0.096069 -0.161445
GABN 11MAY09 2011.3511 55690 1635 1  -83.8   2087  0.591815   3778670  0.254749   277  0.237186  0.0000 0.000522 0.000564 0.001946 -0.077319  0.099723 -0.146435
GABN 11MAY10 2011.3539 55691 1635 2  -83.8   2087  0.590880   3778670  0.253309   277  0.236757  0.0000 0.000518 0.000564 0.001929 -0.074441  0.098368 -0.157900
GABN 11MAY11 2011.3566 55692 1635 3  -83.8   2087  0.591025   3778670  0.254419   277  0.233708  0.0000 0.000601 0.000677 0.002227 -0.109932  0.094903 -0.177467
GABN 11MAY12 2011.3593 55693 1635 4  -83.8   2087  0.589810   3778670  0.256900   277  0.249916  0.0000 0.000923 0.000961 0.003462  0.006328  0.169702 -0.129184
GABN 11MAY13 2011.3621 55694 1635 5  -83.8   2087  0.588313   3778670  0.256043   277  0.246136  0.0000 0.000517 0.000560 0.001926 -0.069477  0.082561 -0.157804
GABN 11MAY14 2011.3648 55695 1635 6  -83.8   2087  0.592142   3778670  0.254754   277  0.226250  0.0000 0.000628 0.000678 0.002383 -0.058178  0.068359 -0.173080
GABN 11MAY15 2011.3676 55696 1636 0  -83.8   2087  0.589314   3778670  0.254380   277  0.229431  0.0000 0.000515 0.000576 0.001948 -0.065790  0.079028 -0.147143
GABN 11MAY16 2011.3703 55697 1636 1  -83.8   2087  0.587561   3778670  0.256323   277  0.228148  0.0000 0.000518 0.000571 0.001950 -0.068906  0.098037 -0.141841
GABN 11MAY17 2011.3730 55698 1636 2  -83.8   2087  0.588667   3778670  0.252067   277  0.229659  0.0000 0.000511 0.000567 0.001922 -0.077964  0.097375 -0.157493
GABN 11MAY18 2011.3758 55699 1636 3  -83.8   2087  0.589597   3778670  0.253265   277  0.230739  0.0000 0.000512 0.000566 0.001921 -0.062985  0.098800 -0.162563
GABN 11MAY19 2011.3785 55700 1636 4  -83.8   2087  0.589936   3778670  0.255101   277  0.233111  0.0000 0.000517 0.000575 0.001958 -0.058314  0.089159 -0.166865
GABN 11MAY20 2011.3812 55701 1636 5  -83.8   2087  0.588672   3778670  0.255371   277  0.230257  0.0000 0.000515 0.000578 0.001960 -0.065758  0.086756 -0.157809
GABN 11MAY21 2011.3840 55702 1636 6  -83.8   2087  0.590357   3778670  0.254273   277  0.235729  0.0000 0.000514 0.000575 0.001954 -0.063420  0.079389 -0.158584
GABN 11MAY22 2011.3867 55703 1637 0  -83.8   2087  0.588892   3778670  0.253311   277  0.229321  0.0000 0.000513 0.000574 0.001951 -0.066133  0.090291 -0.137252
GABN 11MAY23 2011.3895 55704 1637 1  -83.8   2087  0.587794   3778670  0.255789   277  0.239632  0.0000 0.000513 0.000566 0.001944 -0.071646  0.106567 -0.147199
GABN 11MAY24 2011.3922 55705 1637 2  -83.8   2087  0.588752   3778670  0.254639   277  0.243140  0.0000 0.000513 0.000573 0.001952 -0.068568  0.095011 -0.158733
GABN 11MAY25 2011.3949 55706 1637 3  -83.8   2087  0.589577   3778670  0.254205   277  0.241922  0.0000 0.000515 0.000569 0.001968 -0.062582  0.088416 -0.151702
GABN 11MAY26 2011.3977 55707 1637 4  -83.8   2087  0.588016   3778670  0.253967   277  0.234194  0.0000 0.000534 0.000605 0.002048 -0.068258  0.083480 -0.152600
GABN 11MAY27 2011.4004 55708 1637 5  -83.8   2087  0.590400   3778670  0.250732   277  0.252236  0.0000 0.000868 0.000856 0.003213 -0.077662  0.163135 -0.200795
GABN 11MAY28 2011.4031 55709 1637 6  -83.8   2087  0.589946   3778670  0.253715   277  0.233880  0.0000 0.000518 0.000570 0.001960 -0.070607  0.095954 -0.170332
GABN 11MAY29 2011.4059 55710 1638 0  -83.8   2087  0.590732   3778670  0.251321   277  0.233592  0.0000 0.000511 0.000566 0.001936 -0.062729  0.099791 -0.168691
GABN 11MAY30 2011.4086 55711 1638 1  -83.8   2087  0.589810   3778670  0.253926   277  0.237401  0.0000 0.000516 0.000570 0.001964 -0.061603  0.100981 -0.152671
GABN 11MAY31 2011.4114 55712 1638 2  -83.8   2087  0.588304   3778670  0.253482   277  0.234531  0.0000 0.000519 0.000579 0.001977 -0.068959  0.078327 -0.155791
GABN 11JUN01 2011.4141 55713 1638 3  -83.8   2087  0.586428   3778670  0.254603   277  0.234755  0.0000 0.000522 0.000578 0.001994 -0.070141  0.090487 -0.155603
GABN 11JUN02 2011.4168 55714 1638 4  -83.8   2087  0.588701   3778670  0.252377   277  0.236504  0.0000 0.000518 0.000574 0.001958 -0.067464  0.112511 -0.153655
GABN 11JUN03 2011.4196 55715 1638 5  -83.8   2087  0.588543   3778670  0.252970   277  0.230158  0.0000 0.000514 0.000572 0.001959 -0.068173  0.090483 -0.142396
GABN 11JUN04 2011.4223 55716 1638 6  -83.8   2087  0.590920   3778670  0.254067   277  0.242889  0.0000 0.000514 0.000571 0.001973 -0.067620  0.094114 -0.144385
GABN 11JUN05 2011.4251 55717 1639 0  -83.8   2087  0.587841   3778670  0.254704   277  0.232838  0.0000 0.000525 0.000579 0.002007 -0.066750  0.100565 -0.177196
GABN 11JUN06 2011.4278 55718 1639 1  -83.8   2087  0.590407   3778670  0.253009   277  0.248032  0.0000 0.000520 0.000572 0.001982 -0.067058  0.091770 -0.170912
GABN 11JUN07 2011.4305 55719 1639 2  -83.8   2087  0.591410   3778670  0.250864   277  0.240649  0.0000 0.000520 0.000570 0.001964 -0.055701  0.093431 -0.168467
GABN 11JUN08 2011.4333 55720 1639 3  -83.8   2087  0.587491   3778670  0.255093   277  0.239622  0.0000 0.000513 0.000568 0.001939 -0.062807  0.092446 -0.151334
GABN 11JUN09 2011.4360 55721 1639 4  -83.8   2087  0.591032   3778670  0.253924   277  0.265760  0.0000 0.000512 0.000568 0.001932 -0.067367  0.092259 -0.155614
GABN 11JUN10 2011.4387 55722 1639 5  -83.8   2087  0.588052   3778670  0.252737   277  0.251314  0.0000 0.000514 0.000570 0.001954 -0.062311  0.086295 -0.164020
GABN 11JUN11 2011.4415 55723 1639 6  -83.8   2087  0.586545   3778670  0.255013   277  0.243853  0.0000 0.000516 0.000574 0.001982 -0.058780  0.073039 -0.167754
GABN 11JUN12 2011.4442 55724 1640 0  -83.8   2087  0.589712   3778670  0.252616   277  0.247627  0.0000 0.000517 0.000571 0.001964 -0.065739  0.101313 -0.146670
GABN 11JUN13 2011.4470 55725 1640 1  -83.8   2087  0.590429   3778670  0.252397   277  0.235803  0.0000 0.000510 0.000570 0.001942 -0.065183  0.088253 -0.156121
GABN 11JUN14 2011.4497 55726 1640 2  -83.8   2087  0.591365   3778670  0.253212   277  0.239137  0.0000 0.000510 0.000565 0.001927 -0.062610  0.092737 -0.159089
GABN 11JUN15 2011.4524 55727 1640 3  -83.8   2087  0.590850   3778670  0.252173   277  0.245766  0.0000 0.000522 0.000579 0.001972 -0.075638  0.096902 -0.158220
GABN 11JUN16 2011.4552 55728 1640 4  -83.8   2087  0.586758   3778670  0.257667   277  0.229258  0.0000 0.001014 0.001126 0.003749  0.034834  0.198235 -0.075720
GABN 11JUN17 2011.4579 55729 1640 5  -83.8   2087  0.589368   3778670  0.255353   277  0.234545  0.0000 0.000516 0.000575 0.001975 -0.061152  0.094913 -0.170476
GABN 11JUN18 2011.4606 55730 1640 6  -83.8   2087  0.585323   3778670  0.253839   277  0.240755  0.0000 0.000518 0.000583 0.001988 -0.055672  0.086869 -0.140217
GABN 11JUN19 2011.4634 55731 1641 0  -83.8   2087  0.588515   3778670  0.255714   277  0.252528  0.0000 0.000518 0.000570 0.001965 -0.078155  0.111611 -0.163591
GABN 11JUN20 2011.4661 55732 1641 1  -83.8   2087  0.588564   3778670  0.253593   277  0.252963  0.0000 0.000513 0.000567 0.001938 -0.069338  0.092036 -0.165356
GABN 11JUN21 2011.4689 55733 1641 2  -83.8   2087  0.587972   3778670  0.253180   277  0.239435  0.0000 0.000512 0.000567 0.001948 -0.069731  0.093429 -0.162857
GABN 11JUN22 2011.4716 55734 1641 3  -83.8   2087  0.588162   3778670  0.253691   277  0.242613  0.0000 0.000516 0.000568 0.001963 -0.066748  0.107390 -0.172998
GABN 11JUN23 2011.4743 55735 1641 4  -83.8   2087  0.586788   3778670  0.256316   277  0.242171  0.0000 0.000519 0.000579 0.002015 -0.055043  0.087581 -0.172039
GABN 11JUN24 2011.4771 55736 1641 5  -83.8   2087  0.588821   3778670  0.253825   277  0.237561  0.0000 0.000512 0.000572 0.001953 -0.068545  0.101124 -0.156524
GABN 11JUN25 2011.4798 55737 1641 6  -83.8   2087  0.588832   3778670  0.253009   277  0.245057  0.0000 0.000513 0.000569 0.001944 -0.073830  0.100769 -0.161426
GABN 11JUN26 2011.4825 55738 1642 0  -83.8   2087  0.588850   3778670  0.252955   277  0.241332  0.0000 0.000512 0.000569 0.001951 -0.066478  0.097273 -0.164568
GABN 11JUN27 2011.4853 55739 1642 1  -83.8   2087  0.586731   3778670  0.253780   277  0.235562  0.0000 0.000514 0.000569 0.001962 -0.059378  0.104941 -0.157809
GABN 11JUN28 2011.4880 55740 1642 2  -83.8   2087  0.588148   3778670  0.252425   277  0.238738  0.0000 0.000516 0.000572 0.001966 -0.058075  0.106335 -0.152668
GABN 11JUN29 2011.4908 55741 1642 3  -83.8   2087  0.586357   3778670  0.251935   277  0.237378  0.0000 0.000511 0.000571 0.001943 -0.057491  0.092749 -0.146227
GABN 11JUN30 2011.4935 55742 1642 4  -83.8   2087  0.589136   3778670  0.251786   277  0.232430  0.0000 0.000512 0.000577 0.001960 -0.058426  0.075790 -0.149567
GABN 11JUL01 2011.4962 55743 1642 5  -83.8   2087  0.587488   3778670  0.254104   277  0.232875  0.0000 0.000515 0.000573 0.001955 -0.069078  0.097101 -0.166770
GABN 11JUL02 2011.4990 55744 1642 6  -83.8   2087  0.587270   3778670  0.254976   277  0.233938  0.0000 0.000518 0.000573 0.001975 -0.073112  0.120965 -0.150503
GABN 11JUL03 2011.5017 55745 1643 0  -83.8   2087  0.588538   3778670  0.253241   277  0.229843  0.0000 0.000523 0.000581 0.001991 -0.052645  0.106721 -0.151850
GABN 11JUL04 2011.5044 55746 1643 1  -83.8   2087  0.586931   3778670  0.254693   277  0.222973  0.0000 0.000518 0.000585 0.002001 -0.057913  0.080902 -0.144585
GABN 11JUL05 2011.5072 55747 1643 2  -83.8   2087  0.585414   3778670  0.251373   277  0.239051  0.0000 0.000527 0.000580 0.002004 -0.070773  0.074876 -0.157722
GABN 11JUL06 2011.5099 55748 1643 3  -83.8   2087  0.588100   3778670  0.250807   277  0.248252  0.0000 0.000522 0.000583 0.002017 -0.062462  0.088730 -0.163251
GABN 11JUL07 2011.5127 55749 1643 4  -83.8   2087  0.586589   3778670  0.252606   277  0.223266  0.0000 0.000532 0.000582 0.002017 -0.078681  0.094722 -0.168391
GABN 11JUL08 2011.5154 55750 1643 5  -83.8   2087  0.588643   3778670  0.251039   277  0.237230  0.0000 0.000610 0.000654 0.002275 -0.050689  0.131952 -0.123240
GABN 11JUL09 2011.5181 55751 1643 6  -83.8   2087  0.588106   3778670  0.249884   277  0.228246  0.0000 0.000517 0.000580 0.001981 -0.055487  0.089176 -0.151989
GABN 11JUL10 2011.5209 55752 1644 0  -83.8   2087  0.590383   3778670  0.255615   277  0.220622  0.0000 0.000514 0.000573 0.001964 -0.051356  0.073324 -0.157946
GABN 11JUL11 2011.5236 55753 1644 1  -83.8   2087  0.586990   3778670  0.250951   277  0.249282  0.0000 0.000511 0.000575 0.001953 -0.059120  0.076371 -0.165009
