site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DIJO 09MAY27 2009.4018 54978 1533 3    5.1  -2638 -0.293602   5241772  0.788630   328  0.738014  0.0000 0.000474 0.000605 0.001719  0.016048 -0.009101 -0.070288
DIJO 09MAY28 2009.4045 54979 1533 4    5.1  -2638 -0.293658   5241772  0.788651   328  0.738938  0.0000 0.000474 0.000606 0.001724  0.022567 -0.020684 -0.064623
DIJO 09MAY29 2009.4073 54980 1533 5    5.1  -2638 -0.295255   5241772  0.789191   328  0.740439  0.0000 0.000475 0.000607 0.001730  0.023053 -0.013230 -0.088102
DIJO 09MAY30 2009.4100 54981 1533 6    5.1  -2638 -0.292297   5241772  0.789280   328  0.736104  0.0000 0.000475 0.000606 0.001734  0.023119 -0.012419 -0.078850
DIJO 09MAY31 2009.4127 54982 1534 0    5.1  -2638 -0.292624   5241772  0.788447   328  0.732226  0.0000 0.000474 0.000604 0.001725  0.016092 -0.001747 -0.078238
DIJO 09JUN01 2009.4155 54983 1534 1    5.1  -2638 -0.293255   5241772  0.787548   328  0.739796  0.0000 0.000474 0.000606 0.001726  0.014442 -0.007644 -0.067595
DIJO 09JUN02 2009.4182 54984 1534 2    5.1  -2638 -0.292972   5241772  0.787248   328  0.741777  0.0000 0.000489 0.000616 0.001778  0.011596 -0.017847 -0.075815
DIJO 09JUN03 2009.4209 54985 1534 3    5.1  -2638 -0.292976   5241772  0.788716   328  0.741354  0.0000 0.000478 0.000608 0.001743  0.014983 -0.003922 -0.080961
DIJO 09JUN04 2009.4237 54986 1534 4    5.1  -2638 -0.291851   5241772  0.790028   328  0.744573  0.0000 0.000476 0.000614 0.001742  0.014145 -0.012897 -0.073070
DIJO 09JUN05 2009.4264 54987 1534 5    5.1  -2638 -0.294995   5241772  0.789979   328  0.742548  0.0000 0.000474 0.000604 0.001715  0.010305 -0.010465 -0.066424
DIJO 09JUN06 2009.4292 54988 1534 6    5.1  -2638 -0.293254   5241772  0.788750   328  0.736363  0.0000 0.000482 0.000612 0.001752  0.009735  0.010390 -0.049902
DIJO 09JUN07 2009.4319 54989 1535 0    5.1  -2638 -0.290965   5241772  0.789779   328  0.739997  0.0000 0.000473 0.000602 0.001713  0.019028 -0.007654 -0.063183
DIJO 09JUN08 2009.4346 54990 1535 1    5.1  -2638 -0.291989   5241772  0.789175   328  0.741553  0.0000 0.000514 0.000656 0.001839  0.027251  0.018838 -0.070765
DIJO 09JUN09 2009.4374 54991 1535 2    5.1  -2638 -0.293208   5241772  0.789164   328  0.738063  0.0000 0.000483 0.000617 0.001761  0.021105 -0.008064 -0.077514
DIJO 09JUN10 2009.4401 54992 1535 3    5.1  -2638 -0.291237   5241772  0.789910   328  0.733819  0.0000 0.000478 0.000613 0.001751  0.022143 -0.006248 -0.078619
DIJO 09JUN11 2009.4428 54993 1535 4    5.1  -2638 -0.293535   5241772  0.789169   328  0.740040  0.0000 0.000494 0.000634 0.001802  0.024252 -0.004415 -0.066669
DIJO 09JUN12 2009.4456 54994 1535 5    5.1  -2638 -0.292179   5241772  0.788649   328  0.740913  0.0000 0.000560 0.000707 0.002028  0.014255 -0.001239 -0.046041
DIJO 09JUN13 2009.4483 54995 1535 6    5.1  -2638 -0.291954   5241772  0.789316   328  0.739439  0.0000 0.000476 0.000601 0.001731  0.014467 -0.001485 -0.070057
DIJO 09JUN14 2009.4511 54996 1536 0    5.1  -2638 -0.291527   5241772  0.788750   328  0.739527  0.0000 0.000542 0.000674 0.001945 -0.012004 -0.025470 -0.056420
DIJO 09JUN15 2009.4538 54997 1536 1    5.1  -2638 -0.289694   5241772  0.787649   328  0.739337  0.0000 0.000987 0.001101 0.003264  0.009228  0.032250 -0.026272
DIJO 09JUN16 2009.4565 54998 1536 2    5.1  -2638 -0.292752   5241772  0.789653   328  0.737655  0.0000 0.000565 0.000761 0.002119  0.004531 -0.023494 -0.107396
DIJO 09JUN17 2009.4593 54999 1536 3    5.1  -2638 -0.290892   5241772  0.788335   328  0.737581  0.0000 0.000474 0.000602 0.001717  0.015205 -0.012977 -0.082180
DIJO 09JUN18 2009.4620 55000 1536 4    5.1  -2638 -0.289613   5241772  0.787067   328  0.735987  0.0000 0.000476 0.000603 0.001731  0.017813 -0.009858 -0.067443
DIJO 09JUN19 2009.4648 55001 1536 5    5.1  -2638 -0.290123   5241772  0.787188   328  0.741345  0.0000 0.000485 0.000613 0.001765  0.036613 -0.014603 -0.059843
DIJO 09JUN20 2009.4675 55002 1536 6    5.1  -2638 -0.293583   5241772  0.790468   328  0.734638  0.0000 0.000483 0.000614 0.001767  0.032345 -0.009531 -0.052909
DIJO 09JUN21 2009.4702 55003 1537 0    5.1  -2638 -0.292321   5241772  0.789933   328  0.732970  0.0000 0.000477 0.000608 0.001737  0.008193 -0.010329 -0.063196
DIJO 09JUN22 2009.4730 55004 1537 1    5.1  -2638 -0.290296   5241772  0.789553   328  0.729503  0.0000 0.000476 0.000605 0.001726  0.013497 -0.008876 -0.067304
DIJO 09JUN23 2009.4757 55005 1537 2    5.1  -2638 -0.293462   5241772  0.788655   328  0.735835  0.0000 0.000490 0.000613 0.001767 -0.000920 -0.001665 -0.083831
DIJO 09JUN24 2009.4784 55006 1537 3    5.1  -2638 -0.291671   5241772  0.789831   328  0.743052  0.0000 0.000477 0.000603 0.001739  0.009764 -0.013333 -0.069542
DIJO 09JUN25 2009.4812 55007 1537 4    5.1  -2638 -0.293128   5241772  0.789094   328  0.739400  0.0000 0.000476 0.000605 0.001739  0.010988 -0.002331 -0.066502
DIJO 09JUN26 2009.4839 55008 1537 5    5.1  -2638 -0.291807   5241772  0.792300   328  0.733882  0.0000 0.000482 0.000621 0.001775  0.000102  0.012062 -0.069237
DIJO 09JUN27 2009.4867 55009 1537 6    5.1  -2638 -0.291625   5241772  0.790547   328  0.737853  0.0000 0.000482 0.000623 0.001778  0.017761 -0.002024 -0.066546
DIJO 09JUN28 2009.4894 55010 1538 0    5.1  -2638 -0.290562   5241772  0.789988   328  0.741436  0.0000 0.000483 0.000627 0.001786  0.020069 -0.006400 -0.072092
DIJO 09JUN29 2009.4921 55011 1538 1    5.1  -2638 -0.293335   5241772  0.787458   328  0.743118  0.0000 0.000482 0.000619 0.001776  0.011757 -0.006966 -0.067065
DIJO 09JUN30 2009.4949 55012 1538 2    5.1  -2638 -0.287766   5241772  0.792172   328  0.745954  0.0000 0.000483 0.000621 0.001776  0.009468  0.006742 -0.052209
DIJO 09JUL01 2009.4976 55013 1538 3    5.1  -2638 -0.291213   5241772  0.792298   328  0.741454  0.0000 0.000482 0.000625 0.001782  0.015287  0.001618 -0.041793
DIJO 09JUL02 2009.5003 55014 1538 4    5.1  -2638 -0.291758   5241772  0.788124   328  0.739373  0.0000 0.000476 0.000612 0.001748  0.014919 -0.008368 -0.049984
DIJO 09JUL03 2009.5031 55015 1538 5    5.1  -2638 -0.292447   5241772  0.790454   328  0.745628  0.0000 0.000472 0.000608 0.001731  0.002504 -0.005967 -0.060250
DIJO 09JUL04 2009.5058 55016 1538 6    5.1  -2638 -0.294096   5241772  0.787020   328  0.754438  0.0000 0.000475 0.000609 0.001736  0.013035 -0.015706 -0.067445
DIJO 09JUL05 2009.5086 55017 1539 0    5.1  -2638 -0.292255   5241772  0.789272   328  0.749992  0.0000 0.000472 0.000601 0.001717 -0.000191 -0.003071 -0.062049
DIJO 09JUL06 2009.5113 55018 1539 1    5.1  -2638 -0.293474   5241772  0.791609   328  0.748608  0.0000 0.000485 0.000622 0.001780 -0.009583 -0.020551 -0.039686
DIJO 09JUL07 2009.5140 55019 1539 2    5.1  -2638 -0.292548   5241772  0.789847   328  0.741335  0.0000 0.000475 0.000608 0.001745  0.011974 -0.014567 -0.053348
DIJO 09JUL08 2009.5168 55020 1539 3    5.1  -2638 -0.292533   5241772  0.788698   328  0.733849  0.0000 0.000471 0.000602 0.001719  0.004578 -0.003109 -0.048204
DIJO 09JUL09 2009.5195 55021 1539 4    5.1  -2638 -0.291615   5241772  0.790577   328  0.738013  0.0000 0.000483 0.000618 0.001796  0.012706 -0.032369 -0.057075
DIJO 09JUL10 2009.5222 55022 1539 5    5.1  -2638 -0.292273   5241772  0.790373   328  0.730225  0.0000 0.000549 0.000744 0.002071 -0.007232 -0.008856 -0.055464
DIJO 09JUL11 2009.5250 55023 1539 6    5.1  -2638 -0.292148   5241772  0.789188   328  0.738632  0.0000 0.000475 0.000599 0.001724 -0.004403  0.004944 -0.067673
DIJO 09JUL12 2009.5277 55024 1540 0    5.1  -2638 -0.289711   5241772  0.788178   328  0.748206  0.0000 0.000475 0.000601 0.001735  0.002902 -0.017168 -0.065830
DIJO 09JUL13 2009.5305 55025 1540 1    5.1  -2638 -0.290709   5241772  0.792640   328  0.749080  0.0000 0.000479 0.000609 0.001755  0.002436 -0.010928 -0.064379
DIJO 09JUL14 2009.5332 55026 1540 2    5.1  -2638 -0.285944   5241772  0.787000   328  0.761365  0.0000 0.001036 0.001108 0.003465 -0.006092  0.004802 -0.041463
DIJO 09JUL15 2009.5359 55027 1540 3    5.1  -2638 -0.291699   5241772  0.788909   328  0.740041  0.0000 0.000534 0.000724 0.002023 -0.000510 -0.024247 -0.059641
DIJO 09JUL16 2009.5387 55028 1540 4    5.1  -2638 -0.289409   5241772  0.788166   328  0.744439  0.0000 0.000486 0.000623 0.001796  0.009271 -0.000714 -0.062456
DIJO 09JUL17 2009.5414 55029 1540 5    5.1  -2638 -0.289807   5241772  0.789540   328  0.738454  0.0000 0.000475 0.000609 0.001733 -0.004499  0.000831 -0.067694
DIJO 09JUL18 2009.5441 55030 1540 6    5.1  -2638 -0.292205   5241772  0.789931   328  0.740452  0.0000 0.000489 0.000628 0.001817  0.000342 -0.015415 -0.074849
DIJO 09JUL19 2009.5469 55031 1541 0    5.1  -2638 -0.291310   5241772  0.789279   328  0.738501  0.0000 0.000475 0.000606 0.001729  0.016957 -0.020796 -0.059328
DIJO 09JUL20 2009.5496 55032 1541 1    5.1  -2638 -0.287139   5241772  0.788537   328  0.744540  0.0000 0.000471 0.000606 0.001738  0.007669 -0.012322 -0.062936
DIJO 09JUL21 2009.5524 55033 1541 2    5.1  -2638 -0.288188   5241772  0.788885   328  0.746979  0.0000 0.000471 0.000602 0.001721  0.013437 -0.004014 -0.062275
DIJO 09JUL22 2009.5551 55034 1541 3    5.1  -2638 -0.289805   5241772  0.789162   328  0.759939  0.0000 0.000472 0.000598 0.001720 -0.000651 -0.000593 -0.055710
DIJO 09JUL23 2009.5578 55035 1541 4    5.1  -2638 -0.292553   5241772  0.790390   328  0.746515  0.0000 0.000488 0.000626 0.001802  0.018294 -0.013209 -0.074580
DIJO 09JUL24 2009.5606 55036 1541 5    5.1  -2638 -0.292374   5241772  0.789099   328  0.741327  0.0000 0.000482 0.000622 0.001802  0.023420 -0.015658 -0.078144
DIJO 09JUL25 2009.5633 55037 1541 6    5.1  -2638 -0.289895   5241772  0.790869   328  0.739201  0.0000 0.000483 0.000610 0.001751 -0.007898 -0.017327 -0.071305
DIJO 09JUL26 2009.5661 55038 1542 0    5.1  -2638 -0.288718   5241772  0.788740   328  0.743862  0.0000 0.000484 0.000617 0.001768  0.001221 -0.010996 -0.084554
DIJO 09JUL27 2009.5688 55039 1542 1    5.1  -2638 -0.289564   5241772  0.788628   328  0.746602  0.0000 0.000473 0.000603 0.001737  0.012659 -0.010465 -0.071563
DIJO 09JUL28 2009.5715 55040 1542 2    5.1  -2638 -0.290003   5241772  0.789039   328  0.738056  0.0000 0.000474 0.000605 0.001741  0.009065 -0.014479 -0.062924
DIJO 09JUL29 2009.5743 55041 1542 3    5.1  -2638 -0.290460   5241772  0.790210   328  0.734566  0.0000 0.000475 0.000608 0.001744  0.002758 -0.023670 -0.075807
DIJO 09JUL30 2009.5770 55042 1542 4    5.1  -2638 -0.291369   5241772  0.789476   328  0.740990  0.0000 0.000484 0.000617 0.001788  0.028794 -0.035193 -0.055203
DIJO 09JUL31 2009.5797 55043 1542 5    5.1  -2638 -0.291579   5241772  0.790463   328  0.743879  0.0000 0.000471 0.000607 0.001735  0.001135 -0.032003 -0.065854
DIJO 09AUG01 2009.5825 55044 1542 6    5.1  -2638 -0.292439   5241772  0.790525   328  0.737882  0.0000 0.000472 0.000604 0.001731  0.001207 -0.001838 -0.061701
DIJO 09AUG02 2009.5852 55045 1543 0    5.1  -2638 -0.291580   5241772  0.789706   328  0.741745  0.0000 0.000473 0.000609 0.001739  0.001493 -0.009473 -0.066534
DIJO 09AUG03 2009.5880 55046 1543 1    5.1  -2638 -0.291505   5241772  0.791692   328  0.739460  0.0000 0.000474 0.000603 0.001727 -0.004115 -0.013055 -0.061266
DIJO 09AUG04 2009.5907 55047 1543 2    5.1  -2638 -0.289915   5241772  0.792462   328  0.741910  0.0000 0.000473 0.000608 0.001738  0.006830 -0.011054 -0.071533
DIJO 09AUG05 2009.5934 55048 1543 3    5.1  -2638 -0.291452   5241772  0.792575   328  0.749500  0.0000 0.000482 0.000612 0.001792  0.014018 -0.030286 -0.052832
DIJO 09AUG06 2009.5962 55049 1543 4    5.1  -2638 -0.290930   5241772  0.789063   328  0.750437  0.0000 0.000469 0.000605 0.001728 -0.001839 -0.019658 -0.069555
DIJO 09AUG07 2009.5989 55050 1543 5    5.1  -2638 -0.290432   5241772  0.791885   328  0.743349  0.0000 0.000473 0.000603 0.001733 -0.006622  0.011253 -0.065757
DIJO 09AUG08 2009.6016 55051 1543 6    5.1  -2638 -0.292365   5241772  0.794130   328  0.743269  0.0000 0.000476 0.000605 0.001757  0.010159 -0.020382 -0.081408
DIJO 09AUG09 2009.6044 55052 1544 0    5.1  -2638 -0.292810   5241772  0.791643   328  0.738566  0.0000 0.000471 0.000602 0.001738  0.007191 -0.009839 -0.074327
DIJO 09AUG10 2009.6071 55053 1544 1    5.1  -2638 -0.288227   5241772  0.790117   328  0.738409  0.0000 0.000513 0.000674 0.001924  0.004231 -0.031748 -0.093593
DIJO 09AUG11 2009.6099 55054 1544 2    5.1  -2638 -0.288767   5241772  0.791724   328  0.742989  0.0000 0.000471 0.000604 0.001736  0.004885 -0.027317 -0.067609
DIJO 09AUG12 2009.6126 55055 1544 3    5.1  -2638 -0.289558   5241772  0.790612   328  0.746022  0.0000 0.000469 0.000606 0.001736 -0.011378 -0.005080 -0.049684
DIJO 09AUG13 2009.6153 55056 1544 4    5.1  -2638 -0.288706   5241772  0.792316   328  0.737925  0.0000 0.000474 0.000606 0.001751  0.008166 -0.013868 -0.065544
DIJO 09AUG14 2009.6181 55057 1544 5    5.1  -2638 -0.289045   5241772  0.792481   328  0.742862  0.0000 0.000471 0.000602 0.001737  0.007910 -0.006993 -0.059784
DIJO 09AUG15 2009.6208 55058 1544 6    5.1  -2638 -0.291460   5241772  0.793250   328  0.745054  0.0000 0.000470 0.000600 0.001732  0.004836 -0.014919 -0.056659
DIJO 09AUG16 2009.6235 55059 1545 0    5.1  -2638 -0.289801   5241772  0.791286   328  0.734512  0.0000 0.000470 0.000609 0.001757  0.008451 -0.036424 -0.051072
DIJO 09AUG17 2009.6263 55060 1545 1    5.1  -2638 -0.288991   5241772  0.794017   328  0.741003  0.0000 0.000470 0.000601 0.001733 -0.006411 -0.026606 -0.045742
DIJO 09AUG18 2009.6290 55061 1545 2    5.1  -2638 -0.289765   5241772  0.791867   328  0.743616  0.0000 0.000471 0.000603 0.001736 -0.004229  0.002703 -0.063019
DIJO 09AUG19 2009.6318 55062 1545 3    5.1  -2638 -0.291186   5241772  0.790721   328  0.746857  0.0000 0.000470 0.000598 0.001726  0.005320 -0.006958 -0.054357
DIJO 09AUG20 2009.6345 55063 1545 4    5.1  -2638 -0.290038   5241772  0.793155   328  0.753212  0.0000 0.000476 0.000608 0.001764  0.003694 -0.019483 -0.068998
DIJO 09AUG21 2009.6372 55064 1545 5    5.1  -2638 -0.290704   5241772  0.792854   328  0.747588  0.0000 0.000479 0.000622 0.001799  0.000411 -0.017245 -0.055767
DIJO 09AUG22 2009.6400 55065 1545 6    5.1  -2638 -0.288900   5241772  0.793923   328  0.743483  0.0000 0.000478 0.000618 0.001783  0.011455 -0.039919 -0.048649
DIJO 09AUG23 2009.6427 55066 1546 0    5.1  -2638 -0.289050   5241772  0.791733   328  0.745065  0.0000 0.000481 0.000620 0.001780  0.007995 -0.031945 -0.060455
DIJO 09AUG24 2009.6454 55067 1546 1    5.1  -2638 -0.288762   5241772  0.792700   328  0.744128  0.0000 0.000480 0.000619 0.001785  0.002466 -0.011599 -0.052301
DIJO 09AUG25 2009.6482 55068 1546 2    5.1  -2638 -0.289594   5241772  0.793047   328  0.747184  0.0000 0.000480 0.000619 0.001774  0.010147 -0.009177 -0.047799
DIJO 09AUG26 2009.6509 55069 1546 3    5.1  -2638 -0.291958   5241772  0.792445   328  0.742001  0.0000 0.000491 0.000631 0.001834  0.003508 -0.018234 -0.078454
DIJO 09AUG27 2009.6537 55070 1546 4    5.1  -2638 -0.289833   5241772  0.792176   328  0.750489  0.0000 0.000479 0.000617 0.001785  0.012481 -0.044596 -0.051836
DIJO 09AUG28 2009.6564 55071 1546 5    5.1  -2638 -0.288289   5241772  0.792564   328  0.750990  0.0000 0.000478 0.000602 0.001748  0.010660 -0.036596 -0.059994
DIJO 09AUG29 2009.6591 55072 1546 6    5.1  -2638 -0.289299   5241772  0.794164   328  0.744333  0.0000 0.000595 0.000766 0.002217  0.027690 -0.087146 -0.086518
DIJO 09AUG30 2009.6619 55073 1547 0    5.1  -2638 -0.289174   5241772  0.793122   328  0.737693  0.0000 0.000491 0.000637 0.001857  0.022295 -0.039711 -0.070374
DIJO 09AUG31 2009.6646 55074 1547 1    5.1  -2638 -0.289705   5241772  0.794140   328  0.745109  0.0000 0.000472 0.000600 0.001732  0.018127 -0.013573 -0.050728
DIJO 09SEP01 2009.6674 55075 1547 2    5.1  -2638 -0.289152   5241772  0.793507   328  0.750843  0.0000 0.000483 0.000616 0.001780  0.050106 -0.037229 -0.052059
DIJO 09SEP02 2009.6701 55076 1547 3    5.1  -2638 -0.287908   5241772  0.791541   328  0.746953  0.0000 0.000478 0.000612 0.001749  0.031012 -0.033110 -0.050777
DIJO 09SEP03 2009.6728 55077 1547 4    5.1  -2638 -0.292153   5241772  0.795866   328  0.736536  0.0000 0.000469 0.000596 0.001717  0.034193 -0.033738 -0.040481
DIJO 09SEP04 2009.6756 55078 1547 5    5.1  -2638 -0.294472   5241772  0.793572   328  0.746827  0.0000 0.000473 0.000602 0.001730  0.027142 -0.014913 -0.053976
DIJO 09SEP05 2009.6783 55079 1547 6    5.1  -2638 -0.289105   5241772  0.792686   328  0.738206  0.0000 0.000478 0.000616 0.001770  0.014605 -0.012061 -0.044715
DIJO 09SEP06 2009.6810 55080 1548 0    5.1  -2638 -0.286512   5241772  0.793056   328  0.740696  0.0000 0.000479 0.000619 0.001784  0.012517 -0.017099 -0.058349
DIJO 09SEP07 2009.6838 55081 1548 1    5.1  -2638 -0.287728   5241772  0.791525   328  0.743387  0.0000 0.000470 0.000601 0.001719  0.020903 -0.013956 -0.043016
DIJO 09SEP08 2009.6865 55082 1548 2    5.1  -2638 -0.287063   5241772  0.791426   328  0.743288  0.0000 0.000467 0.000592 0.001699  0.018319 -0.022804 -0.032471
DIJO 09SEP09 2009.6893 55083 1548 3    5.1  -2638 -0.288098   5241772  0.792542   328  0.747968  0.0000 0.000472 0.000599 0.001724  0.019591 -0.007462 -0.050750
DIJO 09SEP10 2009.6920 55084 1548 4    5.1  -2638 -0.288992   5241772  0.791059   328  0.730853  0.0000 0.000472 0.000601 0.001733  0.017286 -0.007535 -0.039755
