site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MGBH 09JAN02 2009.0048 54833 1512 5  -43.9  -2606 -0.378105  -2205934 -0.326675   974  0.824186  0.0060 0.000590 0.000604 0.002714 -0.027899 -0.048026  0.161740
MGBH 09JAN03 2009.0075 54834 1512 6  -43.9  -2606 -0.377929  -2205934 -0.330075   974  0.834076  0.0060 0.000595 0.000597 0.002703 -0.034213 -0.056119  0.147651
MGBH 09JAN04 2009.0103 54835 1513 0  -43.9  -2606 -0.374696  -2205934 -0.331851   974  0.826526  0.0060 0.000596 0.000597 0.002706 -0.020171 -0.072787  0.146248
MGBH 09JAN05 2009.0130 54836 1513 1  -43.9  -2606 -0.376907  -2205934 -0.330936   974  0.829721  0.0060 0.000592 0.000595 0.002685 -0.016354 -0.058448  0.154384
MGBH 09JAN06 2009.0157 54837 1513 2  -43.9  -2606 -0.378831  -2205934 -0.331265   974  0.832574  0.0060 0.000590 0.000598 0.002696 -0.033057 -0.048937  0.139372
MGBH 09JAN07 2009.0185 54838 1513 3  -43.9  -2606 -0.378821  -2205934 -0.330726   974  0.826665  0.0060 0.000604 0.000621 0.002806 -0.021846 -0.029926  0.173164
MGBH 09JAN08 2009.0212 54839 1513 4  -43.9  -2606 -0.375174  -2205934 -0.330274   974  0.819596  0.0060 0.000703 0.000678 0.003221 -0.011753 -0.067526  0.200450
MGBH 09JAN09 2009.0240 54840 1513 5  -43.9  -2606 -0.376095  -2205934 -0.330535   974  0.819483  0.0060 0.000633 0.000618 0.002825 -0.041414 -0.071613  0.150975
MGBH 09JAN10 2009.0267 54841 1513 6  -43.9  -2606 -0.377828  -2205934 -0.332352   974  0.824851  0.0060 0.000592 0.000598 0.002699 -0.026613 -0.055825  0.142517
MGBH 09JAN11 2009.0294 54842 1514 0  -43.9  -2606 -0.378341  -2205934 -0.329948   974  0.818931  0.0060 0.000591 0.000594 0.002696 -0.026238 -0.064626  0.150522
