site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LOYJ 09MAR25 2009.2293 54915 1524 3  -78.0   -876 -0.645076   4259943  0.575647   103  0.875105  0.0000 0.000485 0.000559 0.001767  0.017054 -0.027747 -0.110196
LOYJ 09MAR26 2009.2320 54916 1524 4  -78.0   -876 -0.643943   4259943  0.579093   103  0.880013  0.0000 0.000495 0.000570 0.001813  0.035902 -0.045566 -0.114914
LOYJ 09MAR27 2009.2348 54917 1524 5  -78.0   -876 -0.644343   4259943  0.581321   103  0.875477  0.0000 0.000501 0.000571 0.001844  0.027262 -0.057973 -0.122123
LOYJ 09MAR28 2009.2375 54918 1524 6  -78.0   -876 -0.645948   4259943  0.578959   103  0.888715  0.0000 0.000500 0.000574 0.001845  0.005894 -0.042520 -0.114929
LOYJ 09MAR29 2009.2402 54919 1525 0  -78.0   -876 -0.648169   4259943  0.577946   103  0.885859  0.0000 0.000509 0.000578 0.001887  0.012570 -0.059507 -0.132092
LOYJ 09MAR30 2009.2430 54920 1525 1  -78.0   -876 -0.646732   4259943  0.576976   103  0.879116  0.0000 0.000495 0.000565 0.001807  0.013640 -0.025542 -0.129517
LOYJ 09MAR31 2009.2457 54921 1525 2  -78.0   -876 -0.646625   4259943  0.576136   103  0.879210  0.0000 0.000495 0.000569 0.001816  0.018988 -0.023043 -0.135913
LOYJ 09APR01 2009.2485 54922 1525 3  -78.0   -876 -0.645737   4259943  0.578587   103  0.876156  0.0000 0.000500 0.000571 0.001831  0.021675 -0.025945 -0.131529
LOYJ 09APR02 2009.2512 54923 1525 4  -78.0   -876 -0.643212   4259943  0.580413   103  0.868853  0.0000 0.000513 0.000586 0.001891 -0.004483 -0.018767 -0.132127
LOYJ 09APR03 2009.2539 54924 1525 5  -78.0   -876 -0.645472   4259943  0.577352   103  0.888213  0.0000 0.000518 0.000582 0.001931 -0.003555 -0.037636 -0.133290
LOYJ 09APR04 2009.2567 54925 1525 6  -78.0   -876 -0.648041   4259943  0.576520   103  0.889529  0.0000 0.000501 0.000569 0.001821  0.000404 -0.025751 -0.135161
LOYJ 09APR05 2009.2594 54926 1526 0  -78.0   -876 -0.647636   4259943  0.576664   103  0.879546  0.0000 0.000500 0.000571 0.001828  0.017816 -0.032146 -0.145411
LOYJ 09APR06 2009.2621 54927 1526 1  -78.0   -876 -0.648051   4259943  0.577986   103  0.872379  0.0000 0.000499 0.000572 0.001825  0.020955 -0.018984 -0.128255
LOYJ 09APR07 2009.2649 54928 1526 2  -78.0   -876 -0.647920   4259943  0.577134   103  0.867353  0.0000 0.000495 0.000570 0.001808  0.006828 -0.018789 -0.127182
LOYJ 09APR08 2009.2676 54929 1526 3  -78.0   -876 -0.648557   4259943  0.576333   103  0.874165  0.0000 0.000499 0.000572 0.001822  0.006385 -0.040438 -0.128674
LOYJ 09APR09 2009.2704 54930 1526 4  -78.0   -876 -0.647518   4259943  0.576727   103  0.868037  0.0000 0.000500 0.000570 0.001821  0.011685 -0.035578 -0.123451
