site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UZER 18MAR24 2018.2259 58201 1993 6    1.6  -2711 -0.095520   5031161  0.002773   453  0.712196  0.0000 0.000541 0.000708 0.002158  0.015939 -0.005761 -0.083565
UZER 18MAR26 2018.2313 58203 1994 1    1.6  -2711 -0.091396   5031161  0.002257   453  0.698852  0.0000 0.000539 0.000712 0.002155  0.009305 -0.003592 -0.071695
UZER 18MAR27 2018.2341 58204 1994 2    1.6  -2711 -0.093603   5031161  0.002220   453  0.696675  0.0000 0.000541 0.000711 0.002148  0.015462 -0.012217 -0.071788
UZER 18MAR28 2018.2368 58205 1994 3    1.6  -2711 -0.092372   5031161  0.002392   453  0.697723  0.0000 0.000536 0.000709 0.002144  0.002889 -0.009584 -0.058060
UZER 18MAR29 2018.2396 58206 1994 4    1.6  -2711 -0.093426   5031161  0.003140   453  0.707463  0.0000 0.000539 0.000705 0.002144  0.007311 -0.019438 -0.068123
UZER 18MAR30 2018.2423 58207 1994 5    1.6  -2711 -0.090444   5031161  0.002008   453  0.706979  0.0000 0.000543 0.000709 0.002155  0.011277 -0.008227 -0.074062
UZER 18APR01 2018.2478 58209 1995 0    1.6  -2711 -0.091624   5031161  0.002723   453  0.703083  0.0000 0.000537 0.000712 0.002142  0.003834 -0.015340 -0.063384
UZER 18APR02 2018.2505 58210 1995 1    1.6  -2711 -0.091261   5031161  0.000277   453  0.707960  0.0000 0.000534 0.000704 0.002123 -0.003641  0.008528 -0.060821
UZER 18APR03 2018.2533 58211 1995 2    1.6  -2711 -0.091163   5031161  0.001806   453  0.708976  0.0000 0.000538 0.000706 0.002142  0.007118  0.007543 -0.066051
UZER 18APR04 2018.2560 58212 1995 3    1.6  -2711 -0.091960   5031161  0.001136   453  0.703642  0.0000 0.000540 0.000701 0.002139  0.016609 -0.001279 -0.069006
UZER 18APR05 2018.2587 58213 1995 4    1.6  -2711 -0.090248   5031161  0.002190   453  0.705012  0.0000 0.000548 0.000729 0.002202 -0.025935  0.015433 -0.068761
UZER 18APR06 2018.2615 58214 1995 5    1.6  -2711 -0.090015   5031161  0.001506   453  0.704383  0.0000 0.000548 0.000730 0.002202 -0.026010  0.021598 -0.077652
UZER 18APR07 2018.2642 58215 1995 6    1.6  -2711 -0.092478   5031161 -0.000089   453  0.705077  0.0000 0.000539 0.000710 0.002144  0.002624  0.000876 -0.070101
UZER 18APR08 2018.2669 58216 1996 0    1.6  -2711 -0.093510   5031161  0.001510   453  0.707890  0.0000 0.000536 0.000707 0.002142 -0.001775  0.004233 -0.065763
UZER 18APR09 2018.2697 58217 1996 1    1.6  -2711 -0.090314   5031161  0.001838   453  0.704765  0.0000 0.000540 0.000705 0.002147  0.018784 -0.003422 -0.070703
UZER 18APR10 2018.2724 58218 1996 2    1.6  -2711 -0.093430   5031161  0.001988   453  0.710887  0.0000 0.000538 0.000709 0.002147  0.018874  0.000872 -0.062914
UZER 18APR11 2018.2752 58219 1996 3    1.6  -2711 -0.091953   5031161  0.004072   453  0.708884  0.0000 0.000538 0.000712 0.002153  0.012931  0.019529 -0.066794
UZER 18APR12 2018.2779 58220 1996 4    1.6  -2711 -0.094391   5031161  0.000128   453  0.707350  0.0000 0.000549 0.000726 0.002198  0.045814 -0.011236 -0.055109
UZER 18APR13 2018.2806 58221 1996 5    1.6  -2711 -0.093380   5031161  0.000995   453  0.711534  0.0000 0.000556 0.000726 0.002207  0.022749 -0.002626 -0.085040
UZER 18APR14 2018.2834 58222 1996 6    1.6  -2711 -0.091323   5031161 -0.000263   453  0.704238  0.0000 0.000539 0.000701 0.002134  0.023913  0.001392 -0.068581
UZER 18APR15 2018.2861 58223 1997 0    1.6  -2711 -0.092683   5031161  0.002631   453  0.706843  0.0000 0.000568 0.000739 0.002267  0.022346  0.006463 -0.058891
UZER 18APR16 2018.2888 58224 1997 1    1.6  -2711 -0.092584   5031161  0.003017   453  0.704975  0.0000 0.000581 0.000770 0.002312  0.020491  0.016863 -0.043869
UZER 18APR17 2018.2916 58225 1997 2    1.6  -2711 -0.089393   5031161  0.004196   453  0.705819  0.0000 0.000560 0.000735 0.002225  0.026719  0.022725 -0.087400
UZER 18APR18 2018.2943 58226 1997 3    1.6  -2711 -0.091769   5031161  0.000760   453  0.703090  0.0000 0.000557 0.000734 0.002213  0.013970  0.003838 -0.092063
UZER 18APR19 2018.2971 58227 1997 4    1.6  -2711 -0.092753   5031161  0.001239   453  0.705571  0.0000 0.000542 0.000711 0.002165  0.010438 -0.020634 -0.070823
UZER 18APR20 2018.2998 58228 1997 5    1.6  -2711 -0.092703   5031161  0.001559   453  0.704084  0.0000 0.000541 0.000714 0.002169  0.010612  0.003372 -0.066450
UZER 18APR21 2018.3025 58229 1997 6    1.6  -2711 -0.091891   5031161  0.001481   453  0.707781  0.0000 0.000541 0.000711 0.002150  0.011126 -0.007116 -0.055860
UZER 18APR22 2018.3053 58230 1998 0    1.6  -2711 -0.093752   5031161  0.003698   453  0.711100  0.0000 0.000538 0.000706 0.002133  0.026774  0.005995 -0.062136
UZER 18APR23 2018.3080 58231 1998 1    1.6  -2711 -0.091923   5031161  0.002208   453  0.705403  0.0000 0.000539 0.000705 0.002137  0.021464 -0.008897 -0.076541
UZER 18APR24 2018.3107 58232 1998 2    1.6  -2711 -0.091863   5031161  0.002538   453  0.709021  0.0000 0.000536 0.000703 0.002135  0.016096 -0.020836 -0.067537
UZER 18APR25 2018.3135 58233 1998 3    1.6  -2711 -0.090256   5031161  0.000431   453  0.708706  0.0000 0.000544 0.000705 0.002149  0.024790 -0.009771 -0.064176
UZER 18APR26 2018.3162 58234 1998 4    1.6  -2711 -0.092203   5031161  0.002445   453  0.701765  0.0000 0.000539 0.000705 0.002141  0.026576 -0.000396 -0.057452
UZER 18APR27 2018.3190 58235 1998 5    1.6  -2711 -0.092846   5031161  0.001913   453  0.703650  0.0000 0.000548 0.000723 0.002194  0.049170 -0.016811 -0.049932
UZER 18APR28 2018.3217 58236 1998 6    1.6  -2711 -0.091401   5031161  0.000563   453  0.703036  0.0000 0.000538 0.000713 0.002153  0.019819 -0.011339 -0.056733
UZER 18APR29 2018.3244 58237 1999 0    1.6  -2711 -0.093091   5031161  0.001250   453  0.703759  0.0000 0.000535 0.000704 0.002137  0.020950 -0.007105 -0.067369
UZER 18APR30 2018.3272 58238 1999 1    1.6  -2711 -0.093106   5031161  0.000684   453  0.698282  0.0000 0.000537 0.000704 0.002148  0.018796 -0.015165 -0.068466
UZER 18MAY01 2018.3299 58239 1999 2    1.6  -2711 -0.092501   5031161  0.000670   453  0.700130  0.0000 0.000540 0.000710 0.002160  0.031130 -0.004848 -0.077492
UZER 18MAY02 2018.3326 58240 1999 3    1.6  -2711 -0.095040   5031161  0.003228   453  0.699259  0.0000 0.000540 0.000710 0.002161  0.026537 -0.001367 -0.066838
UZER 18MAY03 2018.3354 58241 1999 4    1.6  -2711 -0.091940   5031161  0.000958   453  0.702582  0.0000 0.000552 0.000733 0.002232  0.041288 -0.000706 -0.068941
UZER 18MAY04 2018.3381 58242 1999 5    1.6  -2711 -0.091124   5031161  0.002808   453  0.705281  0.0000 0.000549 0.000730 0.002220  0.047566  0.003244 -0.088358
UZER 18MAY05 2018.3409 58243 1999 6    1.6  -2711 -0.090213   5031161  0.002323   453  0.703702  0.0000 0.000540 0.000702 0.002146  0.016918 -0.010532 -0.083198
UZER 18MAY06 2018.3436 58244 2000 0    1.6  -2711 -0.089769   5031161  0.003151   453  0.705771  0.0000 0.000529 0.000705 0.002123  0.022051 -0.014559 -0.108235
UZER 18MAY07 2018.3463 58245 2000 1    1.6  -2711 -0.089549   5031161  0.002392   453  0.708847  0.0000 0.000531 0.000707 0.002119  0.035798 -0.016122 -0.084067
UZER 18MAY08 2018.3491 58246 2000 2    1.6  -2711 -0.090898   5031161  0.003055   453  0.700393  0.0000 0.000531 0.000704 0.002120  0.034530 -0.010434 -0.066498
UZER 18MAY09 2018.3518 58247 2000 3    1.6  -2711 -0.090383   5031161  0.002276   453  0.705317  0.0000 0.000527 0.000699 0.002100  0.031820 -0.016038 -0.082099
UZER 18MAY10 2018.3546 58248 2000 4    1.6  -2711 -0.091182   5031161  0.001353   453  0.705655  0.0000 0.000529 0.000702 0.002117  0.027439 -0.021800 -0.102558
UZER 18MAY11 2018.3573 58249 2000 5    1.6  -2711 -0.090626   5031161  0.000183   453  0.704136  0.0000 0.000526 0.000700 0.002102  0.025690 -0.006518 -0.101225
UZER 18MAY12 2018.3600 58250 2000 6    1.6  -2711 -0.093440   5031161  0.002153   453  0.701311  0.0000 0.000529 0.000703 0.002114  0.036389 -0.014516 -0.097671
UZER 18MAY13 2018.3628 58251 2001 0    1.6  -2711 -0.095193   5031161  0.003781   453  0.694357  0.0000 0.000533 0.000729 0.002144  0.044403 -0.016571 -0.072912
UZER 18MAY14 2018.3655 58252 2001 1    1.6  -2711 -0.093335   5031161  0.005197   453  0.695414  0.0000 0.000529 0.000706 0.002110  0.039832 -0.021922 -0.067500
UZER 18MAY15 2018.3682 58253 2001 2    1.6  -2711 -0.091943   5031161  0.002813   453  0.705362  0.0000 0.000530 0.000702 0.002115  0.038634 -0.020062 -0.097671
UZER 18MAY16 2018.3710 58254 2001 3    1.6  -2711 -0.090863   5031161  0.002738   453  0.701981  0.0000 0.000536 0.000713 0.002158  0.018968 -0.002579 -0.116682
UZER 18MAY17 2018.3737 58255 2001 4    1.6  -2711 -0.092351   5031161  0.004342   453  0.701974  0.0000 0.000530 0.000702 0.002114  0.034388 -0.001566 -0.105987
UZER 18MAY18 2018.3765 58256 2001 5    1.6  -2711 -0.092468   5031161  0.002765   453  0.704364  0.0000 0.000545 0.000717 0.002161  0.038114 -0.026987 -0.113087
UZER 18MAY19 2018.3792 58257 2001 6    1.6  -2711 -0.092434   5031161  0.003735   453  0.693233  0.0000 0.000527 0.000701 0.002102  0.025385 -0.009361 -0.075239
UZER 18MAY20 2018.3819 58258 2002 0    1.6  -2711 -0.090636   5031161  0.001363   453  0.691758  0.0000 0.000531 0.000707 0.002118  0.029834 -0.008166 -0.083885
UZER 18MAY21 2018.3847 58259 2002 1    1.6  -2711 -0.091326   5031161  0.001951   453  0.697451  0.0000 0.000533 0.000702 0.002125  0.026197 -0.012492 -0.096434
UZER 18MAY22 2018.3874 58260 2002 2    1.6  -2711 -0.091237   5031161  0.003778   453  0.699310  0.0000 0.000529 0.000704 0.002107  0.031064  0.016046 -0.100014
UZER 18MAY23 2018.3901 58261 2002 3    1.6  -2711 -0.090345   5031161  0.003072   453  0.702759  0.0000 0.000532 0.000710 0.002122  0.040324  0.006030 -0.090355
UZER 18MAY24 2018.3929 58262 2002 4    1.6  -2711 -0.090680   5031161  0.003032   453  0.700235  0.0000 0.000534 0.000704 0.002131  0.043803 -0.003259 -0.080923
UZER 18MAY25 2018.3956 58263 2002 5    1.6  -2711 -0.091168   5031161  0.003943   453  0.696914  0.0000 0.000531 0.000705 0.002121  0.026581 -0.007303 -0.085424
UZER 18MAY26 2018.3984 58264 2002 6    1.6  -2711 -0.091431   5031161  0.002468   453  0.702444  0.0000 0.000534 0.000702 0.002132  0.042902 -0.001902 -0.078773
UZER 18MAY27 2018.4011 58265 2003 0    1.6  -2711 -0.093141   5031161  0.005778   453  0.700811  0.0000 0.000529 0.000706 0.002118  0.029921  0.016202 -0.091437
UZER 18MAY28 2018.4038 58266 2003 1    1.6  -2711 -0.091827   5031161  0.006071   453  0.701825  0.0000 0.000530 0.000705 0.002133  0.034021 -0.003120 -0.106244
UZER 18MAY29 2018.4066 58267 2003 2    1.6  -2711 -0.092658   5031161  0.006391   453  0.693677  0.0000 0.000531 0.000706 0.002132  0.032246  0.001868 -0.088941
UZER 18MAY30 2018.4093 58268 2003 3    1.6  -2711 -0.092553   5031161  0.005894   453  0.688223  0.0000 0.000547 0.000718 0.002194  0.002286  0.006697 -0.064868
UZER 18MAY31 2018.4120 58269 2003 4    1.6  -2711 -0.092252   5031161  0.004674   453  0.693298  0.0000 0.000534 0.000707 0.002129  0.030991  0.010580 -0.083227
UZER 18JUN01 2018.4148 58270 2003 5    1.6  -2711 -0.090555   5031161  0.004765   453  0.696661  0.0000 0.000528 0.000707 0.002113  0.032724  0.002092 -0.081586
UZER 18JUN02 2018.4175 58271 2003 6    1.6  -2711 -0.090934   5031161  0.005777   453  0.696968  0.0000 0.000529 0.000700 0.002115  0.029064  0.012437 -0.103391
UZER 18JUN03 2018.4203 58272 2004 0    1.6  -2711 -0.093568   5031161  0.005234   453  0.699157  0.0000 0.000528 0.000706 0.002112  0.035298 -0.010189 -0.089583
UZER 18JUN04 2018.4230 58273 2004 1    1.6  -2711 -0.094405   5031161  0.006028   453  0.690969  0.0000 0.000730 0.001022 0.003009 -0.035142 -0.031565 -0.054492
UZER 18JUN05 2018.4257 58274 2004 2    1.6  -2711 -0.093771   5031161  0.006064   453  0.697714  0.0000 0.000529 0.000706 0.002116  0.031618 -0.010243 -0.090102
UZER 18JUN06 2018.4285 58275 2004 3    1.6  -2711 -0.094004   5031161  0.004965   453  0.691234  0.0000 0.000526 0.000706 0.002100  0.026643 -0.006477 -0.079850
UZER 18JUN07 2018.4312 58276 2004 4    1.6  -2711 -0.094757   5031161  0.005292   453  0.697064  0.0000 0.000526 0.000704 0.002097  0.024855 -0.006630 -0.074180
UZER 18JUN08 2018.4339 58277 2004 5    1.6  -2711 -0.091384   5031161  0.007076   453  0.694057  0.0000 0.000527 0.000702 0.002105  0.028887 -0.009353 -0.093957
UZER 18JUN09 2018.4367 58278 2004 6    1.6  -2711 -0.093652   5031161  0.008008   453  0.694262  0.0000 0.000528 0.000708 0.002112  0.034182 -0.017196 -0.082539
UZER 18JUN10 2018.4394 58279 2005 0    1.6  -2711 -0.095673   5031161  0.004094   453  0.700182  0.0000 0.000529 0.000710 0.002116  0.027119  0.004623 -0.072613
UZER 18JUN11 2018.4422 58280 2005 1    1.6  -2711 -0.095392   5031161  0.007391   453  0.694526  0.0000 0.000539 0.000726 0.002175  0.027178  0.002847 -0.075623
UZER 18JUN12 2018.4449 58281 2005 2    1.6  -2711 -0.093497   5031161  0.005289   453  0.695946  0.0000 0.000525 0.000703 0.002108  0.020940 -0.001848 -0.087623
UZER 18JUN13 2018.4476 58282 2005 3    1.6  -2711 -0.093974   5031161  0.004637   453  0.696755  0.0000 0.000528 0.000699 0.002101  0.026336 -0.020715 -0.092904
UZER 18JUN14 2018.4504 58283 2005 4    1.6  -2711 -0.091661   5031161  0.006649   453  0.699605  0.0000 0.000533 0.000717 0.002138  0.023846 -0.013249 -0.080790
UZER 18JUN15 2018.4531 58284 2005 5    1.6  -2711 -0.093724   5031161  0.004629   453  0.692681  0.0000 0.000533 0.000708 0.002122  0.024846 -0.026912 -0.080956
UZER 18JUN16 2018.4559 58285 2005 6    1.6  -2711 -0.094521   5031161  0.005265   453  0.697740  0.0000 0.000529 0.000710 0.002117  0.021118  0.006042 -0.080794
UZER 18JUN17 2018.4586 58286 2006 0    1.6  -2711 -0.093481   5031161  0.006522   453  0.699760  0.0000 0.000533 0.000708 0.002128  0.021649  0.017495 -0.093955
UZER 18JUN18 2018.4613 58287 2006 1    1.6  -2711 -0.092861   5031161  0.005193   453  0.701320  0.0000 0.000542 0.000724 0.002189  0.026838  0.011366 -0.109862
UZER 18JUN19 2018.4641 58288 2006 2    1.6  -2711 -0.090829   5031161  0.005314   453  0.697965  0.0000 0.000528 0.000703 0.002101  0.021808 -0.000331 -0.091675
UZER 18JUN20 2018.4668 58289 2006 3    1.6  -2711 -0.090507   5031161  0.004888   453  0.699546  0.0000 0.000528 0.000704 0.002103  0.031305 -0.009127 -0.087147
UZER 18JUN21 2018.4695 58290 2006 4    1.6  -2711 -0.092011   5031161  0.005939   453  0.697219  0.0000 0.000526 0.000701 0.002101  0.016953 -0.002680 -0.079651
UZER 18JUN22 2018.4723 58291 2006 5    1.6  -2711 -0.093005   5031161  0.005986   453  0.703098  0.0000 0.000548 0.000724 0.002181  0.022015 -0.012598 -0.110421
UZER 18JUN23 2018.4750 58292 2006 6    1.6  -2711 -0.094868   5031161  0.004121   453  0.693300  0.0000 0.000528 0.000702 0.002111  0.028666  0.004371 -0.102685
UZER 18JUN24 2018.4778 58293 2007 0    1.6  -2711 -0.093435   5031161  0.007034   453  0.699526  0.0000 0.000537 0.000717 0.002153  0.030839 -0.012436 -0.095429
UZER 18JUN25 2018.4805 58294 2007 1    1.6  -2711 -0.094266   5031161  0.006007   453  0.695035  0.0000 0.000525 0.000701 0.002088  0.022879  0.002759 -0.088950
UZER 18JUN26 2018.4832 58295 2007 2    1.6  -2711 -0.091882   5031161  0.005954   453  0.702777  0.0000 0.000529 0.000705 0.002104  0.021864 -0.003586 -0.077468
UZER 18JUN27 2018.4860 58296 2007 3    1.6  -2711 -0.091041   5031161  0.005848   453  0.698520  0.0000 0.000539 0.000720 0.002168  0.018307 -0.008257 -0.073491
UZER 18JUN28 2018.4887 58297 2007 4    1.6  -2711 -0.091749   5031161  0.007729   453  0.695046  0.0000 0.000531 0.000710 0.002128  0.023553  0.002902 -0.104675
UZER 18JUN29 2018.4914 58298 2007 5    1.6  -2711 -0.093385   5031161  0.006913   453  0.704244  0.0000 0.000587 0.000799 0.002417  0.016924 -0.033507 -0.127319
UZER 18JUN30 2018.4942 58299 2007 6    1.6  -2711 -0.091052   5031161  0.006679   453  0.701861  0.0000 0.000540 0.000707 0.002141  0.019969 -0.011849 -0.086115
UZER 18JUL01 2018.4969 58300 2008 0    1.6  -2711 -0.091880   5031161  0.006422   453  0.703276  0.0000 0.000559 0.000733 0.002205  0.020950 -0.005511 -0.057471
UZER 18JUL02 2018.4997 58301 2008 1    1.6  -2711 -0.090756   5031161  0.006964   453  0.695595  0.0000 0.000545 0.000721 0.002163  0.022970 -0.011299 -0.080903
UZER 18JUL03 2018.5024 58302 2008 2    1.6  -2711 -0.091675   5031161  0.005922   453  0.701055  0.0000 0.000530 0.000704 0.002104  0.028402 -0.010087 -0.090706
UZER 18JUL04 2018.5051 58303 2008 3    1.6  -2711 -0.092974   5031161  0.003582   453  0.694433  0.0000 0.000557 0.000732 0.002229  0.044417 -0.008738 -0.091693
UZER 18JUL05 2018.5079 58304 2008 4    1.6  -2711 -0.094938   5031161  0.007179   453  0.694583  0.0000 0.000640 0.000832 0.002602  0.049486 -0.006105 -0.136381
UZER 18JUL06 2018.5106 58305 2008 5    1.6  -2711 -0.091273   5031161  0.005937   453  0.702423  0.0000 0.000532 0.000705 0.002112  0.024551 -0.009430 -0.087577
UZER 18JUL07 2018.5133 58306 2008 6    1.6  -2711 -0.092231   5031161  0.008451   453  0.697351  0.0000 0.000541 0.000726 0.002178  0.027081 -0.004987 -0.080657
UZER 18JUL08 2018.5161 58307 2009 0    1.6  -2711 -0.091007   5031161  0.007573   453  0.701498  0.0000 0.000526 0.000703 0.002093  0.025139  0.001182 -0.079972
UZER 18JUL09 2018.5188 58308 2009 1    1.6  -2711 -0.091404   5031161  0.006807   453  0.693948  0.0000 0.000528 0.000706 0.002107  0.024729  0.009102 -0.100358
UZER 18JUL10 2018.5216 58309 2009 2    1.6  -2711 -0.090769   5031161  0.006296   453  0.698782  0.0000 0.000535 0.000713 0.002130  0.028541 -0.004185 -0.111405
UZER 18JUL11 2018.5243 58310 2009 3    1.6  -2711 -0.092825   5031161  0.004938   453  0.701542  0.0000 0.000542 0.000717 0.002144  0.033097 -0.014588 -0.092263
UZER 18JUL12 2018.5270 58311 2009 4    1.6  -2711 -0.091269   5031161  0.005391   453  0.697499  0.0000 0.000528 0.000708 0.002121  0.009461  0.004362 -0.098196
UZER 18JUL13 2018.5298 58312 2009 5    1.6  -2711 -0.090584   5031161  0.005825   453  0.704673  0.0000 0.000545 0.000734 0.002175  0.013015  0.005123 -0.079049
UZER 18JUL14 2018.5325 58313 2009 6    1.6  -2711 -0.091622   5031161  0.006123   453  0.700450  0.0000 0.000532 0.000706 0.002117  0.021960 -0.000399 -0.091114
UZER 18JUL15 2018.5352 58314 2010 0    1.6  -2711 -0.091519   5031161  0.006520   453  0.702132  0.0000 0.000528 0.000702 0.002101  0.025669 -0.004014 -0.102356
UZER 18JUL16 2018.5380 58315 2010 1    1.6  -2711 -0.092221   5031161  0.005213   453  0.699121  0.0000 0.000549 0.000723 0.002179  0.030518 -0.026830 -0.110678
UZER 18JUL17 2018.5407 58316 2010 2    1.6  -2711 -0.091861   5031161  0.005167   453  0.701597  0.0000 0.000527 0.000703 0.002109  0.024884 -0.005803 -0.087792
UZER 18JUL18 2018.5435 58317 2010 3    1.6  -2711 -0.089706   5031161  0.004839   453  0.700324  0.0000 0.000647 0.000832 0.002594  0.063907 -0.018842 -0.106262
UZER 18JUL22 2018.5544 58321 2011 0    1.6  -2711 -0.090264   5031161  0.006070   453  0.695500  0.0000 0.000554 0.000729 0.002186  0.034957 -0.027418 -0.110821
UZER 18JUL23 2018.5572 58322 2011 1    1.6  -2711 -0.090105   5031161  0.005466   453  0.701874  0.0000 0.000541 0.000724 0.002165  0.007898 -0.001509 -0.094526
UZER 18JUL24 2018.5599 58323 2011 2    1.6  -2711 -0.090435   5031161  0.004842   453  0.703977  0.0000 0.000788 0.001094 0.003220  0.059086 -0.034504 -0.035742
