site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IMCH 13AUG26 2013.6509 56530 1755 1  -73.9   1287  0.384145  -4253231 -0.481628    43  0.598411  0.0000 0.000640 0.000698 0.002540 -0.050919  0.154439  0.078058
IMCH 13AUG27 2013.6537 56531 1755 2  -73.9   1287  0.382233  -4253231 -0.481552    43  0.598684  0.0000 0.000664 0.000714 0.002697 -0.043562  0.176885  0.108332
IMCH 13AUG28 2013.6564 56532 1755 3  -73.9   1287  0.381874  -4253231 -0.481075    43  0.601344  0.0000 0.000652 0.000720 0.002596 -0.073100  0.160250  0.059794
IMCH 13AUG29 2013.6591 56533 1755 4  -73.9   1287  0.381789  -4253231 -0.482040    43  0.608882  0.0000 0.000668 0.000728 0.002693 -0.073972  0.164228  0.069560
IMCH 13AUG30 2013.6619 56534 1755 5  -73.9   1287  0.381712  -4253231 -0.478298    43  0.606168  0.0000 0.000636 0.000711 0.002558 -0.071665  0.151817  0.045418
IMCH 13AUG31 2013.6646 56535 1755 6  -73.9   1287  0.383461  -4253231 -0.482889    43  0.596572  0.0000 0.000646 0.000713 0.002636 -0.048696  0.179203  0.050941
IMCH 13SEP01 2013.6674 56536 1756 0  -73.9   1287  0.383462  -4253231 -0.481112    43  0.599756  0.0000 0.000652 0.000711 0.002616 -0.042833  0.175352  0.064242
IMCH 13SEP02 2013.6701 56537 1756 1  -73.9   1287  0.385872  -4253231 -0.479083    43  0.600015  0.0000 0.000659 0.000717 0.002667 -0.040356  0.204098  0.108745
IMCH 13SEP03 2013.6728 56538 1756 2  -73.9   1287  0.383273  -4253231 -0.478996    43  0.604594  0.0000 0.000669 0.000719 0.002682 -0.063880  0.192109  0.073583
IMCH 13SEP04 2013.6756 56539 1756 3  -73.9   1287  0.383619  -4253231 -0.479020    43  0.590442  0.0000 0.000662 0.000725 0.002682 -0.049366  0.202190  0.065976
IMCH 13SEP05 2013.6783 56540 1756 4  -73.9   1287  0.384011  -4253231 -0.480634    43  0.594454  0.0000 0.000646 0.000722 0.002674 -0.054576  0.192392  0.004330
IMCH 13SEP06 2013.6810 56541 1756 5  -73.9   1287  0.383006  -4253231 -0.481231    43  0.598936  0.0000 0.000649 0.000716 0.002670 -0.041031  0.209695  0.049663
IMCH 13SEP07 2013.6838 56542 1756 6  -73.9   1287  0.385135  -4253231 -0.480819    43  0.604731  0.0000 0.000654 0.000721 0.002680 -0.026678  0.204852  0.067657
IMCH 13SEP08 2013.6865 56543 1757 0  -73.9   1287  0.383597  -4253231 -0.479968    43  0.599131  0.0000 0.000652 0.000724 0.002622 -0.052250  0.177211  0.072402
IMCH 13SEP09 2013.6893 56544 1757 1  -73.9   1287  0.385656  -4253231 -0.484874    43  0.594275  0.0000 0.000644 0.000706 0.002574 -0.040137  0.164502  0.067492
IMCH 13SEP10 2013.6920 56545 1757 2  -73.9   1287  0.388088  -4253231 -0.480710    43  0.599712  0.0000 0.000638 0.000713 0.002601 -0.049057  0.186550  0.058788
IMCH 13SEP11 2013.6947 56546 1757 3  -73.9   1287  0.387686  -4253231 -0.484180    43  0.604246  0.0000 0.000644 0.000707 0.002595 -0.029766  0.198047  0.075653
IMCH 13SEP12 2013.6975 56547 1757 4  -73.9   1287  0.387688  -4253231 -0.481286    43  0.607819  0.0000 0.000647 0.000716 0.002639 -0.049947  0.174037  0.049812
IMCH 13SEP13 2013.7002 56548 1757 5  -73.9   1287  0.388213  -4253231 -0.483512    43  0.602288  0.0000 0.000644 0.000714 0.002635 -0.054282  0.160278  0.057569
IMCH 13SEP14 2013.7029 56549 1757 6  -73.9   1287  0.387969  -4253231 -0.478695    43  0.602609  0.0000 0.000644 0.000712 0.002633 -0.050052  0.178081  0.043402
IMCH 13SEP15 2013.7057 56550 1758 0  -73.9   1287  0.386138  -4253231 -0.480277    43  0.610811  0.0000 0.000644 0.000710 0.002611 -0.052235  0.169077  0.066199
IMCH 13SEP16 2013.7084 56551 1758 1  -73.9   1287  0.385739  -4253231 -0.478403    43  0.592457  0.0000 0.000635 0.000714 0.002597 -0.058445  0.151676  0.040936
IMCH 13SEP17 2013.7112 56552 1758 2  -73.9   1287  0.383872  -4253231 -0.480091    43  0.599054  0.0000 0.000649 0.000728 0.002664 -0.064044  0.147819  0.024468
IMCH 13SEP18 2013.7139 56553 1758 3  -73.9   1287  0.386938  -4253231 -0.480227    43  0.604907  0.0000 0.000647 0.000724 0.002625 -0.049487  0.141537  0.040962
IMCH 13SEP19 2013.7166 56554 1758 4  -73.9   1287  0.389210  -4253231 -0.477552    43  0.612843  0.0000 0.000646 0.000710 0.002639 -0.039565  0.173834  0.072775
IMCH 13SEP20 2013.7194 56555 1758 5  -73.9   1287  0.389897  -4253231 -0.482059    43  0.610637  0.0000 0.000644 0.000709 0.002601 -0.055764  0.149784  0.074307
IMCH 13SEP21 2013.7221 56556 1758 6  -73.9   1287  0.388337  -4253231 -0.481867    43  0.600954  0.0000 0.000641 0.000720 0.002634 -0.056166  0.165322  0.057176
IMCH 13SEP22 2013.7248 56557 1759 0  -73.9   1287  0.389040  -4253231 -0.483752    43  0.604667  0.0000 0.000650 0.000729 0.002698 -0.050769  0.202203  0.049569
IMCH 13SEP23 2013.7276 56558 1759 1  -73.9   1287  0.390084  -4253231 -0.486850    43  0.611496  0.0000 0.000661 0.000721 0.002737 -0.055724  0.203909  0.055074
IMCH 13SEP24 2013.7303 56559 1759 2  -73.9   1287  0.384554  -4253231 -0.477986    43  0.614601  0.0000 0.000650 0.000713 0.002629 -0.057191  0.163856  0.092994
IMCH 13SEP25 2013.7331 56560 1759 3  -73.9   1287  0.385557  -4253231 -0.479507    43  0.606308  0.0000 0.000642 0.000718 0.002621 -0.068248  0.157122  0.023413
IMCH 13SEP26 2013.7358 56561 1759 4  -73.9   1287  0.387533  -4253231 -0.482327    43  0.606321  0.0000 0.000638 0.000732 0.002676 -0.057096  0.173055 -0.030932
IMCH 13SEP27 2013.7385 56562 1759 5  -73.9   1287  0.388539  -4253231 -0.483871    43  0.603594  0.0000 0.000639 0.000714 0.002607 -0.056645  0.161647  0.032903
IMCH 13SEP28 2013.7413 56563 1759 6  -73.9   1287  0.392659  -4253231 -0.478910    43  0.608294  0.0000 0.000650 0.000733 0.002712 -0.069820  0.200732  0.019727
IMCH 13SEP29 2013.7440 56564 1760 0  -73.9   1287  0.387722  -4253231 -0.479552    43  0.616756  0.0000 0.000658 0.000758 0.002740 -0.059263  0.160293 -0.005086
IMCH 13SEP30 2013.7467 56565 1760 1  -73.9   1287  0.386708  -4253231 -0.477574    43  0.606342  0.0000 0.000646 0.000727 0.002687 -0.059910  0.193241 -0.013438
IMCH 13OCT01 2013.7495 56566 1760 2  -73.9   1287  0.386167  -4253231 -0.481347    43  0.608967  0.0000 0.000650 0.000721 0.002656 -0.045817  0.193714  0.021450
IMCH 13OCT02 2013.7522 56567 1760 3  -73.9   1287  0.387004  -4253231 -0.481909    43  0.604225  0.0000 0.000650 0.000761 0.002772 -0.115138  0.200725 -0.079995
IMCH 13OCT03 2013.7550 56568 1760 4  -73.9   1287  0.384628  -4253231 -0.477987    43  0.609568  0.0000 0.000652 0.000723 0.002671 -0.030923  0.208734  0.053766
IMCH 13OCT04 2013.7577 56569 1760 5  -73.9   1287  0.386621  -4253231 -0.481330    43  0.612516  0.0000 0.000639 0.000727 0.002635 -0.070494  0.167361 -0.004096
IMCH 13OCT05 2013.7604 56570 1760 6  -73.9   1287  0.387010  -4253231 -0.478259    43  0.616290  0.0000 0.000644 0.000721 0.002623 -0.074430  0.171052  0.033888
