site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
0OXE 05APR22 2005.3060 53482 1319 5   17.1    408  0.636809   6506016  0.144374    46  0.822968  0.0710 0.000478 0.000639 0.001933 -0.005866  0.049548  0.201504
0OXE 05APR23 2005.3087 53483 1319 6   17.1    408  0.636188   6506016  0.142833    46  0.823872  0.0710 0.000474 0.000629 0.001902  0.000763  0.018116  0.220039
0OXE 05APR24 2005.3114 53484 1320 0   17.1    408  0.636752   6506016  0.142825    46  0.825625  0.0710 0.000477 0.000619 0.001868 -0.009812  0.017266  0.223506
0OXE 05APR25 2005.3142 53485 1320 1   17.1    408  0.636830   6506016  0.142732    46  0.825500  0.0710 0.000479 0.000634 0.001916  0.008286 -0.011288  0.207365
0OXE 05APR26 2005.3169 53486 1320 2   17.1    408  0.635427   6506016  0.143585    46  0.822413  0.0710 0.000483 0.000640 0.001935  0.010817  0.026088  0.200842
0OXE 05APR27 2005.3196 53487 1320 3   17.1    408  0.635346   6506016  0.143313    46  0.822843  0.0710 0.000474 0.000622 0.001886 -0.009443  0.029691  0.228231
0OXE 05APR28 2005.3224 53488 1320 4   17.1    408  0.635444   6506016  0.141909    46  0.827138  0.0710 0.000484 0.000637 0.001929 -0.009071  0.059952  0.218653
0OXE 05APR29 2005.3251 53489 1320 5   17.1    408  0.636125   6506016  0.142457    46  0.829631  0.0710 0.000473 0.000625 0.001881  0.006305  0.036836  0.218973
0OXE 05APR30 2005.3279 53490 1320 6   17.1    408  0.636542   6506016  0.143219    46  0.826921  0.0710 0.000478 0.000639 0.001943  0.001309  0.023777  0.184878
0OXE 05MAY01 2005.3306 53491 1321 0   17.1    408  0.637104   6506016  0.144353    46  0.827323  0.0710 0.000474 0.000622 0.001885 -0.008653  0.000923  0.225780
0OXE 05MAY02 2005.3333 53492 1321 1   17.1    408  0.637094   6506016  0.142297    46  0.826499  0.0710 0.000486 0.000637 0.001954  0.007599  0.002039  0.231967
0OXE 05MAY03 2005.3361 53493 1321 2   17.1    408  0.635831   6506016  0.142716    46  0.831187  0.0710 0.000486 0.000642 0.001943 -0.002862  0.029406  0.208689
0OXE 05MAY04 2005.3388 53494 1321 3   17.1    408  0.634604   6506016  0.141816    46  0.828468  0.0710 0.000475 0.000622 0.001909  0.001529  0.048738  0.223508
0OXE 05MAY05 2005.3415 53495 1321 4   17.1    408  0.634740   6506016  0.142636    46  0.834568  0.0710 0.000478 0.000626 0.001909  0.008272  0.002724  0.214559
0OXE 05MAY06 2005.3443 53496 1321 5   17.1    408  0.636175   6506016  0.144188    46  0.827418  0.0710 0.000485 0.000632 0.001931  0.007783  0.011400  0.174505
0OXE 05MAY07 2005.3470 53497 1321 6   17.1    408  0.637386   6506016  0.144088    46  0.824665  0.0710 0.000471 0.000624 0.001866 -0.007884 -0.005324  0.195347
0OXE 05MAY08 2005.3498 53498 1322 0   17.1    408  0.637069   6506016  0.142000    46  0.821438  0.0710 0.000481 0.000652 0.001978 -0.008622  0.005987  0.158489
0OXE 05MAY09 2005.3525 53499 1322 1   17.1    408  0.635375   6506016  0.142165    46  0.825235  0.0710 0.000478 0.000623 0.001889 -0.004191  0.036221  0.216208
0OXE 05MAY10 2005.3552 53500 1322 2   17.1    408  0.638416   6506016  0.140910    46  0.822356  0.0710 0.000487 0.000639 0.001996  0.008359  0.029338  0.208441
0OXE 05MAY11 2005.3580 53501 1322 3   17.1    408  0.639439   6506016  0.142811    46  0.825714  0.0710 0.000482 0.000642 0.001997  0.025667  0.011582  0.203203
0OXE 05MAY12 2005.3607 53502 1322 4   17.1    408  0.639042   6506016  0.141750    46  0.816707  0.0710 0.000488 0.000656 0.001967 -0.008171  0.030091  0.219641
0OXE 05MAY13 2005.3634 53503 1322 5   17.1    408  0.638675   6506016  0.142350    46  0.822425  0.0710 0.000492 0.000653 0.002008 -0.021908  0.035452  0.204401
0OXE 05MAY14 2005.3662 53504 1322 6   17.1    408  0.639515   6506016  0.141865    46  0.822996  0.0710 0.000478 0.000638 0.001923 -0.006500  0.011345  0.215304
0OXE 05MAY15 2005.3689 53505 1323 0   17.1    408  0.637980   6506016  0.141150    46  0.829736  0.0710 0.000492 0.000650 0.001964 -0.001703  0.033336  0.144995
0OXE 05MAY16 2005.3717 53506 1323 1   17.1    408  0.637771   6506016  0.142501    46  0.824723  0.0710 0.000482 0.000645 0.001920 -0.002976  0.027320  0.163915
0OXE 05MAY17 2005.3744 53507 1323 2   17.1    408  0.638692   6506016  0.143741    46  0.822536  0.0710 0.000497 0.000656 0.002057 -0.007232  0.019750  0.227714
0OXE 05MAY18 2005.3771 53508 1323 3   17.1    408  0.638569   6506016  0.144876    46  0.815854  0.0710 0.000497 0.000649 0.002023  0.005199  0.012752  0.210793
0OXE 05MAY19 2005.3799 53509 1323 4   17.1    408  0.638985   6506016  0.140357    46  0.816183  0.0710 0.000480 0.000639 0.001925 -0.000147  0.038768  0.192405
0OXE 05MAY20 2005.3826 53510 1323 5   17.1    408  0.639641   6506016  0.143285    46  0.820848  0.0710 0.000491 0.000643 0.001964 -0.000914  0.058909  0.209619
0OXE 05MAY21 2005.3854 53511 1323 6   17.1    408  0.638989   6506016  0.142922    46  0.828706  0.0710 0.000490 0.000648 0.001987  0.004502  0.029786  0.192870
0OXE 05MAY22 2005.3881 53512 1324 0   17.1    408  0.639011   6506016  0.141847    46  0.828554  0.0710 0.000485 0.000644 0.001943  0.006411  0.016839  0.215822
0OXE 05MAY23 2005.3908 53513 1324 1   17.1    408  0.639466   6506016  0.143790    46  0.833554  0.0710 0.000484 0.000642 0.001943 -0.003075  0.018448  0.232243
0OXE 05MAY24 2005.3936 53514 1324 2   17.1    408  0.639654   6506016  0.143208    46  0.835011  0.0710 0.000484 0.000633 0.001930  0.001562  0.001309  0.214900
0OXE 05MAY25 2005.3963 53515 1324 3   17.1    408  0.638311   6506016  0.144499    46  0.829751  0.0710 0.000488 0.000642 0.001966  0.014675  0.026376  0.209389
0OXE 05MAY26 2005.3990 53516 1324 4   17.1    408  0.639421   6506016  0.143719    46  0.836161  0.0710 0.000483 0.000638 0.001940 -0.000122  0.042062  0.209175
0OXE 05MAY27 2005.4018 53517 1324 5   17.1    408  0.638900   6506016  0.142708    46  0.833333  0.0710 0.000487 0.000639 0.001935  0.001008  0.018458  0.206788
0OXE 05MAY28 2005.4045 53518 1324 6   17.1    408  0.638612   6506016  0.141944    46  0.833475  0.0710 0.000487 0.000642 0.001945  0.006722  0.032089  0.221528
0OXE 05MAY29 2005.4073 53519 1325 0   17.1    408  0.637627   6506016  0.142943    46  0.839637  0.0710 0.000486 0.000649 0.001966 -0.007285  0.007854  0.198937
0OXE 05MAY30 2005.4100 53520 1325 1   17.1    408  0.638000   6506016  0.142353    46  0.828698  0.0710 0.000491 0.000651 0.002001  0.008706  0.063486  0.148121
0OXE 05MAY31 2005.4127 53521 1325 2   17.1    408  0.637712   6506016  0.142098    46  0.824523  0.0710 0.000486 0.000628 0.001917  0.003034  0.063617  0.216337
0OXE 05JUN01 2005.4155 53522 1325 3   17.1    408  0.637671   6506016  0.141844    46  0.821044  0.0710 0.000477 0.000623 0.001899  0.004648  0.024553  0.196836
0OXE 05JUN02 2005.4182 53523 1325 4   17.1    408  0.639199   6506016  0.143502    46  0.823097  0.0710 0.000475 0.000626 0.001880 -0.006765  0.004257  0.223891
0OXE 05JUN03 2005.4209 53524 1325 5   17.1    408  0.638337   6506016  0.144849    46  0.828085  0.0710 0.000483 0.000620 0.001909 -0.008873  0.016950  0.246296
0OXE 05JUN04 2005.4237 53525 1325 6   17.1    408  0.640313   6506016  0.142378    46  0.833288  0.0710 0.000473 0.000622 0.001870 -0.008223  0.033409  0.209612
0OXE 05JUN05 2005.4264 53526 1326 0   17.1    408  0.640108   6506016  0.142027    46  0.829782  0.0710 0.000477 0.000619 0.001894  0.007488  0.045396  0.232645
0OXE 05JUN06 2005.4292 53527 1326 1   17.1    408  0.640247   6506016  0.140763    46  0.825532  0.0710 0.000478 0.000617 0.001878 -0.010168  0.043374  0.215405
0OXE 05JUN07 2005.4319 53528 1326 2   17.1    408  0.640248   6506016  0.141288    46  0.822493  0.0710 0.000471 0.000620 0.001865 -0.000985  0.016869  0.190454
0OXE 05JUN08 2005.4346 53529 1326 3   17.1    408  0.639260   6506016  0.141006    46  0.824871  0.0710 0.000478 0.000631 0.001910 -0.000335  0.016043  0.234598
0OXE 05JUN09 2005.4374 53530 1326 4   17.1    408  0.638464   6506016  0.141567    46  0.828124  0.0710 0.000482 0.000641 0.001954 -0.014007  0.034102  0.245229
0OXE 05JUN10 2005.4401 53531 1326 5   17.1    408  0.640773   6506016  0.144159    46  0.828516  0.0710 0.000491 0.000642 0.001938  0.001887  0.021466  0.210522
0OXE 05JUN11 2005.4428 53532 1326 6   17.1    408  0.639143   6506016  0.142210    46  0.827020  0.0710 0.000487 0.000633 0.001932  0.000600  0.039874  0.232655
0OXE 05JUN12 2005.4456 53533 1327 0   17.1    408  0.638236   6506016  0.143431    46  0.825524  0.0710 0.000488 0.000647 0.001952 -0.024216  0.019831  0.195433
0OXE 05JUN13 2005.4483 53534 1327 1   17.1    408  0.638938   6506016  0.142047    46  0.826019  0.0710 0.000482 0.000644 0.001922 -0.009828  0.016493  0.213760
0OXE 05JUN14 2005.4511 53535 1327 2   17.1    408  0.638492   6506016  0.142642    46  0.824941  0.0710 0.000482 0.000627 0.001914 -0.017591  0.010573  0.224878
0OXE 05JUN15 2005.4538 53536 1327 3   17.1    408  0.638855   6506016  0.142216    46  0.829470  0.0710 0.000478 0.000625 0.001911 -0.004063  0.040124  0.244228
0OXE 05JUN16 2005.4565 53537 1327 4   17.1    408  0.638964   6506016  0.143498    46  0.831056  0.0710 0.000500 0.000642 0.001978 -0.009658  0.029677  0.251327
0OXE 05JUN17 2005.4593 53538 1327 5   17.1    408  0.636583   6506016  0.143940    46  0.822478  0.0710 0.000503 0.000643 0.001953 -0.016172  0.040786  0.218076
0OXE 05JUN18 2005.4620 53539 1327 6   17.1    408  0.638628   6506016  0.142375    46  0.823075  0.0710 0.000485 0.000626 0.001932  0.005662  0.027231  0.220950
0OXE 05JUN19 2005.4648 53540 1328 0   17.1    408  0.639440   6506016  0.143298    46  0.826917  0.0710 0.000475 0.000632 0.001897 -0.003049  0.025421  0.228656
0OXE 05JUN20 2005.4675 53541 1328 1   17.1    408  0.639682   6506016  0.143346    46  0.834586  0.0710 0.000478 0.000629 0.001932 -0.007702  0.031187  0.257580
0OXE 05JUN21 2005.4702 53542 1328 2   17.1    408  0.640858   6506016  0.142123    46  0.833223  0.0710 0.000475 0.000631 0.001927 -0.002785  0.027349  0.215920
0OXE 05JUN22 2005.4730 53543 1328 3   17.1    408  0.638869   6506016  0.142041    46  0.827356  0.0710 0.000480 0.000631 0.001920  0.006534  0.038077  0.239414
0OXE 05JUN23 2005.4757 53544 1328 4   17.1    408  0.637711   6506016  0.142633    46  0.838618  0.0710 0.000475 0.000643 0.001931 -0.007550  0.012632  0.204385
0OXE 05JUN24 2005.4784 53545 1328 5   17.1    408  0.638762   6506016  0.142765    46  0.833880  0.0710 0.000478 0.000634 0.001926  0.004860  0.054232  0.245741
0OXE 05JUN25 2005.4812 53546 1328 6   17.1    408  0.638166   6506016  0.143090    46  0.829298  0.0710 0.000479 0.000630 0.001895  0.004512  0.037628  0.230307
0OXE 05JUN26 2005.4839 53547 1329 0   17.1    408  0.639657   6506016  0.142185    46  0.829135  0.0710 0.000478 0.000634 0.001927 -0.005197  0.035709  0.225449
0OXE 05JUN27 2005.4867 53548 1329 1   17.1    408  0.640553   6506016  0.141865    46  0.829449  0.0710 0.000473 0.000639 0.001919  0.006243  0.036072  0.220467
0OXE 05JUN28 2005.4894 53549 1329 2   17.1    408  0.639504   6506016  0.143576    46  0.827432  0.0710 0.000481 0.000630 0.001892 -0.006047  0.031952  0.223574
0OXE 05JUN29 2005.4921 53550 1329 3   17.1    408  0.640229   6506016  0.143725    46  0.825064  0.0710 0.000479 0.000632 0.001888 -0.002846  0.009899  0.218469
0OXE 05JUN30 2005.4949 53551 1329 4   17.1    408  0.640292   6506016  0.144658    46  0.825156  0.0710 0.000481 0.000628 0.001889  0.009142  0.041317  0.221651
0OXE 05JUL01 2005.4976 53552 1329 5   17.1    408  0.640822   6506016  0.143745    46  0.821175  0.0710 0.000481 0.000650 0.001972  0.012931  0.050283  0.185818
0OXE 05JUL02 2005.5003 53553 1329 6   17.1    408  0.640774   6506016  0.142733    46  0.824844  0.0710 0.000479 0.000625 0.001931 -0.007652  0.036401  0.210079
0OXE 05JUL03 2005.5031 53554 1330 0   17.1    408  0.641572   6506016  0.145860    46  0.828141  0.0710 0.000481 0.000626 0.001903  0.004301  0.027359  0.220123
0OXE 05JUL04 2005.5058 53555 1330 1   17.1    408  0.641233   6506016  0.145266    46  0.825040  0.0710 0.000477 0.000628 0.001915 -0.017023  0.013427  0.214043
0OXE 05JUL05 2005.5086 53556 1330 2   17.1    408  0.641703   6506016  0.143212    46  0.831515  0.0710 0.000479 0.000626 0.001905  0.004638  0.031624  0.224787
0OXE 05JUL06 2005.5113 53557 1330 3   17.1    408  0.640212   6506016  0.143127    46  0.833537  0.0710 0.000471 0.000626 0.001895 -0.006265  0.043816  0.246058
0OXE 05JUL07 2005.5140 53558 1330 4   17.1    408  0.640970   6506016  0.144158    46  0.834785  0.0710 0.000473 0.000628 0.001915 -0.006251  0.022411  0.246700
0OXE 05JUL08 2005.5168 53559 1330 5   17.1    408  0.643035   6506016  0.141646    46  0.838052  0.0710 0.000482 0.000635 0.001950 -0.005713  0.006539  0.217455
0OXE 05JUL09 2005.5195 53560 1330 6   17.1    408  0.644261   6506016  0.142751    46  0.831083  0.0710 0.000472 0.000625 0.001890 -0.003048  0.012385  0.186796
0OXE 05JUL10 2005.5222 53561 1331 0   17.1    408  0.641753   6506016  0.142434    46  0.834931  0.0710 0.000483 0.000646 0.001964 -0.012075  0.033103  0.168228
0OXE 05JUL11 2005.5250 53562 1331 1   17.1    408  0.641334   6506016  0.142335    46  0.829974  0.0710 0.000477 0.000628 0.001884 -0.019453  0.001941  0.203338
0OXE 05JUL12 2005.5277 53563 1331 2   17.1    408  0.640435   6506016  0.140044    46  0.840989  0.0710 0.000485 0.000639 0.001991  0.007749  0.048726  0.237609
0OXE 05JUL13 2005.5305 53564 1331 3   17.1    408  0.641805   6506016  0.142779    46  0.838752  0.0710 0.000481 0.000628 0.001913 -0.006276  0.044586  0.225682
0OXE 05JUL14 2005.5332 53565 1331 4   17.1    408  0.640729   6506016  0.141482    46  0.829444  0.0710 0.000479 0.000634 0.001937  0.008356  0.025506  0.201984
0OXE 05JUL15 2005.5359 53566 1331 5   17.1    408  0.643348   6506016  0.142447    46  0.837725  0.0710 0.000480 0.000630 0.001910  0.001458  0.010919  0.208956
0OXE 05JUL16 2005.5387 53567 1331 6   17.1    408  0.641460   6506016  0.144214    46  0.817563  0.0710 0.000482 0.000628 0.001914 -0.004026  0.037460  0.228028
0OXE 05JUL17 2005.5414 53568 1332 0   17.1    408  0.640428   6506016  0.146409    46  0.816655  0.0710 0.000474 0.000632 0.001918  0.007671  0.052965  0.201454
0OXE 05JUL18 2005.5441 53569 1332 1   17.1    408  0.642770   6506016  0.144045    46  0.840451  0.0710 0.000479 0.000631 0.001908 -0.008194  0.025244  0.210870
0OXE 05JUL19 2005.5469 53570 1332 2   17.1    408  0.641872   6506016  0.143538    46  0.835607  0.0710 0.000472 0.000622 0.001881  0.002186  0.011518  0.226896
0OXE 05JUL20 2005.5496 53571 1332 3   17.1    408  0.641265   6506016  0.144414    46  0.826128  0.0710 0.000474 0.000632 0.001898 -0.003919 -0.000678  0.195877
0OXE 05JUL21 2005.5524 53572 1332 4   17.1    408  0.642526   6506016  0.146222    46  0.830269  0.0710 0.000477 0.000623 0.001885  0.004028  0.024493  0.221248
0OXE 05JUL22 2005.5551 53573 1332 5   17.1    408  0.642120   6506016  0.143062    46  0.830532  0.0710 0.000475 0.000627 0.001878 -0.007233  0.010516  0.220117
0OXE 05JUL23 2005.5578 53574 1332 6   17.1    408  0.643719   6506016  0.143317    46  0.833015  0.0710 0.000470 0.000619 0.001855 -0.000014  0.020413  0.222010
0OXE 05JUL24 2005.5606 53575 1333 0   17.1    408  0.643037   6506016  0.144732    46  0.824928  0.0710 0.000486 0.000637 0.001935 -0.009239  0.043331  0.191208
0OXE 05JUL25 2005.5633 53576 1333 1   17.1    408  0.642376   6506016  0.144785    46  0.830221  0.0710 0.000489 0.000646 0.001918 -0.023201  0.018123  0.182039
0OXE 05JUL26 2005.5661 53577 1333 2   17.1    408  0.641455   6506016  0.146589    46  0.827630  0.0710 0.000500 0.000655 0.001983 -0.005697  0.039823  0.202855
0OXE 05JUL27 2005.5688 53578 1333 3   17.1    408  0.642533   6506016  0.143684    46  0.832964  0.0710 0.000502 0.000665 0.002042 -0.032419  0.045818  0.190707
0OXE 05JUL28 2005.5715 53579 1333 4   17.1    408  0.641690   6506016  0.143854    46  0.833836  0.0710 0.000493 0.000656 0.002003 -0.023805  0.045366  0.218369
0OXE 05JUL29 2005.5743 53580 1333 5   17.1    408  0.643714   6506016  0.143646    46  0.835629  0.0710 0.000486 0.000652 0.001966 -0.002695  0.037751  0.218396
0OXE 05JUL30 2005.5770 53581 1333 6   17.1    408  0.642817   6506016  0.144182    46  0.837431  0.0710 0.000490 0.000635 0.001912 -0.006534  0.014564  0.193388
0OXE 05JUL31 2005.5797 53582 1334 0   17.1    408  0.643845   6506016  0.140643    46  0.831800  0.0710 0.000485 0.000641 0.001925 -0.003884  0.023974  0.197431
0OXE 05AUG01 2005.5825 53583 1334 1   17.1    408  0.644236   6506016  0.143300    46  0.831635  0.0710 0.000486 0.000636 0.001906  0.000216  0.035826  0.200563
0OXE 05AUG02 2005.5852 53584 1334 2   17.1    408  0.641935   6506016  0.144604    46  0.826867  0.0710 0.000486 0.000636 0.001959  0.015687  0.042914  0.253080
0OXE 05AUG03 2005.5880 53585 1334 3   17.1    408  0.642908   6506016  0.143603    46  0.827514  0.0710 0.000476 0.000619 0.001883  0.000695  0.025019  0.233488
0OXE 05AUG04 2005.5907 53586 1334 4   17.1    408  0.643152   6506016  0.143791    46  0.827115  0.0710 0.000473 0.000620 0.001882 -0.003180  0.022860  0.214170
0OXE 05AUG05 2005.5934 53587 1334 5   17.1    408  0.642776   6506016  0.144977    46  0.826772  0.0710 0.000473 0.000619 0.001888  0.001994  0.013396  0.219318
0OXE 05AUG06 2005.5962 53588 1334 6   17.1    408  0.642952   6506016  0.145274    46  0.826923  0.0710 0.000477 0.000633 0.001919  0.003165  0.023012  0.209096
0OXE 05AUG07 2005.5989 53589 1335 0   17.1    408  0.643034   6506016  0.144939    46  0.830853  0.0710 0.000472 0.000626 0.001898  0.004845  0.029347  0.234909
0OXE 05AUG08 2005.6016 53590 1335 1   17.1    408  0.641866   6506016  0.142645    46  0.825458  0.0710 0.000473 0.000626 0.001891 -0.010136  0.035939  0.236744
0OXE 05AUG09 2005.6044 53591 1335 2   17.1    408  0.643259   6506016  0.140879    46  0.846865  0.0710 0.000475 0.000637 0.001933 -0.008173  0.014486  0.182793
0OXE 05AUG10 2005.6071 53592 1335 3   17.1    408  0.644353   6506016  0.141968    46  0.830092  0.0710 0.000475 0.000632 0.001899 -0.019354  0.005829  0.211037
0OXE 05AUG11 2005.6099 53593 1335 4   17.1    408  0.644308   6506016  0.143978    46  0.825862  0.0710 0.000494 0.000658 0.001957  0.019077 -0.001769  0.211278
0OXE 05AUG12 2005.6126 53594 1335 5   17.1    408  0.644874   6506016  0.141895    46  0.834688  0.0710 0.000492 0.000663 0.001958  0.014437  0.023010  0.210597
0OXE 05AUG13 2005.6153 53595 1335 6   17.1    408  0.643574   6506016  0.144858    46  0.834835  0.0710 0.000471 0.000618 0.001856 -0.013572  0.032900  0.205814
0OXE 05AUG14 2005.6181 53596 1336 0   17.1    408  0.645730   6506016  0.141074    46  0.828174  0.0710 0.000467 0.000628 0.001888 -0.006797  0.001746  0.220353
0OXE 05AUG15 2005.6208 53597 1336 1   17.1    408  0.643639   6506016  0.143245    46  0.825780  0.0710 0.000474 0.000625 0.001896 -0.012945  0.003490  0.195586
0OXE 05AUG16 2005.6235 53598 1336 2   17.1    408  0.645121   6506016  0.141804    46  0.823616  0.0710 0.000482 0.000644 0.001947 -0.021476  0.000624  0.233285
0OXE 05AUG17 2005.6263 53599 1336 3   17.1    408  0.643636   6506016  0.144973    46  0.840139  0.0710 0.000472 0.000626 0.001868 -0.002592  0.042239  0.216966
0OXE 05AUG18 2005.6290 53600 1336 4   17.1    408  0.643596   6506016  0.144728    46  0.835531  0.0710 0.000478 0.000621 0.001880  0.002107  0.036981  0.224410
0OXE 05AUG19 2005.6318 53601 1336 5   17.1    408  0.643585   6506016  0.144394    46  0.826928  0.0710 0.000472 0.000629 0.001880 -0.004428  0.019121  0.223593
0OXE 05AUG20 2005.6345 53602 1336 6   17.1    408  0.644288   6506016  0.143108    46  0.825762  0.0710 0.000471 0.000627 0.001897  0.001886  0.029495  0.244015
0OXE 05AUG21 2005.6372 53603 1337 0   17.1    408  0.644540   6506016  0.145845    46  0.829179  0.0710 0.000474 0.000625 0.001876 -0.003177  0.024006  0.219610
0OXE 05AUG22 2005.6400 53604 1337 1   17.1    408  0.644038   6506016  0.143743    46  0.832769  0.0710 0.000477 0.000626 0.001887  0.003134  0.017720  0.223701
0OXE 05AUG23 2005.6427 53605 1337 2   17.1    408  0.644065   6506016  0.145050    46  0.838605  0.0710 0.000471 0.000621 0.001865 -0.004620  0.016869  0.226047
0OXE 05AUG24 2005.6454 53606 1337 3   17.1    408  0.645514   6506016  0.144387    46  0.831548  0.0710 0.000475 0.000633 0.001883 -0.006578  0.020062  0.195904
0OXE 05AUG25 2005.6482 53607 1337 4   17.1    408  0.642967   6506016  0.144371    46  0.838104  0.0710 0.000469 0.000633 0.001899 -0.007590  0.015286  0.228709
0OXE 05AUG26 2005.6509 53608 1337 5   17.1    408  0.645076   6506016  0.146286    46  0.825960  0.0710 0.000477 0.000626 0.001895 -0.013214  0.016728  0.238873
0OXE 05AUG27 2005.6537 53609 1337 6   17.1    408  0.644215   6506016  0.146219    46  0.818630  0.0710 0.000471 0.000620 0.001864 -0.010816  0.017849  0.238899
0OXE 05AUG28 2005.6564 53610 1338 0   17.1    408  0.645877   6506016  0.145946    46  0.825720  0.0710 0.000475 0.000618 0.001872 -0.001310  0.023150  0.228799
0OXE 05AUG29 2005.6591 53611 1338 1   17.1    408  0.643986   6506016  0.144595    46  0.831879  0.0710 0.000474 0.000625 0.001888 -0.003197  0.020340  0.194578
0OXE 05AUG30 2005.6619 53612 1338 2   17.1    408  0.643061   6506016  0.144531    46  0.828498  0.0710 0.000474 0.000621 0.001865 -0.005268  0.019194  0.218894
0OXE 05AUG31 2005.6646 53613 1338 3   17.1    408  0.643419   6506016  0.143998    46  0.832741  0.0710 0.000480 0.000635 0.001916 -0.020347  0.022131  0.181126
0OXE 05SEP01 2005.6674 53614 1338 4   17.1    408  0.645252   6506016  0.144897    46  0.831253  0.0710 0.000476 0.000619 0.001864 -0.004987  0.018161  0.213481
0OXE 05SEP02 2005.6701 53615 1338 5   17.1    408  0.645904   6506016  0.144704    46  0.830493  0.0710 0.000485 0.000631 0.001950 -0.000845  0.045206  0.213558
0OXE 05SEP03 2005.6728 53616 1338 6   17.1    408  0.645707   6506016  0.143164    46  0.824199  0.0710 0.000481 0.000635 0.001917 -0.005841  0.013319  0.232301
0OXE 05SEP04 2005.6756 53617 1339 0   17.1    408  0.643897   6506016  0.143148    46  0.831686  0.0710 0.000473 0.000622 0.001877 -0.011896  0.026562  0.238404
0OXE 05SEP05 2005.6783 53618 1339 1   17.1    408  0.644597   6506016  0.145405    46  0.833515  0.0710 0.000474 0.000623 0.001871 -0.004663  0.039395  0.233010
0OXE 05SEP06 2005.6810 53619 1339 2   17.1    408  0.645990   6506016  0.142894    46  0.835867  0.0710 0.000468 0.000626 0.001862 -0.008613  0.015958  0.224468
0OXE 05SEP07 2005.6838 53620 1339 3   17.1    408  0.643319   6506016  0.144974    46  0.835657  0.0710 0.000485 0.000629 0.001934 -0.015131  0.028286  0.202656
0OXE 05SEP08 2005.6865 53621 1339 4   17.1    408  0.642892   6506016  0.146059    46  0.838751  0.0710 0.000482 0.000629 0.001924  0.000030  0.015185  0.210750
0OXE 05SEP09 2005.6893 53622 1339 5   17.1    408  0.644511   6506016  0.146822    46  0.840423  0.0710 0.000487 0.000640 0.001988 -0.007948  0.012835  0.216777
0OXE 05SEP10 2005.6920 53623 1339 6   17.1    408  0.644860   6506016  0.146558    46  0.832899  0.0710 0.000485 0.000647 0.001981 -0.003476  0.028051  0.226888
0OXE 05SEP11 2005.6947 53624 1340 0   17.1    408  0.644535   6506016  0.145720    46  0.831308  0.0710 0.000486 0.000658 0.002009 -0.012048  0.029034  0.157139
0OXE 05SEP12 2005.6975 53625 1340 1   17.1    408  0.644409   6506016  0.145530    46  0.826492  0.0710 0.000489 0.000649 0.002014 -0.008231  0.036359  0.224619
0OXE 05SEP13 2005.7002 53626 1340 2   17.1    408  0.645708   6506016  0.147093    46  0.837124  0.0710 0.000492 0.000642 0.001991 -0.012614  0.002040  0.212552
0OXE 05SEP14 2005.7029 53627 1340 3   17.1    408  0.643213   6506016  0.148028    46  0.840310  0.0710 0.000496 0.000651 0.002018 -0.015293  0.002921  0.200445
