site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOKI 16JUN08 2016.4353 57547 1900 3  -92.6   1384  0.834596   4460426  0.665337   266  0.362944  0.0000 0.000479 0.000591 0.001810 -0.037065  0.078376 -0.159879
MOKI 16JUN09 2016.4381 57548 1900 4  -92.6   1384  0.832914   4460426  0.668495   266  0.356723  0.0000 0.000472 0.000587 0.001789 -0.040550  0.060129 -0.166249
MOKI 16JUN10 2016.4408 57549 1900 5  -92.6   1384  0.831700   4460426  0.665276   266  0.355181  0.0000 0.000476 0.000588 0.001800 -0.055276  0.064999 -0.163886
MOKI 16JUN11 2016.4435 57550 1900 6  -92.6   1384  0.832121   4460426  0.664784   266  0.360699  0.0000 0.000481 0.000594 0.001823 -0.062622  0.067591 -0.157273
MOKI 16JUN12 2016.4463 57551 1901 0  -92.6   1384  0.833043   4460426  0.665748   266  0.363940  0.0000 0.000482 0.000586 0.001812 -0.054819  0.087358 -0.177515
MOKI 16JUN13 2016.4490 57552 1901 1  -92.6   1384  0.833002   4460426  0.666726   266  0.362509  0.0000 0.000476 0.000595 0.001808 -0.038221  0.049817 -0.171735
MOKI 16JUN14 2016.4517 57553 1901 2  -92.6   1384  0.833735   4460426  0.665223   266  0.362875  0.0000 0.000469 0.000588 0.001766 -0.034035  0.036122 -0.157521
MOKI 16JUN15 2016.4545 57554 1901 3  -92.6   1384  0.831002   4460426  0.665102   266  0.365312  0.0000 0.000470 0.000586 0.001779 -0.030132  0.051260 -0.150217
MOKI 16JUN16 2016.4572 57555 1901 4  -92.6   1384  0.834038   4460426  0.667391   266  0.366976  0.0000 0.000474 0.000588 0.001795 -0.039575  0.053579 -0.146284
MOKI 16JUN17 2016.4600 57556 1901 5  -92.6   1384  0.832776   4460426  0.665391   266  0.372491  0.0000 0.000470 0.000583 0.001751 -0.035600  0.025580 -0.137770
MOKI 16JUN18 2016.4627 57557 1901 6  -92.6   1384  0.832890   4460426  0.664504   266  0.362859  0.0000 0.000472 0.000587 0.001778 -0.044671  0.054933 -0.145196
MOKI 16JUN19 2016.4654 57558 1902 0  -92.6   1384  0.833633   4460426  0.662452   266  0.365622  0.0000 0.000471 0.000582 0.001773 -0.020992  0.030025 -0.144722
MOKI 16JUN20 2016.4682 57559 1902 1  -92.6   1384  0.832810   4460426  0.667016   266  0.360378  0.0000 0.000477 0.000596 0.001805 -0.042020  0.036481 -0.147668
