site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MNAE 15NOV15 2015.8713 57341 1871 0  -95.3   -349 -0.534408   5083507  0.418508   416  0.004254  0.0000 0.000476 0.000594 0.001737 -0.016163  0.015238 -0.067277
MNAE 15NOV16 2015.8741 57342 1871 1  -95.3   -349 -0.534232   5083507  0.416684   416 -0.000616  0.0000 0.000480 0.000595 0.001754 -0.016560  0.033378 -0.068452
MNAE 15NOV17 2015.8768 57343 1871 2  -95.3   -349 -0.533473   5083507  0.419805   416  0.001630  0.0000 0.000476 0.000591 0.001741 -0.008442  0.027374 -0.080326
MNAE 15NOV18 2015.8795 57344 1871 3  -95.3   -349 -0.534926   5083507  0.421411   416 -0.004160  0.0000 0.000475 0.000591 0.001736 -0.010207  0.036819 -0.075242
MNAE 15NOV19 2015.8823 57345 1871 4  -95.3   -349 -0.537711   5083507  0.419492   416 -0.012482  0.0000 0.000479 0.000590 0.001733 -0.026754  0.038699 -0.070958
MNAE 15NOV20 2015.8850 57346 1871 5  -95.3   -349 -0.535684   5083507  0.419800   416 -0.015917  0.0000 0.000478 0.000595 0.001732 -0.022823  0.023420 -0.068208
MNAE 15NOV21 2015.8877 57347 1871 6  -95.3   -349 -0.535570   5083507  0.419182   416 -0.022425  0.0000 0.000483 0.000599 0.001768 -0.026485  0.029103 -0.064094
MNAE 15NOV22 2015.8905 57348 1872 0  -95.3   -349 -0.535301   5083507  0.419578   416 -0.008949  0.0000 0.000482 0.000594 0.001761 -0.029036  0.047988 -0.071324
MNAE 15NOV23 2015.8932 57349 1872 1  -95.3   -349 -0.534477   5083507  0.420593   416 -0.013572  0.0000 0.000478 0.000594 0.001758 -0.018463  0.047366 -0.081754
MNAE 15NOV24 2015.8960 57350 1872 2  -95.3   -349 -0.536279   5083507  0.420181   416 -0.008266  0.0000 0.000475 0.000590 0.001730 -0.013001  0.039794 -0.068963
MNAE 15NOV25 2015.8987 57351 1872 3  -95.3   -349 -0.534950   5083507  0.422815   416 -0.002870  0.0000 0.000477 0.000596 0.001752 -0.029538  0.039962 -0.071452
MNAE 15NOV26 2015.9014 57352 1872 4  -95.3   -349 -0.537684   5083507  0.419414   416 -0.013264  0.0000 0.000478 0.000597 0.001750 -0.033304  0.033886 -0.068675
MNAE 15NOV27 2015.9042 57353 1872 5  -95.3   -349 -0.535260   5083507  0.418370   416 -0.012620  0.0000 0.000482 0.000596 0.001771 -0.031186  0.055168 -0.073555
MNAE 15NOV28 2015.9069 57354 1872 6  -95.3   -349 -0.536043   5083507  0.417212   416 -0.010313  0.0000 0.000480 0.000595 0.001768 -0.021546  0.051804 -0.077793
MNAE 15NOV29 2015.9097 57355 1873 0  -95.3   -349 -0.535768   5083507  0.417916   416 -0.013463  0.0000 0.000477 0.000594 0.001755 -0.012304  0.042341 -0.075169
MNAE 15NOV30 2015.9124 57356 1873 1  -95.3   -349 -0.536695   5083507  0.418321   416 -0.006691  0.0000 0.000482 0.000600 0.001776 -0.023261  0.049709 -0.062671
MNAE 15DEC01 2015.9151 57357 1873 2  -95.3   -349 -0.535173   5083507  0.418257   416 -0.007819  0.0000 0.000482 0.000598 0.001770 -0.016836  0.051728 -0.059344
MNAE 15DEC02 2015.9179 57358 1873 3  -95.3   -349 -0.533563   5083507  0.419243   416 -0.002150  0.0000 0.000488 0.000602 0.001796 -0.024790  0.060419 -0.057564
MNAE 15DEC03 2015.9206 57359 1873 4  -95.3   -349 -0.532027   5083507  0.419822   416  0.003455  0.0000 0.000500 0.000600 0.001829 -0.042414  0.099359 -0.092790
MNAE 15DEC04 2015.9233 57360 1873 5  -95.3   -349 -0.536226   5083507  0.416788   416 -0.003794  0.0000 0.000492 0.000600 0.001824 -0.022235  0.073765 -0.096116
MNAE 15DEC05 2015.9261 57361 1873 6  -95.3   -349 -0.534652   5083507  0.418592   416 -0.003705  0.0000 0.000490 0.000598 0.001808 -0.020198  0.083864 -0.083470
MNAE 15DEC06 2015.9288 57362 1874 0  -95.3   -349 -0.535706   5083507  0.420253   416 -0.010453  0.0000 0.000476 0.000597 0.001743 -0.011402  0.025380 -0.065171
MNAE 15DEC07 2015.9316 57363 1874 1  -95.3   -349 -0.535461   5083507  0.418492   416 -0.003434  0.0000 0.000495 0.000624 0.001816 -0.024734  0.053433 -0.079979
MNAE 15DEC08 2015.9343 57364 1874 2  -95.3   -349 -0.534206   5083507  0.419312   416  0.001209  0.0000 0.000489 0.000612 0.001778 -0.015782  0.027075 -0.081443
MNAE 15DEC09 2015.9370 57365 1874 3  -95.3   -349 -0.535189   5083507  0.418554   416  0.002308  0.0000 0.000498 0.000615 0.001803 -0.006993  0.032104 -0.104779
MNAE 15DEC10 2015.9398 57366 1874 4  -95.3   -349 -0.537940   5083507  0.416942   416  0.000329  0.0000 0.000488 0.000615 0.001792 -0.010489  0.029522 -0.083746
MNAE 15DEC11 2015.9425 57367 1874 5  -95.3   -349 -0.537045   5083507  0.419984   416 -0.002350  0.0000 0.000485 0.000614 0.001781 -0.015091  0.051839 -0.088551
MNAE 15DEC12 2015.9452 57368 1874 6  -95.3   -349 -0.536423   5083507  0.423260   416 -0.005082  0.0000 0.000494 0.000623 0.001776 -0.018158  0.030373 -0.100225
MNAE 15DEC13 2015.9480 57369 1875 0  -95.3   -349 -0.536096   5083507  0.420614   416  0.001655  0.0000 0.000481 0.000610 0.001762 -0.015842  0.043390 -0.099599
MNAE 15DEC14 2015.9507 57370 1875 1  -95.3   -349 -0.537618   5083507  0.421376   416  0.002347  0.0000 0.000469 0.000590 0.001723  0.005488  0.001629 -0.073508
MNAE 15DEC15 2015.9535 57371 1875 2  -95.3   -349 -0.535644   5083507  0.419763   416 -0.001343  0.0000 0.000478 0.000597 0.001745 -0.009888  0.012672 -0.084615
MNAE 15DEC16 2015.9562 57372 1875 3  -95.3   -349 -0.534769   5083507  0.421587   416 -0.002838  0.0000 0.000484 0.000596 0.001763 -0.016152  0.060421 -0.084017
MNAE 15DEC17 2015.9589 57373 1875 4  -95.3   -349 -0.536419   5083507  0.421810   416 -0.010681  0.0000 0.000494 0.000614 0.001802 -0.015599  0.062287 -0.093124
MNAE 15DEC18 2015.9617 57374 1875 5  -95.3   -349 -0.536971   5083507  0.419414   416 -0.019065  0.0000 0.000489 0.000613 0.001776 -0.029824  0.050359 -0.103275
MNAE 15DEC19 2015.9644 57375 1875 6  -95.3   -349 -0.535452   5083507  0.421833   416 -0.005311  0.0000 0.000475 0.000597 0.001751  0.001633  0.026514 -0.088227
MNAE 15DEC20 2015.9671 57376 1876 0  -95.3   -349 -0.535349   5083507  0.421141   416 -0.006697  0.0000 0.000495 0.000620 0.001871  0.002670 -0.000504 -0.152402
MNAE 15DEC21 2015.9699 57377 1876 1  -95.3   -349 -0.536022   5083507  0.421452   416 -0.004312  0.0000 0.000473 0.000592 0.001737  0.013317  0.005397 -0.103017
MNAE 15DEC22 2015.9726 57378 1876 2  -95.3   -349 -0.535860   5083507  0.417268   416 -0.004638  0.0000 0.000473 0.000589 0.001728  0.005318  0.039776 -0.087638
MNAE 15DEC23 2015.9754 57379 1876 3  -95.3   -349 -0.535308   5083507  0.418599   416  0.000082  0.0000 0.000473 0.000593 0.001734 -0.002248  0.045751 -0.078369
MNAE 15DEC24 2015.9781 57380 1876 4  -95.3   -349 -0.535754   5083507  0.419104   416 -0.003298  0.0000 0.000472 0.000592 0.001724  0.008590  0.033935 -0.067604
MNAE 15DEC25 2015.9808 57381 1876 5  -95.3   -349 -0.535103   5083507  0.420621   416 -0.013208  0.0000 0.000470 0.000589 0.001718  0.009035  0.029394 -0.074074
MNAE 15DEC26 2015.9836 57382 1876 6  -95.3   -349 -0.537130   5083507  0.422791   416 -0.012029  0.0000 0.000466 0.000588 0.001701  0.004296  0.010335 -0.076772
MNAE 15DEC27 2015.9863 57383 1877 0  -95.3   -349 -0.537869   5083507  0.422706   416 -0.010810  0.0000 0.000468 0.000585 0.001697 -0.004560  0.032559 -0.096460
MNAE 15DEC28 2015.9890 57384 1877 1  -95.3   -349 -0.537180   5083507  0.423199   416 -0.013015  0.0000 0.000467 0.000591 0.001710  0.000897  0.022837 -0.079318
MNAE 15DEC29 2015.9918 57385 1877 2  -95.3   -349 -0.539367   5083507  0.422357   416 -0.008388  0.0000 0.000469 0.000588 0.001708 -0.005121  0.026153 -0.078159
MNAE 15DEC30 2015.9945 57386 1877 3  -95.3   -349 -0.539898   5083507  0.421115   416 -0.010064  0.0000 0.000471 0.000592 0.001710 -0.004594  0.032788 -0.081371
MNAE 15DEC31 2015.9973 57387 1877 4  -95.3   -349 -0.538023   5083507  0.420695   416 -0.010643  0.0000 0.000471 0.000591 0.001734  0.002750  0.018066 -0.087273
MNAE 16JAN01 2016.0000 57388 1877 5  -95.3   -349 -0.539694   5083507  0.419180   416 -0.008627  0.0000 0.000474 0.000598 0.001729  0.002292  0.005928 -0.095192
MNAE 16JAN02 2016.0027 57389 1877 6  -95.3   -349 -0.538491   5083507  0.422795   416 -0.001189  0.0000 0.000484 0.000597 0.001755  0.000341  0.036567 -0.093747
MNAE 16JAN03 2016.0055 57390 1878 0  -95.3   -349 -0.535364   5083507  0.420150   416 -0.011940  0.0000 0.000466 0.000588 0.001702  0.003232  0.030596 -0.065161
MNAE 16JAN04 2016.0082 57391 1878 1  -95.3   -349 -0.535661   5083507  0.420749   416 -0.010422  0.0000 0.000468 0.000585 0.001697 -0.005381  0.028446 -0.074060
MNAE 16JAN05 2016.0110 57392 1878 2  -95.3   -349 -0.535541   5083507  0.420626   416 -0.007054  0.0000 0.000468 0.000588 0.001705  0.001841  0.035097 -0.073538
MNAE 16JAN06 2016.0137 57393 1878 3  -95.3   -349 -0.536406   5083507  0.420918   416 -0.004565  0.0000 0.000466 0.000586 0.001701  0.002513  0.012879 -0.080461
MNAE 16JAN07 2016.0164 57394 1878 4  -95.3   -349 -0.537350   5083507  0.421597   416 -0.006068  0.0000 0.000488 0.000616 0.001789 -0.024220  0.034516 -0.084224
MNAE 16JAN08 2016.0192 57395 1878 5  -95.3   -349 -0.538067   5083507  0.422888   416 -0.001511  0.0000 0.000489 0.000615 0.001786 -0.023655  0.046012 -0.095036
MNAE 16JAN09 2016.0219 57396 1878 6  -95.3   -349 -0.537862   5083507  0.423604   416 -0.017697  0.0000 0.000472 0.000602 0.001745 -0.009055  0.034757 -0.061533
MNAE 16JAN10 2016.0246 57397 1879 0  -95.3   -349 -0.538484   5083507  0.422109   416 -0.018394  0.0000 0.000471 0.000592 0.001720 -0.007741  0.041411 -0.075353
MNAE 16JAN11 2016.0274 57398 1879 1  -95.3   -349 -0.535922   5083507  0.421590   416 -0.018394  0.0000 0.000474 0.000591 0.001735  0.002216  0.040643 -0.088119
MNAE 16JAN12 2016.0301 57399 1879 2  -95.3   -349 -0.539712   5083507  0.421744   416 -0.018389  0.0000 0.000471 0.000590 0.001724  0.024566  0.003163 -0.090506
MNAE 16JAN13 2016.0329 57400 1879 3  -95.3   -349 -0.541070   5083507  0.420853   416 -0.011125  0.0000 0.000471 0.000589 0.001728  0.016617  0.033071 -0.083880
MNAE 16JAN14 2016.0356 57401 1879 4  -95.3   -349 -0.538744   5083507  0.424077   416 -0.002988  0.0000 0.000473 0.000593 0.001732  0.000555  0.035403 -0.089168
MNAE 16JAN15 2016.0383 57402 1879 5  -95.3   -349 -0.538952   5083507  0.423244   416 -0.012014  0.0000 0.000483 0.000602 0.001759 -0.016885  0.040414 -0.059426
MNAE 16JAN16 2016.0411 57403 1879 6  -95.3   -349 -0.539399   5083507  0.423025   416 -0.015591  0.0000 0.000471 0.000595 0.001729  0.003001  0.030722 -0.080866
MNAE 16JAN17 2016.0438 57404 1880 0  -95.3   -349 -0.541627   5083507  0.420401   416 -0.023534  0.0000 0.000473 0.000595 0.001736  0.012441  0.023292 -0.090563
MNAE 16JAN18 2016.0465 57405 1880 1  -95.3   -349 -0.540593   5083507  0.420417   416 -0.018330  0.0000 0.000469 0.000594 0.001719  0.013972  0.016940 -0.084173
MNAE 16JAN19 2016.0493 57406 1880 2  -95.3   -349 -0.537297   5083507  0.422453   416 -0.014721  0.0000 0.000469 0.000594 0.001714  0.005753  0.027588 -0.075150
MNAE 16JAN20 2016.0520 57407 1880 3  -95.3   -349 -0.536457   5083507  0.423076   416 -0.020248  0.0000 0.000474 0.000599 0.001753  0.000115  0.038109 -0.098603
MNAE 16JAN21 2016.0548 57408 1880 4  -95.3   -349 -0.537972   5083507  0.423163   416 -0.012539  0.0000 0.000471 0.000594 0.001722 -0.005031  0.048795 -0.064628
MNAE 16JAN22 2016.0575 57409 1880 5  -95.3   -349 -0.540866   5083507  0.420906   416 -0.016615  0.0000 0.000470 0.000590 0.001711  0.004590  0.029101 -0.081254
MNAE 16JAN23 2016.0602 57410 1880 6  -95.3   -349 -0.539506   5083507  0.421085   416 -0.006489  0.0000 0.000467 0.000589 0.001698  0.006125  0.019071 -0.077242
MNAE 16JAN24 2016.0630 57411 1881 0  -95.3   -349 -0.537788   5083507  0.421128   416  0.001354  0.0000 0.000466 0.000589 0.001701 -0.002568  0.022744 -0.076069
MNAE 16JAN25 2016.0657 57412 1881 1  -95.3   -349 -0.539589   5083507  0.420980   416 -0.004506  0.0000 0.000482 0.000611 0.001792 -0.014538  0.045913 -0.086926
MNAE 16JAN26 2016.0684 57413 1881 2  -95.3   -349 -0.540085   5083507  0.421572   416 -0.006845  0.0000 0.000481 0.000604 0.001792 -0.016623  0.073588 -0.075871
MNAE 16JAN27 2016.0712 57414 1881 3  -95.3   -349 -0.538614   5083507  0.422557   416 -0.004892  0.0000 0.000480 0.000607 0.001780 -0.009190  0.050247 -0.065345
MNAE 16JAN28 2016.0739 57415 1881 4  -95.3   -349 -0.540050   5083507  0.421217   416 -0.006811  0.0000 0.000470 0.000607 0.001728 -0.005501  0.004565 -0.058773
MNAE 16JAN30 2016.0794 57417 1881 6  -95.3   -349 -0.540855   5083507  0.420324   416 -0.004653  0.0000 0.000733 0.000973 0.002688  0.055310  0.008910 -0.014029
MNAE 16JAN31 2016.0821 57418 1882 0  -95.3   -349 -0.540954   5083507  0.422788   416 -0.001740  0.0000 0.000469 0.000597 0.001720 -0.003660  0.019539 -0.068350
MNAE 16FEB01 2016.0849 57419 1882 1  -95.3   -349 -0.539336   5083507  0.423436   416 -0.008862  0.0000 0.000469 0.000601 0.001717  0.003535  0.012717 -0.058265
MNAE 16FEB02 2016.0876 57420 1882 2  -95.3   -349 -0.537898   5083507  0.425435   416 -0.010370  0.0000 0.000473 0.000602 0.001734  0.003809  0.023995 -0.066742
MNAE 16FEB03 2016.0903 57421 1882 3  -95.3   -349 -0.541071   5083507  0.423251   416 -0.007316  0.0000 0.000469 0.000605 0.001727  0.000209  0.013266 -0.069793
MNAE 16FEB04 2016.0931 57422 1882 4  -95.3   -349 -0.541621   5083507  0.420250   416 -0.015022  0.0000 0.000469 0.000605 0.001716  0.014446  0.005064 -0.071415
MNAE 16FEB05 2016.0958 57423 1882 5  -95.3   -349 -0.538454   5083507  0.420240   416 -0.014658  0.0000 0.000465 0.000595 0.001696  0.005074  0.004834 -0.079532
MNAE 16FEB06 2016.0986 57424 1882 6  -95.3   -349 -0.538118   5083507  0.421863   416 -0.006754  0.0000 0.000472 0.000600 0.001724  0.007105  0.023040 -0.072645
MNAE 16FEB07 2016.1013 57425 1883 0  -95.3   -349 -0.539052   5083507  0.421030   416 -0.010080  0.0000 0.000469 0.000599 0.001714  0.007473  0.012911 -0.067240
MNAE 16FEB08 2016.1040 57426 1883 1  -95.3   -349 -0.539280   5083507  0.419121   416 -0.012008  0.0000 0.000471 0.000601 0.001722  0.006858  0.017095 -0.069837
MNAE 16FEB09 2016.1068 57427 1883 2  -95.3   -349 -0.538150   5083507  0.423062   416 -0.022763  0.0000 0.000470 0.000602 0.001725 -0.001150  0.017522 -0.078630
MNAE 16FEB10 2016.1095 57428 1883 3  -95.3   -349 -0.537965   5083507  0.423503   416 -0.007282  0.0000 0.000469 0.000597 0.001714  0.007871  0.015311 -0.077265
MNAE 16FEB11 2016.1123 57429 1883 4  -95.3   -349 -0.537691   5083507  0.424030   416 -0.011667  0.0000 0.000470 0.000599 0.001725 -0.002743  0.033084 -0.076429
MNAE 16FEB12 2016.1150 57430 1883 5  -95.3   -349 -0.538572   5083507  0.420224   416 -0.015759  0.0000 0.000471 0.000601 0.001725  0.013201  0.008487 -0.065039
MNAE 16FEB13 2016.1177 57431 1883 6  -95.3   -349 -0.537234   5083507  0.423095   416 -0.017294  0.0000 0.000468 0.000600 0.001715  0.012236  0.000427 -0.067701
MNAE 16FEB14 2016.1205 57432 1884 0  -95.3   -349 -0.539927   5083507  0.421939   416 -0.012286  0.0000 0.000467 0.000597 0.001707  0.010386  0.003767 -0.074514
MNAE 16FEB15 2016.1232 57433 1884 1  -95.3   -349 -0.536870   5083507  0.424334   416 -0.006101  0.0000 0.000466 0.000597 0.001707  0.010096  0.003715 -0.074966
MNAE 16FEB16 2016.1259 57434 1884 2  -95.3   -349 -0.539543   5083507  0.423364   416 -0.005498  0.0000 0.000467 0.000599 0.001708  0.013723  0.000914 -0.082694
MNAE 16FEB17 2016.1287 57435 1884 3  -95.3   -349 -0.539308   5083507  0.421792   416 -0.008285  0.0000 0.000469 0.000597 0.001703  0.014716  0.000942 -0.073884
MNAE 16FEB18 2016.1314 57436 1884 4  -95.3   -349 -0.538498   5083507  0.421023   416  0.007858  0.0000 0.000470 0.000603 0.001715  0.013674 -0.004445 -0.056999
MNAE 16FEB19 2016.1342 57437 1884 5  -95.3   -349 -0.539688   5083507  0.423592   416  0.001703  0.0000 0.000468 0.000598 0.001712  0.004663  0.007045 -0.061430
MNAE 16FEB20 2016.1369 57438 1884 6  -95.3   -349 -0.542051   5083507  0.422697   416 -0.005724  0.0000 0.000467 0.000606 0.001705  0.012970 -0.005639 -0.065706
MNAE 16FEB21 2016.1396 57439 1885 0  -95.3   -349 -0.540667   5083507  0.424237   416 -0.007130  0.0000 0.000466 0.000601 0.001690  0.007891  0.000209 -0.059974
MNAE 16FEB22 2016.1424 57440 1885 1  -95.3   -349 -0.538782   5083507  0.422845   416 -0.009667  0.0000 0.000468 0.000599 0.001694  0.011660 -0.000636 -0.068810
MNAE 16FEB23 2016.1451 57441 1885 2  -95.3   -349 -0.539844   5083507  0.419543   416 -0.010669  0.0000 0.000470 0.000600 0.001707  0.010506 -0.004651 -0.068572
MNAE 16FEB24 2016.1478 57442 1885 3  -95.3   -349 -0.540900   5083507  0.423352   416 -0.011018  0.0000 0.000472 0.000609 0.001733  0.009692 -0.002520 -0.050467
MNAE 16FEB25 2016.1506 57443 1885 4  -95.3   -349 -0.541485   5083507  0.423470   416 -0.014303  0.0000 0.000468 0.000604 0.001714  0.013276 -0.002825 -0.048052
MNAE 16FEB26 2016.1533 57444 1885 5  -95.3   -349 -0.540877   5083507  0.421574   416 -0.013077  0.0000 0.000480 0.000605 0.001735  0.011788  0.002639 -0.044123
MNAE 16FEB27 2016.1561 57445 1885 6  -95.3   -349 -0.541581   5083507  0.419844   416  0.002083  0.0000 0.000467 0.000596 0.001692  0.003340 -0.001343 -0.066543
MNAE 16FEB28 2016.1588 57446 1886 0  -95.3   -349 -0.540083   5083507  0.422027   416 -0.003144  0.0000 0.000484 0.000613 0.001743  0.005089  0.008355 -0.071518
MNAE 16FEB29 2016.1615 57447 1886 1  -95.3   -349 -0.539897   5083507  0.423948   416 -0.010197  0.0000 0.000486 0.000618 0.001762  0.005472  0.003492 -0.084348
MNAE 16MAR01 2016.1643 57448 1886 2  -95.3   -349 -0.541468   5083507  0.422897   416 -0.015204  0.0000 0.000476 0.000610 0.001744 -0.007409  0.024876 -0.069490
MNAE 16MAR02 2016.1670 57449 1886 3  -95.3   -349 -0.540446   5083507  0.423586   416 -0.010491  0.0000 0.000469 0.000604 0.001719  0.008863 -0.001002 -0.077500
MNAE 16MAR03 2016.1697 57450 1886 4  -95.3   -349 -0.541041   5083507  0.424215   416 -0.011811  0.0000 0.000477 0.000613 0.001735  0.008104  0.012361 -0.079238
MNAE 16MAR04 2016.1725 57451 1886 5  -95.3   -349 -0.540263   5083507  0.423228   416 -0.005590  0.0000 0.000473 0.000615 0.001725  0.015723 -0.013552 -0.070255
MNAE 16MAR05 2016.1752 57452 1886 6  -95.3   -349 -0.540387   5083507  0.419480   416 -0.014012  0.0000 0.000469 0.000600 0.001710  0.009851 -0.004958 -0.062855
MNAE 16MAR06 2016.1780 57453 1887 0  -95.3   -349 -0.541458   5083507  0.419725   416 -0.001144  0.0000 0.000476 0.000620 0.001756  0.033957 -0.019331 -0.084162
MNAE 16MAR07 2016.1807 57454 1887 1  -95.3   -349 -0.541072   5083507  0.420506   416  0.000846  0.0000 0.000467 0.000603 0.001706  0.012530  0.003828 -0.054901
MNAE 16MAR08 2016.1834 57455 1887 2  -95.3   -349 -0.540553   5083507  0.418628   416 -0.008281  0.0000 0.000495 0.000619 0.001781  0.006997  0.018864 -0.059534
MNAE 16MAR09 2016.1862 57456 1887 3  -95.3   -349 -0.542533   5083507  0.422170   416 -0.005989  0.0000 0.000480 0.000603 0.001733  0.001987 -0.004542 -0.049118
MNAE 16MAR10 2016.1889 57457 1887 4  -95.3   -349 -0.542343   5083507  0.420764   416 -0.007812  0.0000 0.000466 0.000602 0.001704  0.009527 -0.009633 -0.062846
MNAE 16MAR11 2016.1916 57458 1887 5  -95.3   -349 -0.541955   5083507  0.421974   416 -0.000230  0.0000 0.000470 0.000603 0.001711  0.010985  0.003668 -0.074438
MNAE 16MAR12 2016.1944 57459 1887 6  -95.3   -349 -0.542984   5083507  0.420541   416  0.003804  0.0000 0.000470 0.000604 0.001718  0.013882  0.006323 -0.054125
MNAE 16MAR13 2016.1971 57460 1888 0  -95.3   -349 -0.542279   5083507  0.421883   416 -0.003105  0.0000 0.000469 0.000604 0.001716  0.001138  0.016931 -0.052827
MNAE 16MAR14 2016.1999 57461 1888 1  -95.3   -349 -0.540030   5083507  0.420305   416 -0.002402  0.0000 0.000468 0.000601 0.001700 -0.028502  0.013244 -0.052789
MNAE 16MAR15 2016.2026 57462 1888 2  -95.3   -349 -0.541208   5083507  0.421843   416  0.000821  0.0000 0.000469 0.000599 0.001712  0.002283  0.003363 -0.058984
MNAE 16MAR16 2016.2053 57463 1888 3  -95.3   -349 -0.541130   5083507  0.421701   416 -0.007612  0.0000 0.000479 0.000605 0.001748 -0.026862  0.016414 -0.058424
MNAE 16MAR17 2016.2081 57464 1888 4  -95.3   -349 -0.543079   5083507  0.418593   416 -0.013137  0.0000 0.000481 0.000632 0.001769  0.001885  0.002630 -0.075438
MNAE 16MAR18 2016.2108 57465 1888 5  -95.3   -349 -0.541912   5083507  0.422349   416 -0.021876  0.0000 0.000478 0.000609 0.001753 -0.016475  0.023959 -0.033662
MNAE 16MAR19 2016.2136 57466 1888 6  -95.3   -349 -0.540937   5083507  0.421182   416 -0.018494  0.0000 0.000477 0.000613 0.001758 -0.004602  0.013423 -0.094230
MNAE 16MAR20 2016.2163 57467 1889 0  -95.3   -349 -0.541091   5083507  0.421431   416 -0.014796  0.0000 0.000463 0.000599 0.001709 -0.019681  0.016175 -0.078710
MNAE 16MAR21 2016.2190 57468 1889 1  -95.3   -349 -0.539755   5083507  0.423318   416 -0.006984  0.0000 0.000470 0.000603 0.001726 -0.009442  0.022799 -0.068382
MNAE 16MAR22 2016.2218 57469 1889 2  -95.3   -349 -0.542093   5083507  0.420864   416  0.000336  0.0000 0.000460 0.000593 0.001688  0.002256 -0.000741 -0.078096
MNAE 16MAR23 2016.2245 57470 1889 3  -95.3   -349 -0.543062   5083507  0.423261   416 -0.008396  0.0000 0.000463 0.000599 0.001700 -0.015009  0.031313 -0.074255
MNAE 16MAR24 2016.2272 57471 1889 4  -95.3   -349 -0.541103   5083507  0.423813   416 -0.010515  0.0000 0.000469 0.000600 0.001728 -0.001676  0.021957 -0.055041
MNAE 16MAR25 2016.2300 57472 1889 5  -95.3   -349 -0.544617   5083507  0.420663   416 -0.008647  0.0000 0.000463 0.000600 0.001704 -0.016946  0.015299 -0.085490
MNAE 16MAR26 2016.2327 57473 1889 6  -95.3   -349 -0.542824   5083507  0.421853   416 -0.009329  0.0000 0.000460 0.000598 0.001686 -0.012651  0.026230 -0.080468
MNAE 16MAR27 2016.2355 57474 1890 0  -95.3   -349 -0.542867   5083507  0.421172   416 -0.011194  0.0000 0.000459 0.000600 0.001694 -0.005276  0.008846 -0.092039
MNAE 16MAR28 2016.2382 57475 1890 1  -95.3   -349 -0.541223   5083507  0.420254   416 -0.006597  0.0000 0.000461 0.000597 0.001693 -0.014470  0.034278 -0.075244
MNAE 16MAR29 2016.2409 57476 1890 2  -95.3   -349 -0.541567   5083507  0.421418   416 -0.004237  0.0000 0.000471 0.000611 0.001739  0.013743  0.020044 -0.076219
MNAE 16MAR30 2016.2437 57477 1890 3  -95.3   -349 -0.542545   5083507  0.423573   416 -0.007107  0.0000 0.000472 0.000609 0.001746  0.001687  0.028236 -0.082864
MNAE 16MAR31 2016.2464 57478 1890 4  -95.3   -349 -0.541264   5083507  0.423553   416 -0.006772  0.0000 0.000461 0.000600 0.001698 -0.014185  0.015794 -0.088708
MNAE 16APR01 2016.2491 57479 1890 5  -95.3   -349 -0.541320   5083507  0.421255   416 -0.013297  0.0000 0.000459 0.000600 0.001695 -0.006353  0.015073 -0.092127
MNAE 16APR02 2016.2519 57480 1890 6  -95.3   -349 -0.542839   5083507  0.422101   416 -0.010331  0.0000 0.000464 0.000604 0.001718 -0.013166  0.041867 -0.117510
