site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LIA3 09SEP09 2009.6893 55083 1548 3  -94.7    663  0.132227   5347875  0.684827   336  0.736155  0.0000 0.000481 0.000630 0.001753  0.014881  0.009571 -0.026611
LIA3 09SEP10 2009.6920 55084 1548 4  -94.7    663  0.133031   5347875  0.686654   336  0.728472  0.0000 0.000473 0.000629 0.001750  0.020405 -0.002046 -0.026135
LIA3 09SEP11 2009.6947 55085 1548 5  -94.7    663  0.132955   5347875  0.689321   336  0.735378  0.0000 0.000475 0.000628 0.001747  0.020714 -0.003260 -0.026992
LIA3 09SEP12 2009.6975 55086 1548 6  -94.7    663  0.131856   5347875  0.686058   336  0.723223  0.0000 0.000480 0.000632 0.001760  0.041238 -0.019015 -0.041576
LIA3 09SEP13 2009.7002 55087 1549 0  -94.7    663  0.131008   5347875  0.685887   336  0.729929  0.0000 0.000481 0.000626 0.001770  0.006661 -0.015428 -0.018666
LIA3 09SEP14 2009.7029 55088 1549 1  -94.7    663  0.131913   5347875  0.685746   336  0.734333  0.0000 0.000476 0.000618 0.001741  0.021090 -0.006306 -0.025443
LIA3 09SEP15 2009.7057 55089 1549 2  -94.7    663  0.131768   5347875  0.685001   336  0.736819  0.0000 0.000476 0.000623 0.001740  0.021144 -0.005778 -0.023780
LIA3 09SEP16 2009.7084 55090 1549 3  -94.7    663  0.132964   5347875  0.685703   336  0.731092  0.0000 0.000479 0.000625 0.001757  0.012085 -0.016394 -0.021064
LIA3 09SEP17 2009.7112 55091 1549 4  -94.7    663  0.132376   5347875  0.686046   336  0.731554  0.0000 0.000481 0.000624 0.001745  0.015920 -0.012054 -0.041580
LIA3 09SEP18 2009.7139 55092 1549 5  -94.7    663  0.131463   5347875  0.683907   336  0.725970  0.0000 0.000486 0.000641 0.001794  0.008770 -0.000152 -0.014634
LIA3 09SEP19 2009.7166 55093 1549 6  -94.7    663  0.131739   5347875  0.684839   336  0.727993  0.0000 0.000477 0.000624 0.001743  0.022187 -0.011384 -0.021363
LIA3 09SEP20 2009.7194 55094 1550 0  -94.7    663  0.131397   5347875  0.683185   336  0.735293  0.0000 0.000475 0.000623 0.001731  0.015856 -0.002877 -0.011878
LIA3 09SEP21 2009.7221 55095 1550 1  -94.7    663  0.128844   5347875  0.682887   336  0.730324  0.0000 0.000474 0.000625 0.001741  0.015207 -0.006589 -0.004494
LIA3 09SEP22 2009.7248 55096 1550 2  -94.7    663  0.130444   5347875  0.684792   336  0.735189  0.0000 0.000482 0.000634 0.001765  0.025054 -0.010940 -0.031091
LIA3 09SEP23 2009.7276 55097 1550 3  -94.7    663  0.131365   5347875  0.683956   336  0.729845  0.0000 0.000485 0.000634 0.001770  0.029027 -0.006241 -0.029424
LIA3 09SEP24 2009.7303 55098 1550 4  -94.7    663  0.131915   5347875  0.683827   336  0.722902  0.0000 0.000478 0.000625 0.001750  0.029906 -0.010113 -0.007547
LIA3 09SEP25 2009.7331 55099 1550 5  -94.7    663  0.131413   5347875  0.683287   336  0.720622  0.0000 0.000480 0.000633 0.001760  0.035418 -0.001521 -0.014054
LIA3 09SEP26 2009.7358 55100 1550 6  -94.7    663  0.131940   5347875  0.682268   336  0.729557  0.0000 0.000473 0.000623 0.001736  0.023636 -0.004612 -0.015107
LIA3 09SEP27 2009.7385 55101 1551 0  -94.7    663  0.130515   5347875  0.684223   336  0.729917  0.0000 0.000479 0.000629 0.001765  0.021162 -0.005915 -0.027183
LIA3 09SEP28 2009.7413 55102 1551 1  -94.7    663  0.130510   5347875  0.684880   336  0.723593  0.0000 0.000483 0.000632 0.001779  0.033104 -0.016210 -0.013736
LIA3 09SEP29 2009.7440 55103 1551 2  -94.7    663  0.132399   5347875  0.683948   336  0.722665  0.0000 0.000486 0.000641 0.001790  0.043064 -0.008668 -0.001240
LIA3 09SEP30 2009.7467 55104 1551 3  -94.7    663  0.131970   5347875  0.683557   336  0.725275  0.0000 0.000478 0.000628 0.001760  0.030035 -0.011819 -0.001481
LIA3 09OCT01 2009.7495 55105 1551 4  -94.7    663  0.131253   5347875  0.683641   336  0.733957  0.0000 0.000473 0.000628 0.001736  0.023168 -0.001171 -0.013652
LIA3 09OCT02 2009.7522 55106 1551 5  -94.7    663  0.131105   5347875  0.685390   336  0.731541  0.0000 0.000480 0.000627 0.001759  0.013463 -0.002883 -0.035472
LIA3 09OCT03 2009.7550 55107 1551 6  -94.7    663  0.131173   5347875  0.685399   336  0.717351  0.0000 0.000478 0.000622 0.001742  0.007914 -0.005213 -0.031927
LIA3 09OCT04 2009.7577 55108 1552 0  -94.7    663  0.131558   5347875  0.685756   336  0.719578  0.0000 0.000479 0.000622 0.001755  0.017314 -0.009692 -0.018524
LIA3 09OCT05 2009.7604 55109 1552 1  -94.7    663  0.129918   5347875  0.685389   336  0.716672  0.0000 0.000476 0.000620 0.001742  0.028457 -0.011083 -0.020565
LIA3 09OCT06 2009.7632 55110 1552 2  -94.7    663  0.129820   5347875  0.683957   336  0.722738  0.0000 0.000475 0.000621 0.001743  0.022826 -0.010869 -0.015340
LIA3 09OCT07 2009.7659 55111 1552 3  -94.7    663  0.129946   5347875  0.684905   336  0.724107  0.0000 0.000473 0.000620 0.001723  0.015372 -0.004111 -0.023298
LIA3 09OCT08 2009.7687 55112 1552 4  -94.7    663  0.131228   5347875  0.684627   336  0.719745  0.0000 0.000488 0.000636 0.001789  0.052679 -0.018594 -0.040352
LIA3 09OCT09 2009.7714 55113 1552 5  -94.7    663  0.132347   5347875  0.683864   336  0.717517  0.0000 0.000478 0.000622 0.001743  0.006080 -0.004625 -0.025349
LIA3 09OCT10 2009.7741 55114 1552 6  -94.7    663  0.130362   5347875  0.683415   336  0.709241  0.0000 0.000476 0.000622 0.001741  0.016282  0.001472 -0.024031
LIA3 09OCT11 2009.7769 55115 1553 0  -94.7    663  0.131767   5347875  0.682837   336  0.708200  0.0000 0.000472 0.000618 0.001732  0.030519 -0.012711 -0.009076
LIA3 09OCT12 2009.7796 55116 1553 1  -94.7    663  0.130393   5347875  0.685587   336  0.708393  0.0000 0.000474 0.000615 0.001728  0.024970  0.000296 -0.023820
LIA3 09OCT13 2009.7823 55117 1553 2  -94.7    663  0.132216   5347875  0.682772   336  0.711236  0.0000 0.000475 0.000623 0.001747  0.023550  0.003901 -0.026011
LIA3 09OCT14 2009.7851 55118 1553 3  -94.7    663  0.132714   5347875  0.683441   336  0.716386  0.0000 0.000476 0.000618 0.001733  0.011111 -0.006553 -0.021689
LIA3 09OCT15 2009.7878 55119 1553 4  -94.7    663  0.133236   5347875  0.684249   336  0.716911  0.0000 0.000489 0.000638 0.001790 -0.009035 -0.009952 -0.013278
LIA3 09OCT16 2009.7906 55120 1553 5  -94.7    663  0.131427   5347875  0.682996   336  0.715015  0.0000 0.000487 0.000639 0.001793  0.005955 -0.015877 -0.008210
LIA3 09OCT17 2009.7933 55121 1553 6  -94.7    663  0.132022   5347875  0.682546   336  0.717245  0.0000 0.000494 0.000645 0.001829  0.008226 -0.004717 -0.010512
LIA3 09OCT18 2009.7960 55122 1554 0  -94.7    663  0.131390   5347875  0.682295   336  0.734603  0.0000 0.000484 0.000633 0.001772 -0.006335  0.000246 -0.012321
LIA3 09OCT19 2009.7988 55123 1554 1  -94.7    663  0.130786   5347875  0.684097   336  0.729765  0.0000 0.000489 0.000644 0.001803 -0.011045 -0.005699 -0.005984
LIA3 09OCT20 2009.8015 55124 1554 2  -94.7    663  0.130651   5347875  0.686044   336  0.726936  0.0000 0.000493 0.000641 0.001808 -0.025194 -0.016950 -0.012233
LIA3 09OCT21 2009.8042 55125 1554 3  -94.7    663  0.131147   5347875  0.684583   336  0.720941  0.0000 0.000492 0.000641 0.001809 -0.007807 -0.022269 -0.006463
LIA3 09OCT22 2009.8070 55126 1554 4  -94.7    663  0.131476   5347875  0.684121   336  0.719178  0.0000 0.000494 0.000642 0.001819  0.004825 -0.016167 -0.015347
LIA3 09OCT23 2009.8097 55127 1554 5  -94.7    663  0.129675   5347875  0.684998   336  0.725365  0.0000 0.000491 0.000638 0.001807  0.002954 -0.004888 -0.021816
LIA3 09OCT24 2009.8125 55128 1554 6  -94.7    663  0.129531   5347875  0.682899   336  0.729806  0.0000 0.000490 0.000638 0.001799 -0.005042  0.008815 -0.014545
LIA3 09OCT25 2009.8152 55129 1555 0  -94.7    663  0.129975   5347875  0.683307   336  0.735018  0.0000 0.000491 0.000642 0.001817  0.000535  0.008886  0.004386
LIA3 09OCT26 2009.8179 55130 1555 1  -94.7    663  0.130997   5347875  0.685247   336  0.720578  0.0000 0.000497 0.000646 0.001835 -0.017657 -0.009340  0.000240
LIA3 09OCT27 2009.8207 55131 1555 2  -94.7    663  0.130631   5347875  0.685510   336  0.728423  0.0000 0.000489 0.000633 0.001793  0.013839 -0.010697 -0.012388
LIA3 09OCT28 2009.8234 55132 1555 3  -94.7    663  0.130629   5347875  0.685425   336  0.726497  0.0000 0.000491 0.000637 0.001815  0.016780 -0.014311 -0.006288
LIA3 09OCT29 2009.8261 55133 1555 4  -94.7    663  0.129112   5347875  0.684044   336  0.728534  0.0000 0.000485 0.000626 0.001776  0.001939 -0.001034  0.005680
LIA3 09OCT30 2009.8289 55134 1555 5  -94.7    663  0.128979   5347875  0.686765   336  0.738514  0.0000 0.000484 0.000625 0.001767 -0.000075  0.003028  0.002810
LIA3 09OCT31 2009.8316 55135 1555 6  -94.7    663  0.127044   5347875  0.687088   336  0.738217  0.0000 0.000484 0.000626 0.001769  0.001484 -0.014037  0.002620
LIA3 09NOV01 2009.8344 55136 1556 0  -94.7    663  0.130119   5347875  0.686689   336  0.729744  0.0000 0.000488 0.000629 0.001783  0.004570 -0.013940 -0.003158
LIA3 09NOV02 2009.8371 55137 1556 1  -94.7    663  0.130503   5347875  0.685069   336  0.724499  0.0000 0.000491 0.000630 0.001795  0.009114  0.012355 -0.012080
LIA3 09NOV03 2009.8398 55138 1556 2  -94.7    663  0.130642   5347875  0.685646   336  0.720900  0.0000 0.000488 0.000633 0.001793  0.001630  0.003141 -0.014074
LIA3 09NOV04 2009.8426 55139 1556 3  -94.7    663  0.128901   5347875  0.684721   336  0.727638  0.0000 0.000580 0.000767 0.002116 -0.018335  0.042709 -0.026552
LIA3 09NOV05 2009.8453 55140 1556 4  -94.7    663  0.130829   5347875  0.685876   336  0.733649  0.0000 0.000513 0.000680 0.001912  0.011200 -0.011524 -0.013860
LIA3 09NOV06 2009.8480 55141 1556 5  -94.7    663  0.131198   5347875  0.684810   336  0.748411  0.0000 0.000493 0.000637 0.001798 -0.003579 -0.007099 -0.014167
LIA3 09NOV07 2009.8508 55142 1556 6  -94.7    663  0.128359   5347875  0.684905   336  0.747411  0.0000 0.000493 0.000635 0.001795  0.007116 -0.003502 -0.018055
LIA3 09NOV08 2009.8535 55143 1557 0  -94.7    663  0.128623   5347875  0.685263   336  0.734206  0.0000 0.000492 0.000641 0.001811  0.000509 -0.001355 -0.029500
LIA3 09NOV09 2009.8563 55144 1557 1  -94.7    663  0.128546   5347875  0.687195   336  0.730112  0.0000 0.000488 0.000641 0.001797  0.000661 -0.001132 -0.026642
LIA3 09NOV10 2009.8590 55145 1557 2  -94.7    663  0.127743   5347875  0.686708   336  0.735307  0.0000 0.000495 0.000644 0.001821 -0.014028 -0.001750 -0.010682
LIA3 09NOV11 2009.8617 55146 1557 3  -94.7    663  0.128423   5347875  0.686659   336  0.736788  0.0000 0.000492 0.000638 0.001800 -0.000083 -0.006152 -0.011706
LIA3 09NOV12 2009.8645 55147 1557 4  -94.7    663  0.129091   5347875  0.687622   336  0.742748  0.0000 0.000514 0.000660 0.001873 -0.032303 -0.005537 -0.043648
LIA3 09NOV13 2009.8672 55148 1557 5  -94.7    663  0.128559   5347875  0.686786   336  0.743713  0.0000 0.000504 0.000652 0.001835 -0.006305 -0.016768 -0.046549
LIA3 09NOV14 2009.8700 55149 1557 6  -94.7    663  0.127870   5347875  0.686136   336  0.736298  0.0000 0.000489 0.000634 0.001793  0.006271 -0.024129 -0.028717
LIA3 09NOV15 2009.8727 55150 1558 0  -94.7    663  0.127491   5347875  0.685953   336  0.736540  0.0000 0.000490 0.000638 0.001796  0.009474 -0.006430 -0.032583
LIA3 09NOV16 2009.8754 55151 1558 1  -94.7    663  0.128986   5347875  0.685950   336  0.741220  0.0000 0.000490 0.000633 0.001786 -0.007300 -0.002621 -0.019343
LIA3 09NOV17 2009.8782 55152 1558 2  -94.7    663  0.130850   5347875  0.685754   336  0.745803  0.0000 0.000501 0.000656 0.001834  0.002293 -0.030337 -0.018155
LIA3 09NOV18 2009.8809 55153 1558 3  -94.7    663  0.128586   5347875  0.684207   336  0.746003  0.0000 0.000498 0.000651 0.001821  0.007173 -0.026720 -0.028938
LIA3 09NOV19 2009.8836 55154 1558 4  -94.7    663  0.126917   5347875  0.686214   336  0.744739  0.0000 0.000491 0.000638 0.001801  0.003958 -0.007250 -0.027549
LIA3 09NOV20 2009.8864 55155 1558 5  -94.7    663  0.128047   5347875  0.684985   336  0.736991  0.0000 0.000492 0.000639 0.001798  0.010158 -0.018596 -0.036729
LIA3 09NOV21 2009.8891 55156 1558 6  -94.7    663  0.128589   5347875  0.686029   336  0.744540  0.0000 0.000483 0.000627 0.001755  0.014248  0.004555 -0.039809
LIA3 09NOV22 2009.8919 55157 1559 0  -94.7    663  0.127481   5347875  0.687690   336  0.742922  0.0000 0.000483 0.000621 0.001757  0.015719  0.000241 -0.023625
LIA3 09NOV23 2009.8946 55158 1559 1  -94.7    663  0.127207   5347875  0.687659   336  0.735448  0.0000 0.000483 0.000615 0.001742  0.019312 -0.011445 -0.026359
LIA3 09NOV24 2009.8973 55159 1559 2  -94.7    663  0.125991   5347875  0.689217   336  0.730865  0.0000 0.000484 0.000622 0.001755  0.024328 -0.010471 -0.042752
LIA3 09NOV25 2009.9001 55160 1559 3  -94.7    663  0.125453   5347875  0.688870   336  0.734600  0.0000 0.000483 0.000622 0.001753  0.030591 -0.000781 -0.041010
LIA3 09NOV26 2009.9028 55161 1559 4  -94.7    663  0.125741   5347875  0.687254   336  0.738448  0.0000 0.000481 0.000619 0.001745  0.020357 -0.000331 -0.041847
LIA3 09NOV27 2009.9055 55162 1559 5  -94.7    663  0.127700   5347875  0.687542   336  0.750130  0.0000 0.000479 0.000622 0.001744  0.015548  0.003937 -0.037941
LIA3 09NOV28 2009.9083 55163 1559 6  -94.7    663  0.127207   5347875  0.689327   336  0.743874  0.0000 0.000482 0.000616 0.001748  0.021675 -0.012215 -0.037972
LIA3 09NOV29 2009.9110 55164 1560 0  -94.7    663  0.127614   5347875  0.689031   336  0.732694  0.0000 0.000481 0.000617 0.001748  0.021688 -0.005028 -0.037628
LIA3 09NOV30 2009.9138 55165 1560 1  -94.7    663  0.128672   5347875  0.686482   336  0.735377  0.0000 0.000515 0.000670 0.001885  0.009900  0.021840 -0.045269
LIA3 09DEC01 2009.9165 55166 1560 2  -94.7    663  0.127204   5347875  0.686567   336  0.737090  0.0000 0.000479 0.000619 0.001744  0.023696 -0.000172 -0.038223
LIA3 09DEC23 2009.9767 55188 1563 3  -94.7    663  0.132592   5347875  0.691490   336  0.737373  0.0000 0.000577 0.000781 0.002105 -0.031468 -0.002332 -0.028997
LIA3 09DEC28 2009.9904 55193 1564 1  -94.7    663  0.129432   5347875  0.685614   336  0.728705  0.0000 0.000622 0.000814 0.002233 -0.049647 -0.009731 -0.038336
LIA3 09DEC29 2009.9932 55194 1564 2  -94.7    663  0.130869   5347875  0.681387   336  0.719745  0.0000 0.000478 0.000624 0.001766  0.005351  0.000015 -0.023268
LIA3 09DEC30 2009.9959 55195 1564 3  -94.7    663  0.129021   5347875  0.680948   336  0.722858  0.0000 0.000476 0.000624 0.001749  0.012556 -0.010335 -0.014390
LIA3 09DEC31 2009.9986 55196 1564 4  -94.7    663  0.129091   5347875  0.680821   336  0.710927  0.0000 0.000491 0.000641 0.001800 -0.003518  0.005971 -0.003111
LIA3 10JAN01 2010.0014 55197 1564 5  -94.7    663  0.131040   5347875  0.679282   336  0.701128  0.0000 0.000473 0.000622 0.001734  0.011215  0.001115  0.006653
LIA3 10JAN02 2010.0041 55198 1564 6  -94.7    663  0.131277   5347875  0.680748   336  0.705226  0.0000 0.000476 0.000621 0.001746  0.007643 -0.003087 -0.020721
LIA3 10JAN03 2010.0068 55199 1565 0  -94.7    663  0.128819   5347875  0.679663   336  0.703081  0.0000 0.000475 0.000624 0.001740  0.007031 -0.020628 -0.018448
LIA3 10JAN04 2010.0096 55200 1565 1  -94.7    663  0.128055   5347875  0.680355   336  0.705692  0.0000 0.000476 0.000621 0.001742  0.018737 -0.006658 -0.014616
LIA3 10JAN05 2010.0123 55201 1565 2  -94.7    663  0.128955   5347875  0.680397   336  0.707776  0.0000 0.000478 0.000622 0.001753  0.021620 -0.003073 -0.016534
LIA3 10JAN06 2010.0151 55202 1565 3  -94.7    663  0.127495   5347875  0.681731   336  0.711021  0.0000 0.000478 0.000621 0.001762  0.025670 -0.007250 -0.023765
LIA3 10JAN07 2010.0178 55203 1565 4  -94.7    663  0.128220   5347875  0.681001   336  0.703364  0.0000 0.000476 0.000621 0.001749  0.018142 -0.003889 -0.021359
LIA3 10JAN08 2010.0205 55204 1565 5  -94.7    663  0.127436   5347875  0.678690   336  0.702612  0.0000 0.000475 0.000619 0.001744  0.018671 -0.002780 -0.032648
LIA3 10JAN09 2010.0233 55205 1565 6  -94.7    663  0.127390   5347875  0.675734   336  0.710574  0.0000 0.000477 0.000623 0.001750  0.019293  0.003195 -0.011910
LIA3 10JAN10 2010.0260 55206 1566 0  -94.7    663  0.127862   5347875  0.677696   336  0.717594  0.0000 0.000476 0.000627 0.001750  0.015653 -0.007000 -0.005415
LIA3 10JAN11 2010.0287 55207 1566 1  -94.7    663  0.127840   5347875  0.679224   336  0.715418  0.0000 0.000479 0.000621 0.001767  0.013016 -0.001206 -0.009076
LIA3 10JAN12 2010.0315 55208 1566 2  -94.7    663  0.127645   5347875  0.679377   336  0.719220  0.0000 0.000476 0.000623 0.001753  0.021612 -0.009010 -0.014306
LIA3 10JAN13 2010.0342 55209 1566 3  -94.7    663  0.126882   5347875  0.678104   336  0.726603  0.0000 0.000488 0.000632 0.001819 -0.007691 -0.006649  0.002943
LIA3 10JAN14 2010.0370 55210 1566 4  -94.7    663  0.124082   5347875  0.680335   336  0.720973  0.0000 0.000493 0.000653 0.001845 -0.017070 -0.009717 -0.002955
LIA3 10JAN15 2010.0397 55211 1566 5  -94.7    663  0.127482   5347875  0.679708   336  0.718633  0.0000 0.000481 0.000645 0.001787  0.012138 -0.012805  0.002104
LIA3 10JAN16 2010.0424 55212 1566 6  -94.7    663  0.125954   5347875  0.679544   336  0.727171  0.0000 0.000475 0.000622 0.001739  0.013263 -0.001302 -0.010771
LIA3 10JAN17 2010.0452 55213 1567 0  -94.7    663  0.126581   5347875  0.678490   336  0.723053  0.0000 0.000479 0.000624 0.001758  0.015652 -0.000113 -0.003970
LIA3 10JAN18 2010.0479 55214 1567 1  -94.7    663  0.128162   5347875  0.678599   336  0.717297  0.0000 0.000475 0.000623 0.001743  0.007652 -0.014651 -0.006571
LIA3 10JAN19 2010.0507 55215 1567 2  -94.7    663  0.128520   5347875  0.678580   336  0.720130  0.0000 0.000489 0.000640 0.001803  0.006641  0.017979 -0.025969
LIA3 10JAN20 2010.0534 55216 1567 3  -94.7    663  0.129968   5347875  0.679020   336  0.720846  0.0000 0.000507 0.000652 0.001851  0.007894 -0.001466 -0.047938
LIA3 10JAN21 2010.0561 55217 1567 4  -94.7    663  0.129653   5347875  0.679321   336  0.720212  0.0000 0.000490 0.000639 0.001783  0.008330 -0.010950 -0.028683
LIA3 10JAN22 2010.0589 55218 1567 5  -94.7    663  0.127213   5347875  0.679561   336  0.720698  0.0000 0.000478 0.000623 0.001757  0.014292 -0.016746 -0.010990
LIA3 10JAN23 2010.0616 55219 1567 6  -94.7    663  0.125235   5347875  0.680583   336  0.709737  0.0000 0.000481 0.000629 0.001801  0.006242 -0.031243 -0.033136
LIA3 10JAN24 2010.0643 55220 1568 0  -94.7    663  0.124629   5347875  0.680488   336  0.710858  0.0000 0.000483 0.000634 0.001828  0.000393 -0.025283 -0.009679
LIA3 10JAN25 2010.0671 55221 1568 1  -94.7    663  0.127130   5347875  0.677307   336  0.713887  0.0000 0.000479 0.000623 0.001766  0.010776 -0.011149 -0.032418
