site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BAR7 11MAR13 2011.1951 55633 1627 0    7.5  -1530 -0.680744   5277629  0.467855   321  0.047137  0.0000 0.000855 0.001160 0.003331 -0.003296 -0.052374 -0.126740
BAR7 11MAR14 2011.1978 55634 1627 1    7.5  -1530 -0.681882   5277629  0.467231   321  0.048851  0.0000 0.000552 0.000715 0.002132  0.060375 -0.032739 -0.115708
BAR7 11MAR15 2011.2005 55635 1627 2    7.5  -1530 -0.683343   5277629  0.465961   321  0.050485  0.0000 0.000552 0.000716 0.002130  0.064837 -0.053737 -0.103713
BAR7 11MAR16 2011.2033 55636 1627 3    7.5  -1530 -0.684254   5277629  0.464613   321  0.050899  0.0000 0.000563 0.000718 0.002142  0.059800 -0.032776 -0.079199
BAR7 11MAR17 2011.2060 55637 1627 4    7.5  -1530 -0.681743   5277629  0.465262   321  0.053549  0.0000 0.000549 0.000714 0.002115  0.052383 -0.040679 -0.094742
BAR7 11MAR19 2011.2115 55639 1627 6    7.5  -1530 -0.679608   5277629  0.468527   321  0.046443  0.0000 0.001234 0.001637 0.005011  0.250809 -0.060149 -0.134706
BAR7 11MAR20 2011.2142 55640 1628 0    7.5  -1530 -0.678078   5277629  0.466937   321  0.041752  0.0000 0.000908 0.001154 0.003479  0.133759 -0.017074 -0.113325
BAR7 11MAR21 2011.2170 55641 1628 1    7.5  -1530 -0.679149   5277629  0.465556   321  0.039215  0.0000 0.000798 0.001007 0.003022  0.108477 -0.082672 -0.103130
BAR7 11MAR22 2011.2197 55642 1628 2    7.5  -1530 -0.682878   5277629  0.464094   321  0.044649  0.0000 0.000678 0.000841 0.002565  0.061801 -0.054792 -0.108585
BAR7 11MAR23 2011.2225 55643 1628 3    7.5  -1530 -0.683175   5277629  0.465668   321  0.042616  0.0000 0.000619 0.000793 0.002388  0.053353 -0.037447 -0.101271
BAR7 11MAR24 2011.2252 55644 1628 4    7.5  -1530 -0.684559   5277629  0.465154   321  0.044961  0.0000 0.000550 0.000715 0.002120  0.064202 -0.033108 -0.137057
