site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WOO2 18AUG30 2018.6612 58360 2016 4  -80.8   3269  0.790704   4777482  0.823140   273  0.789109  0.0000 0.000487 0.000619 0.001906 -0.070521  0.073900 -0.144563
WOO2 18AUG31 2018.6639 58361 2016 5  -80.8   3269  0.790543   4777482  0.822257   273  0.786271  0.0000 0.000489 0.000632 0.001922 -0.091547  0.067000 -0.129934
WOO2 18SEP01 2018.6667 58362 2016 6  -80.8   3269  0.790382   4777482  0.819401   273  0.793291  0.0000 0.000490 0.000625 0.001923 -0.079404  0.066174 -0.147658
WOO2 18SEP02 2018.6694 58363 2017 0  -80.8   3269  0.788041   4777482  0.818888   273  0.790677  0.0000 0.000488 0.000625 0.001924 -0.078384  0.070123 -0.153312
WOO2 18SEP04 2018.6749 58365 2017 2  -80.8   3269  0.791101   4777482  0.821888   273  0.788941  0.0000 0.000494 0.000615 0.001937 -0.075173  0.104392 -0.166126
WOO2 18SEP05 2018.6776 58366 2017 3  -80.8   3269  0.791051   4777482  0.821836   273  0.788769  0.0000 0.000496 0.000636 0.001955 -0.084106  0.078728 -0.125300
WOO2 18SEP06 2018.6804 58367 2017 4  -80.8   3269  0.789954   4777482  0.819464   273  0.794950  0.0000 0.000510 0.000640 0.002034 -0.082637  0.081935 -0.113742
WOO2 18SEP07 2018.6831 58368 2017 5  -80.8   3269  0.789163   4777482  0.822549   273  0.779946  0.0000 0.000503 0.000632 0.001979 -0.075085  0.067477 -0.119034
WOO2 18SEP09 2018.6886 58370 2018 0  -80.8   3269  0.791633   4777482  0.823593   273  0.779425  0.0000 0.000494 0.000624 0.001924 -0.086662  0.076421 -0.145560
WOO2 18SEP11 2018.6940 58372 2018 2  -80.8   3269  0.789728   4777482  0.820967   273  0.789179  0.0000 0.000497 0.000634 0.001971 -0.054012  0.084104 -0.177458
WOO2 18SEP12 2018.6968 58373 2018 3  -80.8   3269  0.789277   4777482  0.822843   273  0.790590  0.0000 0.000492 0.000632 0.001946 -0.094368  0.059068 -0.154440
WOO2 18SEP13 2018.6995 58374 2018 4  -80.8   3269  0.788668   4777482  0.821119   273  0.789347  0.0000 0.000492 0.000624 0.001906 -0.080076  0.064682 -0.144099
WOO2 18SEP14 2018.7023 58375 2018 5  -80.8   3269  0.790257   4777482  0.821818   273  0.779332  0.0000 0.000514 0.000637 0.001986 -0.093644  0.065608 -0.142804
WOO2 18SEP15 2018.7050 58376 2018 6  -80.8   3269  0.787192   4777482  0.823224   273  0.793024  0.0000 0.000490 0.000625 0.001929 -0.080588  0.054650 -0.145722
WOO2 18SEP16 2018.7077 58377 2019 0  -80.8   3269  0.789547   4777482  0.822229   273  0.791095  0.0000 0.000487 0.000624 0.001902 -0.079357  0.066590 -0.138516
WOO2 18SEP17 2018.7105 58378 2019 1  -80.8   3269  0.789855   4777482  0.822202   273  0.781625  0.0000 0.000484 0.000628 0.001911 -0.072951  0.058655 -0.150153
WOO2 18SEP18 2018.7132 58379 2019 2  -80.8   3269  0.789135   4777482  0.822901   273  0.794551  0.0000 0.000488 0.000623 0.001905 -0.089467  0.057140 -0.142317
WOO2 18SEP19 2018.7159 58380 2019 3  -80.8   3269  0.787853   4777482  0.823155   273  0.783713  0.0000 0.000488 0.000626 0.001898 -0.080424  0.072634 -0.139322
WOO2 18SEP20 2018.7187 58381 2019 4  -80.8   3269  0.788194   4777482  0.821299   273  0.792593  0.0000 0.000494 0.000630 0.001933 -0.088030  0.064233 -0.137908
WOO2 18SEP21 2018.7214 58382 2019 5  -80.8   3269  0.785791   4777482  0.821952   273  0.785222  0.0000 0.000493 0.000632 0.001952 -0.083555  0.078810 -0.152550
WOO2 18SEP22 2018.7242 58383 2019 6  -80.8   3269  0.787308   4777482  0.822567   273  0.781716  0.0000 0.000487 0.000619 0.001899 -0.080120  0.067891 -0.141429
WOO2 18SEP23 2018.7269 58384 2020 0  -80.8   3269  0.790164   4777482  0.822023   273  0.783908  0.0000 0.000487 0.000627 0.001902 -0.077592  0.057156 -0.139732
WOO2 18SEP24 2018.7296 58385 2020 1  -80.8   3269  0.788967   4777482  0.823568   273  0.780846  0.0000 0.000487 0.000621 0.001901 -0.072837  0.057553 -0.154654
WOO2 18SEP25 2018.7324 58386 2020 2  -80.8   3269  0.790456   4777482  0.821537   273  0.787706  0.0000 0.000490 0.000613 0.001908 -0.081969  0.064767 -0.157228
WOO2 18SEP26 2018.7351 58387 2020 3  -80.8   3269  0.785610   4777482  0.819681   273  0.787497  0.0000 0.000495 0.000624 0.001955 -0.086093  0.048065 -0.165756
WOO2 18SEP27 2018.7379 58388 2020 4  -80.8   3269  0.789352   4777482  0.821117   273  0.787228  0.0000 0.000492 0.000625 0.001934 -0.088330  0.065087 -0.145178
WOO2 18SEP28 2018.7406 58389 2020 5  -80.8   3269  0.788055   4777482  0.820090   273  0.785158  0.0000 0.000486 0.000625 0.001909 -0.081581  0.053387 -0.132560
WOO2 18SEP29 2018.7433 58390 2020 6  -80.8   3269  0.789457   4777482  0.823592   273  0.787950  0.0000 0.000487 0.000622 0.001912 -0.067800  0.068213 -0.166796
WOO2 18SEP30 2018.7461 58391 2021 0  -80.8   3269  0.787826   4777482  0.825127   273  0.782628  0.0000 0.000488 0.000623 0.001915 -0.066217  0.060385 -0.174847
WOO2 18OCT01 2018.7488 58392 2021 1  -80.8   3269  0.788989   4777482  0.825172   273  0.791417  0.0000 0.000488 0.000617 0.001922 -0.064073  0.059510 -0.172273
WOO2 18OCT02 2018.7515 58393 2021 2  -80.8   3269  0.788592   4777482  0.824013   273  0.793449  0.0000 0.000491 0.000622 0.001929 -0.073843  0.073510 -0.163634
WOO2 18OCT03 2018.7543 58394 2021 3  -80.8   3269  0.788033   4777482  0.821793   273  0.789802  0.0000 0.000484 0.000622 0.001913 -0.055943  0.061107 -0.160537
WOO2 18OCT04 2018.7570 58395 2021 4  -80.8   3269  0.787559   4777482  0.823392   273  0.789100  0.0000 0.000497 0.000638 0.001938 -0.065945  0.059141 -0.176015
WOO2 18OCT05 2018.7598 58396 2021 5  -80.8   3269  0.787151   4777482  0.821277   273  0.787154  0.0000 0.000486 0.000626 0.001918 -0.060769  0.061549 -0.169822
WOO2 18OCT06 2018.7625 58397 2021 6  -80.8   3269  0.787910   4777482  0.823842   273  0.796611  0.0000 0.000490 0.000623 0.001939 -0.073980  0.059634 -0.173073
WOO2 18OCT07 2018.7652 58398 2022 0  -80.8   3269  0.787046   4777482  0.823572   273  0.793280  0.0000 0.000494 0.000630 0.001966 -0.062741  0.085983 -0.173589
WOO2 18OCT08 2018.7680 58399 2022 1  -80.8   3269  0.789018   4777482  0.822788   273  0.790547  0.0000 0.000488 0.000624 0.001908 -0.074685  0.067058 -0.150816
WOO2 18OCT09 2018.7707 58400 2022 2  -80.8   3269  0.785463   4777482  0.822247   273  0.790374  0.0000 0.000489 0.000626 0.001924 -0.081879  0.093434 -0.152126
WOO2 18OCT10 2018.7734 58401 2022 3  -80.8   3269  0.788148   4777482  0.821773   273  0.793513  0.0000 0.000486 0.000623 0.001905 -0.070145  0.067974 -0.154457
WOO2 18OCT11 2018.7762 58402 2022 4  -80.8   3269  0.783803   4777482  0.821625   273  0.796618  0.0000 0.000490 0.000629 0.001923 -0.081354  0.049592 -0.157667
WOO2 18OCT12 2018.7789 58403 2022 5  -80.8   3269  0.785519   4777482  0.822079   273  0.791483  0.0000 0.000478 0.000616 0.001885 -0.083276  0.063942 -0.148762
WOO2 18OCT13 2018.7817 58404 2022 6  -80.8   3269  0.789456   4777482  0.821533   273  0.786496  0.0000 0.000492 0.000626 0.001902 -0.078297  0.060586 -0.153049
WOO2 18OCT14 2018.7844 58405 2023 0  -80.8   3269  0.789303   4777482  0.821344   273  0.784722  0.0000 0.000486 0.000624 0.001909 -0.079812  0.048474 -0.137429
WOO2 18OCT15 2018.7871 58406 2023 1  -80.8   3269  0.789703   4777482  0.821125   273  0.788622  0.0000 0.000484 0.000623 0.001903 -0.070516  0.067988 -0.144715
WOO2 18OCT16 2018.7899 58407 2023 2  -80.8   3269  0.788379   4777482  0.819895   273  0.783273  0.0000 0.000497 0.000645 0.001960 -0.047784  0.037686 -0.139358
WOO2 18OCT17 2018.7926 58408 2023 3  -80.8   3269  0.788893   4777482  0.821993   273  0.781402  0.0000 0.000491 0.000622 0.001906 -0.083321  0.053219 -0.169697
WOO2 18OCT18 2018.7953 58409 2023 4  -80.8   3269  0.788327   4777482  0.822808   273  0.780669  0.0000 0.000483 0.000620 0.001898 -0.054963  0.073083 -0.170174
WOO2 18OCT19 2018.7981 58410 2023 5  -80.8   3269  0.789554   4777482  0.821148   273  0.784753  0.0000 0.000486 0.000620 0.001891 -0.078150  0.073454 -0.132997
WOO2 18OCT20 2018.8008 58411 2023 6  -80.8   3269  0.787127   4777482  0.823293   273  0.789247  0.0000 0.000486 0.000625 0.001917 -0.076660  0.079952 -0.159004
WOO2 18OCT21 2018.8036 58412 2024 0  -80.8   3269  0.789564   4777482  0.820659   273  0.776101  0.0000 0.000484 0.000615 0.001884 -0.073082  0.073030 -0.161415
WOO2 18OCT22 2018.8063 58413 2024 1  -80.8   3269  0.785059   4777482  0.820690   273  0.782068  0.0000 0.000492 0.000639 0.001939 -0.057564  0.059728 -0.158169
WOO2 18OCT23 2018.8090 58414 2024 2  -80.8   3269  0.787617   4777482  0.821329   273  0.780376  0.0000 0.000483 0.000618 0.001887 -0.079215  0.075549 -0.166353
WOO2 18OCT24 2018.8118 58415 2024 3  -80.8   3269  0.787721   4777482  0.822821   273  0.776104  0.0000 0.000499 0.000664 0.002000 -0.065030  0.080281 -0.151162
WOO2 18OCT25 2018.8145 58416 2024 4  -80.8   3269  0.788842   4777482  0.823001   273  0.782004  0.0000 0.000486 0.000621 0.001894 -0.082530  0.066765 -0.149118
WOO2 18OCT26 2018.8172 58417 2024 5  -80.8   3269  0.787815   4777482  0.821922   273  0.786885  0.0000 0.000486 0.000621 0.001899 -0.074160  0.062915 -0.157102
WOO2 18OCT27 2018.8200 58418 2024 6  -80.8   3269  0.788214   4777482  0.823359   273  0.792473  0.0000 0.000492 0.000626 0.001925 -0.077814  0.073819 -0.174481
WOO2 18OCT28 2018.8227 58419 2025 0  -80.8   3269  0.786693   4777482  0.823089   273  0.789111  0.0000 0.000485 0.000624 0.001889 -0.072264  0.068831 -0.157643
WOO2 18OCT29 2018.8255 58420 2025 1  -80.8   3269  0.786608   4777482  0.824500   273  0.787853  0.0000 0.000485 0.000625 0.001885 -0.082033  0.067566 -0.147740
WOO2 18OCT30 2018.8282 58421 2025 2  -80.8   3269  0.787761   4777482  0.820598   273  0.787195  0.0000 0.000487 0.000636 0.001926 -0.081807  0.062705 -0.133750
WOO2 18NOV08 2018.8528 58430 2026 4  -80.8   3269  0.785772   4777482  0.822580   273  0.783892  0.0000 0.000483 0.000616 0.001865 -0.083168  0.054621 -0.148338
WOO2 18NOV09 2018.8556 58431 2026 5  -80.8   3269  0.787660   4777482  0.820942   273  0.779617  0.0000 0.000486 0.000620 0.001909 -0.079291  0.068026 -0.161861
WOO2 18NOV10 2018.8583 58432 2026 6  -80.8   3269  0.787020   4777482  0.820802   273  0.775118  0.0000 0.000481 0.000622 0.001895 -0.066129  0.048783 -0.152771
WOO2 18NOV11 2018.8611 58433 2027 0  -80.8   3269  0.783950   4777482  0.824024   273  0.782898  0.0000 0.000485 0.000621 0.001904 -0.074109  0.057076 -0.157661
WOO2 18NOV12 2018.8638 58434 2027 1  -80.8   3269  0.786634   4777482  0.823478   273  0.782656  0.0000 0.000496 0.000631 0.001928 -0.060381  0.049935 -0.163297
WOO2 18NOV13 2018.8665 58435 2027 2  -80.8   3269  0.786456   4777482  0.821071   273  0.786572  0.0000 0.000487 0.000622 0.001879 -0.068219  0.070984 -0.136896
WOO2 18NOV14 2018.8693 58436 2027 3  -80.8   3269  0.784995   4777482  0.821950   273  0.778962  0.0000 0.000485 0.000625 0.001887 -0.067955  0.055447 -0.156312
WOO2 18NOV15 2018.8720 58437 2027 4  -80.8   3269  0.787355   4777482  0.820882   273  0.785104  0.0000 0.000483 0.000623 0.001909 -0.067895  0.049483 -0.156055
WOO2 18NOV16 2018.8747 58438 2027 5  -80.8   3269  0.784025   4777482  0.819417   273  0.785070  0.0000 0.000484 0.000618 0.001897 -0.054357  0.045093 -0.159869
WOO2 18NOV17 2018.8775 58439 2027 6  -80.8   3269  0.785044   4777482  0.820550   273  0.780653  0.0000 0.000493 0.000621 0.001911 -0.054256  0.053423 -0.191186
WOO2 18NOV18 2018.8802 58440 2028 0  -80.8   3269  0.787428   4777482  0.821359   273  0.780900  0.0000 0.000495 0.000627 0.001920 -0.049017  0.054140 -0.175631
WOO2 18NOV19 2018.8830 58441 2028 1  -80.8   3269  0.786363   4777482  0.823653   273  0.780297  0.0000 0.000489 0.000621 0.001899 -0.054019  0.046249 -0.180900
WOO2 18NOV20 2018.8857 58442 2028 2  -80.8   3269  0.787261   4777482  0.820278   273  0.777884  0.0000 0.000518 0.000662 0.002021 -0.093356  0.056750 -0.192711
WOO2 18NOV21 2018.8884 58443 2028 3  -80.8   3269  0.785386   4777482  0.820702   273  0.776766  0.0000 0.000494 0.000630 0.001917 -0.073787  0.028843 -0.155200
WOO2 18NOV22 2018.8912 58444 2028 4  -80.8   3269  0.787465   4777482  0.821417   273  0.776045  0.0000 0.000491 0.000621 0.001889 -0.053404  0.014457 -0.143434
WOO2 18NOV23 2018.8939 58445 2028 5  -80.8   3269  0.788452   4777482  0.821569   273  0.784953  0.0000 0.000494 0.000621 0.001889 -0.060113  0.034269 -0.174732
WOO2 18NOV24 2018.8966 58446 2028 6  -80.8   3269  0.788731   4777482  0.823970   273  0.789452  0.0000 0.000507 0.000640 0.001959 -0.061055  0.035202 -0.176192
WOO2 18NOV27 2018.9049 58449 2029 2  -80.8   3269  0.785562   4777482  0.820810   273  0.782801  0.0000 0.000484 0.000618 0.001876 -0.068192  0.028301 -0.131519
WOO2 18NOV28 2018.9076 58450 2029 3  -80.8   3269  0.785840   4777482  0.820766   273  0.779504  0.0000 0.000486 0.000618 0.001889 -0.073647  0.045048 -0.146461
WOO2 18NOV29 2018.9103 58451 2029 4  -80.8   3269  0.785837   4777482  0.823244   273  0.786290  0.0000 0.000474 0.000610 0.001854 -0.069294  0.047693 -0.125696
WOO2 18NOV30 2018.9131 58452 2029 5  -80.8   3269  0.785944   4777482  0.821914   273  0.788612  0.0000 0.000485 0.000628 0.001904 -0.073560  0.068362 -0.172482
WOO2 18DEC01 2018.9158 58453 2029 6  -80.8   3269  0.787436   4777482  0.821054   273  0.791542  0.0000 0.000478 0.000611 0.001884 -0.066689  0.052334 -0.156608
WOO2 18DEC02 2018.9185 58454 2030 0  -80.8   3269  0.786713   4777482  0.822550   273  0.794466  0.0000 0.000482 0.000616 0.001883 -0.079085  0.062874 -0.146813
WOO2 18DEC03 2018.9213 58455 2030 1  -80.8   3269  0.786455   4777482  0.822764   273  0.788781  0.0000 0.000488 0.000623 0.001906 -0.079947  0.056696 -0.150236
WOO2 18DEC04 2018.9240 58456 2030 2  -80.8   3269  0.786999   4777482  0.822531   273  0.784596  0.0000 0.000485 0.000616 0.001896 -0.062279  0.025722 -0.150446
WOO2 18DEC05 2018.9268 58457 2030 3  -80.8   3269  0.785396   4777482  0.823284   273  0.784689  0.0000 0.000476 0.000613 0.001861 -0.072969  0.038643 -0.112807
WOO2 18DEC06 2018.9295 58458 2030 4  -80.8   3269  0.784421   4777482  0.824583   273  0.779286  0.0000 0.000484 0.000621 0.001910 -0.051208  0.054171 -0.144884
WOO2 18DEC07 2018.9322 58459 2030 5  -80.8   3269  0.784883   4777482  0.823946   273  0.778731  0.0000 0.000498 0.000643 0.001975 -0.068587  0.011879 -0.147407
WOO2 18DEC08 2018.9350 58460 2030 6  -80.8   3269  0.783694   4777482  0.823035   273  0.771235  0.0000 0.000484 0.000622 0.001869 -0.089530  0.038938 -0.127911
WOO2 18DEC09 2018.9377 58461 2031 0  -80.8   3269  0.785793   4777482  0.819832   273  0.775917  0.0000 0.000488 0.000618 0.001877 -0.067462  0.033360 -0.142726
WOO2 18DEC10 2018.9405 58462 2031 1  -80.8   3269  0.786405   4777482  0.819245   273  0.786208  0.0000 0.000480 0.000614 0.001878 -0.069094  0.043179 -0.142655
WOO2 18DEC11 2018.9432 58463 2031 2  -80.8   3269  0.784440   4777482  0.821433   273  0.780830  0.0000 0.000481 0.000609 0.001855 -0.073135  0.037499 -0.113538
