site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OROS 01DEC10 2001.9411 52253 1144 1   20.7  -2197 -0.116732   5157802  0.942875   146  0.008081  0.0000 0.000527 0.000688 0.002014 -0.085525  0.049782 -0.010956
OROS 01DEC11 2001.9439 52254 1144 2   20.7  -2197 -0.116275   5157802  0.942250   146  0.011968  0.0000 0.000522 0.000678 0.002036 -0.009058  0.004551  0.021755
OROS 01DEC12 2001.9466 52255 1144 3   20.7  -2197 -0.117053   5157802  0.940430   146  0.012270  0.0000 0.000533 0.000678 0.002072 -0.033896  0.030658  0.037997
OROS 01DEC13 2001.9493 52256 1144 4   20.7  -2197 -0.117907   5157802  0.942582   146  0.008186  0.0000 0.000514 0.000662 0.001981 -0.042584  0.025576  0.009757
OROS 01DEC14 2001.9521 52257 1144 5   20.7  -2197 -0.116676   5157802  0.941506   146  0.004504  0.0000 0.000509 0.000670 0.001956 -0.047808  0.028329 -0.002040
OROS 01DEC15 2001.9548 52258 1144 6   20.7  -2197 -0.117095   5157802  0.941109   146  0.008031  0.0000 0.000503 0.000666 0.001922 -0.062803  0.032032 -0.013049
OROS 01DEC16 2001.9576 52259 1145 0   20.7  -2197 -0.117030   5157802  0.940989   146  0.009232  0.0000 0.000510 0.000667 0.001965 -0.040537  0.039072  0.000791
OROS 01DEC17 2001.9603 52260 1145 1   20.7  -2197 -0.117832   5157802  0.942205   146  0.007622  0.0000 0.000518 0.000673 0.001968 -0.046387  0.060755 -0.055336
OROS 01DEC19 2001.9658 52262 1145 3   20.7  -2197 -0.117991   5157802  0.940789   146  0.017987  0.0000 0.000503 0.000656 0.001931 -0.047942  0.032903 -0.034853
OROS 01DEC20 2001.9685 52263 1145 4   20.7  -2197 -0.116698   5157802  0.941144   146  0.016122  0.0000 0.000520 0.000674 0.001964 -0.059856  0.044936 -0.056960
OROS 01DEC21 2001.9713 52264 1145 5   20.7  -2197 -0.116378   5157802  0.941720   146  0.013676  0.0000 0.000502 0.000652 0.001918 -0.054095  0.025301 -0.033563
OROS 01DEC22 2001.9740 52265 1145 6   20.7  -2197 -0.116853   5157802  0.940564   146  0.023963  0.0000 0.000515 0.000681 0.001992 -0.032805  0.040402 -0.062192
OROS 01DEC23 2001.9767 52266 1146 0   20.7  -2197 -0.115320   5157802  0.940606   146  0.016060  0.0000 0.000512 0.000675 0.001979 -0.033560  0.046135 -0.025057
OROS 01DEC24 2001.9795 52267 1146 1   20.7  -2197 -0.117294   5157802  0.940189   146  0.015444  0.0000 0.000509 0.000667 0.001972 -0.009332 -0.001459 -0.025375
OROS 01DEC28 2001.9904 52271 1146 5   20.7  -2197 -0.115573   5157802  0.943024   146  0.009100  0.0000 0.000511 0.000660 0.001953 -0.039353  0.057313 -0.054309
OROS 01DEC29 2001.9932 52272 1146 6   20.7  -2197 -0.114838   5157802  0.943181   146  0.020675  0.0000 0.000509 0.000653 0.001952 -0.019183  0.049312 -0.049178
OROS 01DEC30 2001.9959 52273 1147 0   20.7  -2197 -0.117981   5157802  0.942619   146  0.026797  0.0000 0.000511 0.000656 0.001969 -0.018359  0.045071 -0.040590
OROS 01DEC31 2001.9986 52274 1147 1   20.7  -2197 -0.116279   5157802  0.941646   146  0.016734  0.0000 0.000532 0.000690 0.002078 -0.038118 -0.007053 -0.066648
OROS 02JAN01 2002.0014 52275 1147 2   20.7  -2197 -0.116339   5157802  0.941889   146  0.010364  0.0000 0.000529 0.000673 0.002001 -0.045734  0.036624 -0.070302
OROS 02JAN02 2002.0041 52276 1147 3   20.7  -2197 -0.117746   5157802  0.944306   146  0.012288  0.0000 0.000527 0.000672 0.002006 -0.054798  0.040253 -0.082223
OROS 02JAN03 2002.0068 52277 1147 4   20.7  -2197 -0.116986   5157802  0.944037   146  0.000873  0.0000 0.000528 0.000668 0.001999 -0.049284  0.048455 -0.062136
OROS 02JAN04 2002.0096 52278 1147 5   20.7  -2197 -0.116706   5157802  0.943530   146  0.007489  0.0000 0.000533 0.000691 0.002054 -0.045422  0.010387 -0.051176
OROS 02JAN05 2002.0123 52279 1147 6   20.7  -2197 -0.117094   5157802  0.943572   146  0.013496  0.0000 0.000522 0.000673 0.001998 -0.042162  0.050468 -0.079769
OROS 02JAN06 2002.0151 52280 1148 0   20.7  -2197 -0.116856   5157802  0.941653   146  0.014882  0.0000 0.000522 0.000678 0.001981 -0.053324  0.038718 -0.069263
OROS 02JAN07 2002.0178 52281 1148 1   20.7  -2197 -0.115149   5157802  0.942768   146  0.011792  0.0000 0.000515 0.000679 0.001969 -0.032309  0.009342 -0.057650
OROS 02JAN08 2002.0205 52282 1148 2   20.7  -2197 -0.116323   5157802  0.943448   146  0.013623  0.0000 0.000511 0.000665 0.001951 -0.021448  0.035145 -0.021305
OROS 02JAN09 2002.0233 52283 1148 3   20.7  -2197 -0.114996   5157802  0.940342   146  0.017145  0.0000 0.000506 0.000651 0.001902 -0.025856  0.065072 -0.028409
OROS 02JAN10 2002.0260 52284 1148 4   20.7  -2197 -0.116641   5157802  0.942365   146  0.015419  0.0000 0.000605 0.000787 0.002351 -0.007533  0.057973 -0.084774
OROS 02JAN11 2002.0287 52285 1148 5   20.7  -2197 -0.116179   5157802  0.942093   146  0.019717  0.0000 0.000513 0.000664 0.001935 -0.035601  0.041915 -0.047237
OROS 02JAN12 2002.0315 52286 1148 6   20.7  -2197 -0.116535   5157802  0.942250   146  0.017664  0.0000 0.000511 0.000665 0.001963 -0.010773  0.039167 -0.016376
OROS 02JAN13 2002.0342 52287 1149 0   20.7  -2197 -0.116630   5157802  0.945107   146  0.014443  0.0000 0.000505 0.000658 0.001918 -0.026433  0.055736 -0.034862
OROS 02JAN14 2002.0370 52288 1149 1   20.7  -2197 -0.116433   5157802  0.943423   146  0.018394  0.0000 0.000507 0.000670 0.001964 -0.022943  0.026713 -0.006076
OROS 02JAN15 2002.0397 52289 1149 2   20.7  -2197 -0.116377   5157802  0.941792   146  0.018807  0.0000 0.000521 0.000688 0.002037 -0.050296  0.030933 -0.022620
OROS 02JAN16 2002.0424 52290 1149 3   20.7  -2197 -0.118694   5157802  0.943244   146  0.017532  0.0000 0.000557 0.000725 0.002230 -0.017894  0.024203 -0.000714
OROS 02JAN17 2002.0452 52291 1149 4   20.7  -2197 -0.117373   5157802  0.942396   146  0.019198  0.0000 0.000506 0.000674 0.002010 -0.008397  0.041858 -0.029829
OROS 02JAN18 2002.0479 52292 1149 5   20.7  -2197 -0.116543   5157802  0.943594   146  0.020465  0.0000 0.000504 0.000666 0.001967 -0.025009  0.053177 -0.050464
OROS 02JAN19 2002.0507 52293 1149 6   20.7  -2197 -0.116215   5157802  0.941660   146  0.022775  0.0000 0.000500 0.000666 0.001982 -0.025781  0.051960 -0.038100
OROS 02JAN20 2002.0534 52294 1150 0   20.7  -2197 -0.115987   5157802  0.942159   146  0.018653  0.0000 0.000501 0.000667 0.001978 -0.029720  0.046903 -0.006116
OROS 02JAN21 2002.0561 52295 1150 1   20.7  -2197 -0.114568   5157802  0.941929   146  0.022519  0.0000 0.000498 0.000672 0.001977 -0.029917  0.067718 -0.013214
OROS 02JAN22 2002.0589 52296 1150 2   20.7  -2197 -0.116626   5157802  0.942166   146  0.029429  0.0000 0.000506 0.000673 0.001993 -0.015401  0.057550 -0.018718
OROS 02JAN23 2002.0616 52297 1150 3   20.7  -2197 -0.115546   5157802  0.943460   146  0.024147  0.0000 0.000501 0.000674 0.001981 -0.021133  0.032812 -0.062208
OROS 02JAN24 2002.0643 52298 1150 4   20.7  -2197 -0.116879   5157802  0.942423   146  0.024585  0.0000 0.000506 0.000674 0.002000 -0.035249  0.065559 -0.053173
OROS 02JAN25 2002.0671 52299 1150 5   20.7  -2197 -0.115411   5157802  0.943779   146  0.024625  0.0000 0.000499 0.000665 0.001983 -0.041627  0.046376 -0.049391
OROS 02JAN26 2002.0698 52300 1150 6   20.7  -2197 -0.115284   5157802  0.942606   146  0.025394  0.0000 0.000497 0.000670 0.001971 -0.026483  0.045544 -0.037684
OROS 02JAN27 2002.0726 52301 1151 0   20.7  -2197 -0.116192   5157802  0.941887   146  0.028529  0.0000 0.000501 0.000671 0.001989 -0.038494  0.050070 -0.027932
OROS 02JAN28 2002.0753 52302 1151 1   20.7  -2197 -0.114962   5157802  0.940317   146  0.025677  0.0000 0.000500 0.000680 0.002009 -0.029581  0.041862 -0.026329
OROS 02JAN29 2002.0780 52303 1151 2   20.7  -2197 -0.115670   5157802  0.941798   146  0.027128  0.0000 0.000502 0.000674 0.001976 -0.033638  0.067081 -0.028899
OROS 02JAN30 2002.0808 52304 1151 3   20.7  -2197 -0.116047   5157802  0.941793   146  0.018267  0.0000 0.000499 0.000683 0.002016 -0.033349  0.030457 -0.048179
OROS 02JAN31 2002.0835 52305 1151 4   20.7  -2197 -0.114755   5157802  0.944067   146  0.027790  0.0000 0.000500 0.000678 0.001972 -0.050375  0.048678 -0.022802
OROS 02FEB01 2002.0862 52306 1151 5   20.7  -2197 -0.116674   5157802  0.943344   146  0.022087  0.0000 0.000499 0.000684 0.002012 -0.024919  0.048889  0.000549
OROS 02FEB02 2002.0890 52307 1151 6   20.7  -2197 -0.114037   5157802  0.940788   146  0.024379  0.0000 0.000500 0.000690 0.002008 -0.036525  0.030471 -0.011702
OROS 02FEB03 2002.0917 52308 1152 0   20.7  -2197 -0.115124   5157802  0.943380   146  0.022755  0.0000 0.000499 0.000675 0.001971 -0.054405  0.029411 -0.016993
OROS 02FEB04 2002.0945 52309 1152 1   20.7  -2197 -0.117634   5157802  0.943646   146  0.026925  0.0000 0.000505 0.000672 0.001965 -0.044729  0.032754 -0.028357
OROS 02FEB05 2002.0972 52310 1152 2   20.7  -2197 -0.112444   5157802  0.940563   146  0.025018  0.0000 0.000511 0.000687 0.002027 -0.070285  0.033223 -0.033872
OROS 02FEB06 2002.0999 52311 1152 3   20.7  -2197 -0.113618   5157802  0.941900   146  0.024613  0.0000 0.000503 0.000686 0.001989 -0.049072  0.047004 -0.005940
OROS 02FEB07 2002.1027 52312 1152 4   20.7  -2197 -0.114663   5157802  0.943868   146  0.027273  0.0000 0.000519 0.000703 0.002020 -0.035481  0.058614 -0.033376
OROS 02FEB08 2002.1054 52313 1152 5   20.7  -2197 -0.116146   5157802  0.941385   146  0.027932  0.0000 0.000507 0.000691 0.002024 -0.014507  0.054581  0.022349
OROS 02FEB09 2002.1081 52314 1152 6   20.7  -2197 -0.115363   5157802  0.941940   146  0.027774  0.0000 0.000515 0.000677 0.001991 -0.046221  0.066308 -0.018373
OROS 02FEB10 2002.1109 52315 1153 0   20.7  -2197 -0.115221   5157802  0.943360   146  0.029743  0.0000 0.000508 0.000692 0.002023 -0.025346  0.047766  0.006418
OROS 02FEB11 2002.1136 52316 1153 1   20.7  -2197 -0.114065   5157802  0.942093   146  0.034286  0.0000 0.000521 0.000681 0.002054 -0.031222  0.043088 -0.003737
OROS 02FEB12 2002.1164 52317 1153 2   20.7  -2197 -0.114291   5157802  0.940884   146  0.031344  0.0000 0.000505 0.000679 0.002006 -0.028164  0.023638 -0.023648
OROS 02FEB13 2002.1191 52318 1153 3   20.7  -2197 -0.114417   5157802  0.943051   146  0.034052  0.0000 0.000503 0.000677 0.001994 -0.019119  0.046838  0.014489
OROS 02FEB14 2002.1218 52319 1153 4   20.7  -2197 -0.115343   5157802  0.943927   146  0.028314  0.0000 0.000555 0.000731 0.002118 -0.014184  0.021327 -0.022488
OROS 02FEB15 2002.1246 52320 1153 5   20.7  -2197 -0.114866   5157802  0.943494   146  0.024725  0.0000 0.000522 0.000698 0.002038 -0.022286  0.025085 -0.015548
OROS 02FEB16 2002.1273 52321 1153 6   20.7  -2197 -0.113239   5157802  0.942762   146  0.021493  0.0000 0.000512 0.000681 0.002007 -0.024993  0.047545 -0.011486
OROS 02FEB17 2002.1300 52322 1154 0   20.7  -2197 -0.112058   5157802  0.942145   146  0.022148  0.0000 0.000510 0.000705 0.002043 -0.006747  0.029925  0.006121
OROS 02FEB18 2002.1328 52323 1154 1   20.7  -2197 -0.109650   5157802  0.943501   146  0.022832  0.0000 0.000512 0.000705 0.002017  0.000832  0.018800  0.012590
OROS 02FEB19 2002.1355 52324 1154 2   20.7  -2197 -0.113608   5157802  0.945148   146  0.022587  0.0000 0.000511 0.000687 0.002003 -0.026586  0.018356  0.019240
OROS 02FEB20 2002.1383 52325 1154 3   20.7  -2197 -0.113517   5157802  0.943169   146  0.022945  0.0000 0.000512 0.000677 0.001977 -0.031743  0.026108 -0.000046
OROS 02FEB21 2002.1410 52326 1154 4   20.7  -2197 -0.114784   5157802  0.942622   146  0.027479  0.0000 0.000506 0.000687 0.001998 -0.002406  0.030439 -0.001155
OROS 02FEB22 2002.1437 52327 1154 5   20.7  -2197 -0.114977   5157802  0.943590   146  0.022339  0.0000 0.000529 0.000702 0.002052 -0.004641  0.041164 -0.005768
OROS 02FEB23 2002.1465 52328 1154 6   20.7  -2197 -0.114347   5157802  0.943666   146  0.026978  0.0000 0.000512 0.000677 0.001994 -0.032490  0.027042 -0.013289
OROS 02FEB24 2002.1492 52329 1155 0   20.7  -2197 -0.114611   5157802  0.944526   146  0.023024  0.0000 0.000514 0.000684 0.002009 -0.031761  0.049134 -0.022127
OROS 02FEB25 2002.1520 52330 1155 1   20.7  -2197 -0.115317   5157802  0.944681   146  0.024265  0.0000 0.000502 0.000668 0.001942 -0.033838  0.036022 -0.026118
OROS 02FEB26 2002.1547 52331 1155 2   20.7  -2197 -0.113811   5157802  0.943983   146  0.026026  0.0000 0.000520 0.000691 0.002063 -0.001312  0.034519  0.011467
OROS 02FEB27 2002.1574 52332 1155 3   20.7  -2197 -0.112040   5157802  0.943724   146  0.026524  0.0000 0.000524 0.000706 0.002106 -0.024207  0.020475  0.002802
OROS 02FEB28 2002.1602 52333 1155 4   20.7  -2197 -0.113652   5157802  0.943250   146  0.023461  0.0000 0.000501 0.000678 0.001969 -0.035932  0.046511 -0.053803
OROS 02MAR01 2002.1629 52334 1155 5   20.7  -2197 -0.114607   5157802  0.946346   146  0.029825  0.0000 0.000518 0.000708 0.002059 -0.063819  0.034735 -0.039937
OROS 02MAR02 2002.1656 52335 1155 6   20.7  -2197 -0.112942   5157802  0.946802   146  0.029412  0.0000 0.000503 0.000686 0.002012 -0.038590  0.024916 -0.013952
OROS 02MAR03 2002.1684 52336 1156 0   20.7  -2197 -0.113454   5157802  0.945020   146  0.027381  0.0000 0.000504 0.000693 0.002001 -0.038642  0.030163 -0.022570
OROS 02MAR04 2002.1711 52337 1156 1   20.7  -2197 -0.111787   5157802  0.944690   146  0.024260  0.0000 0.000499 0.000670 0.001966 -0.054663  0.029570 -0.044487
OROS 02MAR05 2002.1739 52338 1156 2   20.7  -2197 -0.113811   5157802  0.946206   146  0.024963  0.0000 0.000513 0.000697 0.002021 -0.064391  0.037169 -0.072853
OROS 02MAR06 2002.1766 52339 1156 3   20.7  -2197 -0.115327   5157802  0.945209   146  0.028416  0.0000 0.000520 0.000722 0.002108 -0.023880  0.041051 -0.021741
OROS 02MAR07 2002.1793 52340 1156 4   20.7  -2197 -0.115344   5157802  0.945192   146  0.033719  0.0000 0.000510 0.000691 0.002042 -0.037148  0.019185 -0.022298
OROS 02MAR08 2002.1821 52341 1156 5   20.7  -2197 -0.114885   5157802  0.946208   146  0.027722  0.0000 0.000508 0.000693 0.002010 -0.070380  0.050227 -0.033692
OROS 02MAR09 2002.1848 52342 1156 6   20.7  -2197 -0.114575   5157802  0.946661   146  0.029139  0.0000 0.000512 0.000690 0.002018 -0.057567  0.033771 -0.037372
OROS 02MAR10 2002.1875 52343 1157 0   20.7  -2197 -0.112506   5157802  0.944897   146  0.025187  0.0000 0.000513 0.000680 0.001995 -0.081518  0.045285 -0.047013
OROS 02MAR11 2002.1903 52344 1157 1   20.7  -2197 -0.112996   5157802  0.943952   146  0.020449  0.0000 0.000517 0.000712 0.002078 -0.046847  0.034151 -0.033865
OROS 02MAR12 2002.1930 52345 1157 2   20.7  -2197 -0.112625   5157802  0.945859   146  0.023615  0.0000 0.000514 0.000692 0.002061 -0.039607  0.017584 -0.049051
OROS 02MAR14 2002.1985 52347 1157 4   20.7  -2197 -0.113931   5157802  0.946999   146  0.024557  0.0000 0.000506 0.000681 0.002013 -0.063746  0.061749 -0.019135
OROS 02MAR15 2002.2012 52348 1157 5   20.7  -2197 -0.113601   5157802  0.947516   146  0.024680  0.0000 0.000511 0.000694 0.002068 -0.043624  0.039693 -0.022964
OROS 02MAR16 2002.2040 52349 1157 6   20.7  -2197 -0.113247   5157802  0.947917   146  0.028208  0.0000 0.000505 0.000671 0.001994 -0.052710  0.030323 -0.026614
OROS 02MAR17 2002.2067 52350 1158 0   20.7  -2197 -0.114069   5157802  0.946715   146  0.026086  0.0000 0.000515 0.000692 0.002064 -0.041755  0.042978 -0.040445
OROS 02MAR19 2002.2122 52352 1158 2   20.7  -2197 -0.113242   5157802  0.945264   146  0.023533  0.0000 0.000524 0.000713 0.002109 -0.069146  0.047700 -0.034383
OROS 02MAR20 2002.2149 52353 1158 3   20.7  -2197 -0.112495   5157802  0.946888   146  0.025203  0.0000 0.000512 0.000686 0.002016 -0.051789  0.041013 -0.005264
OROS 02MAR21 2002.2177 52354 1158 4   20.7  -2197 -0.113157   5157802  0.947792   146  0.024198  0.0000 0.000514 0.000683 0.002036 -0.062076  0.036709 -0.038703
OROS 02MAR22 2002.2204 52355 1158 5   20.7  -2197 -0.113142   5157802  0.945493   146  0.023543  0.0000 0.000517 0.000694 0.002062 -0.060942  0.019864  0.000295
OROS 02MAR25 2002.2286 52358 1159 1   20.7  -2197 -0.113551   5157802  0.946940   146  0.020834  0.0000 0.000508 0.000674 0.001984 -0.065253  0.068922 -0.038292
OROS 02MAR26 2002.2313 52359 1159 2   20.7  -2197 -0.112217   5157802  0.947158   146  0.019308  0.0000 0.000499 0.000671 0.001946 -0.074233  0.054220 -0.016581
OROS 02MAR27 2002.2341 52360 1159 3   20.7  -2197 -0.113702   5157802  0.948633   146  0.015426  0.0000 0.000523 0.000687 0.002051 -0.067884  0.054863 -0.052942
OROS 02MAR28 2002.2368 52361 1159 4   20.7  -2197 -0.112371   5157802  0.943295   146  0.013249  0.0000 0.000535 0.000710 0.002104 -0.035056  0.021697 -0.038786
OROS 02MAR29 2002.2396 52362 1159 5   20.7  -2197 -0.110827   5157802  0.945589   146  0.017358  0.0000 0.000515 0.000681 0.002039 -0.061484  0.034127 -0.023081
OROS 02MAR30 2002.2423 52363 1159 6   20.7  -2197 -0.109977   5157802  0.945946   146  0.019051  0.0000 0.000527 0.000681 0.002040 -0.063880  0.034620 -0.048489
OROS 02MAR31 2002.2450 52364 1160 0   20.7  -2197 -0.113435   5157802  0.945631   146  0.022325  0.0000 0.000531 0.000689 0.002042 -0.057165  0.055608  0.006606
OROS 02APR01 2002.2478 52365 1160 1   20.7  -2197 -0.113346   5157802  0.946152   146  0.022133  0.0000 0.000598 0.000801 0.002378 -0.028035  0.054562 -0.006384
OROS 02APR02 2002.2505 52366 1160 2   20.7  -2197 -0.113293   5157802  0.945756   146  0.027552  0.0000 0.000672 0.000823 0.002556 -0.110174  0.073861 -0.091313
OROS 02APR03 2002.2533 52367 1160 3   20.7  -2197 -0.111850   5157802  0.945300   146  0.022139  0.0000 0.000514 0.000686 0.002045 -0.059884  0.024404 -0.041450
OROS 02APR04 2002.2560 52368 1160 4   20.7  -2197 -0.111227   5157802  0.946473   146  0.026082  0.0000 0.000511 0.000666 0.002000 -0.065861  0.028802 -0.062055
OROS 02APR05 2002.2587 52369 1160 5   20.7  -2197 -0.111511   5157802  0.944847   146  0.017106  0.0000 0.000549 0.000724 0.002164 -0.019873  0.056055 -0.042545
OROS 02APR06 2002.2615 52370 1160 6   20.7  -2197 -0.112517   5157802  0.947179   146  0.014817  0.0000 0.000529 0.000687 0.002097 -0.076046  0.017857 -0.049759
OROS 02APR07 2002.2642 52371 1161 0   20.7  -2197 -0.112066   5157802  0.945454   146  0.011542  0.0000 0.000517 0.000676 0.002035 -0.049924  0.007742 -0.004066
OROS 02APR08 2002.2669 52372 1161 1   20.7  -2197 -0.112249   5157802  0.945653   146  0.014632  0.0000 0.000533 0.000710 0.002112 -0.020253  0.006528 -0.016619
OROS 02APR09 2002.2697 52373 1161 2   20.7  -2197 -0.112857   5157802  0.947189   146  0.019183  0.0000 0.000535 0.000739 0.002205 -0.023516  0.009256  0.003257
OROS 02APR10 2002.2724 52374 1161 3   20.7  -2197 -0.110844   5157802  0.946548   146  0.017668  0.0000 0.000523 0.000692 0.002049 -0.042224  0.033279 -0.026857
OROS 02APR11 2002.2752 52375 1161 4   20.7  -2197 -0.109868   5157802  0.945040   146  0.017101  0.0000 0.000515 0.000683 0.002050 -0.052480  0.010581 -0.012486
OROS 02APR12 2002.2779 52376 1161 5   20.7  -2197 -0.111159   5157802  0.945916   146  0.026812  0.0000 0.000579 0.000772 0.002322 -0.021377  0.009980  0.017378
OROS 02APR17 2002.2916 52381 1162 3   20.7  -2197 -0.111381   5157802  0.934374   146  0.016516  0.0000 0.000527 0.000695 0.002060 -0.056844  0.014780 -0.047577
OROS 02APR18 2002.2943 52382 1162 4   20.7  -2197 -0.110951   5157802  0.934271   146  0.010471  0.0000 0.000554 0.000739 0.002185 -0.027627 -0.024640 -0.043854
OROS 02APR19 2002.2971 52383 1162 5   20.7  -2197 -0.112157   5157802  0.937552   146  0.011960  0.0000 0.000527 0.000682 0.002048 -0.080378  0.012620 -0.009350
OROS 02APR20 2002.2998 52384 1162 6   20.7  -2197 -0.112634   5157802  0.938779   146  0.013853  0.0000 0.000538 0.000713 0.002124 -0.062874  0.014766 -0.010626
OROS 02APR21 2002.3025 52385 1163 0   20.7  -2197 -0.112667   5157802  0.937555   146  0.010239  0.0000 0.000528 0.000685 0.002049 -0.054573  0.001225 -0.062979
OROS 02APR23 2002.3080 52387 1163 2   20.7  -2197 -0.112700   5157802  0.937149   146  0.011444  0.0000 0.000526 0.000686 0.002034 -0.065858  0.007836 -0.027747
OROS 02APR26 2002.3162 52390 1163 5   20.7  -2197 -0.110376   5157802  0.939752   146  0.017366  0.0000 0.000522 0.000686 0.002022 -0.085779  0.026479 -0.029051
OROS 02APR27 2002.3190 52391 1163 6   20.7  -2197 -0.110222   5157802  0.938069   146  0.025897  0.0000 0.000519 0.000683 0.002061 -0.051952 -0.013883 -0.058931
OROS 02APR28 2002.3217 52392 1164 0   20.7  -2197 -0.110866   5157802  0.937188   146  0.016368  0.0000 0.000520 0.000676 0.002055 -0.032400 -0.032743 -0.041564
OROS 02APR29 2002.3244 52393 1164 1   20.7  -2197 -0.108662   5157802  0.939183   146  0.021614  0.0000 0.000512 0.000685 0.002021 -0.039274  0.018379  0.005788
OROS 02APR30 2002.3272 52394 1164 2   20.7  -2197 -0.110127   5157802  0.939128   146  0.016635  0.0000 0.000535 0.000687 0.002066 -0.049722 -0.029726 -0.017746
OROS 02MAY01 2002.3299 52395 1164 3   20.7  -2197 -0.109681   5157802  0.940233   146  0.020869  0.0000 0.000529 0.000699 0.002075 -0.061525  0.016658 -0.035698
OROS 02MAY02 2002.3326 52396 1164 4   20.7  -2197 -0.110762   5157802  0.938669   146  0.019381  0.0000 0.000515 0.000674 0.002010 -0.047875  0.001638 -0.069574
OROS 02MAY03 2002.3354 52397 1164 5   20.7  -2197 -0.110082   5157802  0.939578   146  0.024708  0.0000 0.000524 0.000691 0.002090 -0.045536 -0.024685 -0.054412
OROS 02MAY04 2002.3381 52398 1164 6   20.7  -2197 -0.107060   5157802  0.938364   146  0.024987  0.0000 0.000518 0.000677 0.002030 -0.036525 -0.021362 -0.049433
OROS 02MAY05 2002.3409 52399 1165 0   20.7  -2197 -0.109910   5157802  0.939162   146  0.027238  0.0000 0.000529 0.000691 0.002061 -0.047939 -0.000183 -0.039491
OROS 02MAY06 2002.3436 52400 1165 1   20.7  -2197 -0.109858   5157802  0.939987   146  0.017592  0.0000 0.000526 0.000701 0.002032 -0.033081 -0.012761 -0.030230
OROS 02MAY07 2002.3463 52401 1165 2   20.7  -2197 -0.109321   5157802  0.938241   146  0.019143  0.0000 0.000523 0.000682 0.001999 -0.032260 -0.005039 -0.074039
OROS 02MAY08 2002.3491 52402 1165 3   20.7  -2197 -0.109522   5157802  0.939729   146  0.022751  0.0000 0.000515 0.000668 0.002000 -0.057713  0.016057 -0.071707
OROS 02MAY09 2002.3518 52403 1165 4   20.7  -2197 -0.109132   5157802  0.937970   146  0.018278  0.0000 0.000518 0.000675 0.002010 -0.054041 -0.002734 -0.060027
