site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J199 08APR01 2008.2491 54557 1473 2  140.1  -1964 -0.525866   4229425  0.063942   260  0.454738  0.0000 0.000468 0.000601 0.001867 -0.085321  0.005917 -0.040471
J199 08APR02 2008.2519 54558 1473 3  140.1  -1964 -0.524928   4229425  0.063522   260  0.456114  0.0000 0.000470 0.000607 0.001898 -0.085732  0.010795 -0.046873
J199 08APR03 2008.2546 54559 1473 4  140.1  -1964 -0.537274   4229425  0.063369   260  0.430275  0.0000 0.000460 0.000597 0.001840 -0.099816  0.004873 -0.035941
J199 08APR04 2008.2574 54560 1473 5  140.1  -1964 -0.537368   4229425  0.067361   260  0.431268  0.0000 0.000465 0.000596 0.001862 -0.094189 -0.020769 -0.035385
J199 08APR05 2008.2601 54561 1473 6  140.1  -1964 -0.522889   4229425  0.067200   260  0.442469  0.0000 0.000468 0.000599 0.001863 -0.093875 -0.008883 -0.033813
J199 08APR06 2008.2628 54562 1474 0  140.1  -1964 -0.522229   4229425  0.064702   260  0.455047  0.0000 0.000466 0.000600 0.001879 -0.088334  0.001190 -0.039783
J199 08APR07 2008.2656 54563 1474 1  140.1  -1964 -0.522860   4229425  0.066416   260  0.458340  0.0000 0.000464 0.000599 0.001854 -0.083286  0.009576 -0.040332
J199 08APR08 2008.2683 54564 1474 2  140.1  -1964 -0.522338   4229425  0.066138   260  0.458503  0.0000 0.000462 0.000595 0.001842 -0.098679  0.009926 -0.044756
J199 08APR09 2008.2710 54565 1474 3  140.1  -1964 -0.522850   4229425  0.065305   260  0.460705  0.0000 0.000463 0.000592 0.001836 -0.090020 -0.000517 -0.049419
J199 08APR10 2008.2738 54566 1474 4  140.1  -1964 -0.524757   4229425  0.065166   260  0.458912  0.0000 0.000465 0.000595 0.001848 -0.091957 -0.006906 -0.061544
J199 08APR11 2008.2765 54567 1474 5  140.1  -1964 -0.522731   4229425  0.064160   260  0.456096  0.0000 0.000467 0.000597 0.001863 -0.092569  0.000384 -0.049767
J199 08APR12 2008.2793 54568 1474 6  140.1  -1964 -0.523203   4229425  0.066166   260  0.455303  0.0000 0.000485 0.000616 0.001924 -0.090029  0.027698 -0.069563
J199 08APR13 2008.2820 54569 1475 0  140.1  -1964 -0.524093   4229425  0.065528   260  0.453423  0.0000 0.000460 0.000597 0.001841 -0.091486  0.018447 -0.039378
J199 08APR14 2008.2847 54570 1475 1  140.1  -1964 -0.524270   4229425  0.063955   260  0.451123  0.0000 0.000462 0.000592 0.001833 -0.098841  0.013449 -0.051486
J199 08APR15 2008.2875 54571 1475 2  140.1  -1964 -0.523842   4229425  0.066765   260  0.455301  0.0000 0.000478 0.000617 0.001948 -0.081371 -0.010580 -0.030487
J199 08APR16 2008.2902 54572 1475 3  140.1  -1964 -0.523010   4229425  0.066717   260  0.459342  0.0000 0.000474 0.000605 0.001929 -0.088707 -0.024067 -0.062619
J199 08APR17 2008.2930 54573 1475 4  140.1  -1964 -0.522218   4229425  0.065512   260  0.460554  0.0000 0.000467 0.000609 0.001875 -0.093200  0.015391 -0.045097
J199 08APR18 2008.2957 54574 1475 5  140.1  -1964 -0.522828   4229425  0.065430   260  0.459798  0.0000 0.000465 0.000602 0.001866 -0.088869  0.016639 -0.043567
J199 08APR19 2008.2984 54575 1475 6  140.1  -1964 -0.525028   4229425  0.065185   260  0.453255  0.0000 0.000463 0.000597 0.001852 -0.097011  0.034596 -0.049107
J199 08APR20 2008.3012 54576 1476 0  140.1  -1964 -0.523157   4229425  0.067684   260  0.449226  0.0000 0.000465 0.000598 0.001863 -0.090576  0.008927 -0.046356
J199 08APR21 2008.3039 54577 1476 1  140.1  -1964 -0.524003   4229425  0.067188   260  0.455638  0.0000 0.000462 0.000594 0.001848 -0.088744  0.002948 -0.046242
J199 08APR22 2008.3066 54578 1476 2  140.1  -1964 -0.523237   4229425  0.066528   260  0.457003  0.0000 0.000464 0.000599 0.001863 -0.081332  0.019261 -0.024439
J199 08APR23 2008.3094 54579 1476 3  140.1  -1964 -0.522907   4229425  0.066464   260  0.464752  0.0000 0.000483 0.000618 0.001916 -0.062231 -0.017165 -0.041616
J199 08APR24 2008.3121 54580 1476 4  140.1  -1964 -0.523528   4229425  0.064420   260  0.459630  0.0000 0.000473 0.000612 0.001897 -0.079086  0.016030 -0.032715
J199 08APR25 2008.3149 54581 1476 5  140.1  -1964 -0.521702   4229425  0.064600   260  0.451151  0.0000 0.000462 0.000600 0.001844 -0.090573  0.038696 -0.041134
J199 08APR26 2008.3176 54582 1476 6  140.1  -1964 -0.524620   4229425  0.067056   260  0.453049  0.0000 0.000474 0.000616 0.001919 -0.124275  0.037018 -0.054456
J199 08APR27 2008.3203 54583 1477 0  140.1  -1964 -0.539847   4229425  0.072987   260  0.430878  0.0000 0.000473 0.000616 0.001910 -0.126599  0.030113 -0.037845
J199 08APR28 2008.3231 54584 1477 1  140.1  -1964 -0.524373   4229425  0.068260   260  0.450985  0.0000 0.000476 0.000617 0.001930 -0.125071  0.040360 -0.023769
J199 08APR29 2008.3258 54585 1477 2  140.1  -1964 -0.522931   4229425  0.065044   260  0.469710  0.0000 0.000477 0.000628 0.001973 -0.096116  0.005838 -0.025209
J199 08APR30 2008.3285 54586 1477 3  140.1  -1964 -0.523165   4229425  0.066010   260  0.457966  0.0000 0.000464 0.000599 0.001859 -0.101803  0.024086 -0.028201
