site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MHOP 17SEP09 2017.6893 58005 1965 6  145.9   1124  0.219130  -3643903 -0.181704   260  0.506065  0.0000 0.000500 0.000587 0.001983  0.002837 -0.014770  0.167395
MHOP 17SEP10 2017.6920 58006 1966 0  145.9   1124  0.219498  -3643903 -0.180760   260  0.506182  0.0000 0.000505 0.000583 0.001998  0.009997 -0.033622  0.184366
MHOP 17SEP11 2017.6947 58007 1966 1  145.9   1124  0.219031  -3643903 -0.180318   260  0.510007  0.0000 0.000503 0.000587 0.002033  0.014743 -0.023827  0.183214
MHOP 17SEP12 2017.6975 58008 1966 2  145.9   1124  0.218427  -3643903 -0.181131   260  0.513109  0.0000 0.000499 0.000595 0.001982  0.012499  0.002700  0.136074
MHOP 17SEP13 2017.7002 58009 1966 3  145.9   1124  0.217249  -3643903 -0.182045   260  0.504850  0.0000 0.000520 0.000603 0.002033  0.009089 -0.043574  0.122102
MHOP 17SEP14 2017.7029 58010 1966 4  145.9   1124  0.218429  -3643903 -0.179743   260  0.501961  0.0000 0.000519 0.000590 0.002029 -0.001266 -0.057995  0.147855
MHOP 17SEP15 2017.7057 58011 1966 5  145.9   1124  0.219351  -3643903 -0.181797   260  0.500418  0.0000 0.000513 0.000589 0.001978  0.021013 -0.046556  0.119060
MHOP 17SEP16 2017.7084 58012 1966 6  145.9   1124  0.220464  -3643903 -0.180480   260  0.502432  0.0000 0.000497 0.000579 0.001950  0.019514  0.002670  0.154527
MHOP 17SEP17 2017.7112 58013 1967 0  145.9   1124  0.219509  -3643903 -0.179418   260  0.499213  0.0000 0.000504 0.000590 0.001994  0.015739 -0.009301  0.164589
MHOP 17SEP18 2017.7139 58014 1967 1  145.9   1124  0.219545  -3643903 -0.175911   260  0.505572  0.0000 0.000507 0.000589 0.002002  0.006958 -0.027095  0.160437
MHOP 17SEP19 2017.7166 58015 1967 2  145.9   1124  0.220564  -3643903 -0.178476   260  0.503276  0.0000 0.000503 0.000586 0.001973  0.017700 -0.025465  0.157172
MHOP 17SEP20 2017.7194 58016 1967 3  145.9   1124  0.218461  -3643903 -0.177097   260  0.503219  0.0000 0.000505 0.000592 0.002002  0.019708 -0.028332  0.188751
MHOP 17SEP21 2017.7221 58017 1967 4  145.9   1124  0.219381  -3643903 -0.182741   260  0.506972  0.0000 0.000504 0.000593 0.001977  0.034027 -0.012486  0.158605
MHOP 17SEP22 2017.7248 58018 1967 5  145.9   1124  0.218484  -3643903 -0.181328   260  0.512305  0.0000 0.000494 0.000580 0.001933  0.016000 -0.031686  0.174751
MHOP 17SEP23 2017.7276 58019 1967 6  145.9   1124  0.220026  -3643903 -0.179246   260  0.510343  0.0000 0.000504 0.000588 0.001979  0.031203 -0.010009  0.140971
MHOP 17SEP24 2017.7303 58020 1968 0  145.9   1124  0.219221  -3643903 -0.179986   260  0.511936  0.0000 0.000498 0.000590 0.001962  0.028088 -0.014522  0.146437
MHOP 17SEP25 2017.7331 58021 1968 1  145.9   1124  0.221149  -3643903 -0.179997   260  0.508639  0.0000 0.000500 0.000588 0.001999  0.023198 -0.007740  0.175605
MHOP 17SEP26 2017.7358 58022 1968 2  145.9   1124  0.220319  -3643903 -0.175888   260  0.510258  0.0000 0.000497 0.000587 0.001959  0.016803 -0.022384  0.147977
MHOP 17SEP27 2017.7385 58023 1968 3  145.9   1124  0.219907  -3643903 -0.176578   260  0.519793  0.0000 0.000515 0.000606 0.002063  0.012299 -0.019412  0.152233
MHOP 17SEP28 2017.7413 58024 1968 4  145.9   1124  0.221258  -3643903 -0.174398   260  0.503202  0.0000 0.000507 0.000591 0.001991  0.016913 -0.004290  0.139390
MHOP 17SEP29 2017.7440 58025 1968 5  145.9   1124  0.220499  -3643903 -0.174108   260  0.506467  0.0000 0.000508 0.000595 0.002012  0.007708 -0.020772  0.134952
MHOP 17SEP30 2017.7467 58026 1968 6  145.9   1124  0.220265  -3643903 -0.174993   260  0.503907  0.0000 0.000505 0.000590 0.002011  0.006088 -0.022724  0.178663
MHOP 17OCT01 2017.7495 58027 1969 0  145.9   1124  0.219769  -3643903 -0.173891   260  0.501611  0.0000 0.000497 0.000581 0.001953  0.012000 -0.011551  0.164017
MHOP 17OCT04 2017.7577 58030 1969 3  145.9   1124  0.221123  -3643903 -0.177309   260  0.497695  0.0000 0.000515 0.000607 0.002079  0.000504 -0.024403  0.164356
MHOP 17OCT06 2017.7632 58032 1969 5  145.9   1124  0.221633  -3643903 -0.177301   260  0.505292  0.0000 0.000501 0.000586 0.001980  0.026897 -0.039016  0.145394
MHOP 17OCT07 2017.7659 58033 1969 6  145.9   1124  0.221801  -3643903 -0.174680   260  0.516213  0.0000 0.000508 0.000591 0.002012  0.000923 -0.034657  0.172874
MHOP 17OCT08 2017.7687 58034 1970 0  145.9   1124  0.222949  -3643903 -0.179883   260  0.502655  0.0000 0.000500 0.000591 0.001998  0.001818 -0.019373  0.172375
MHOP 17OCT09 2017.7714 58035 1970 1  145.9   1124  0.221621  -3643903 -0.177078   260  0.510549  0.0000 0.000506 0.000590 0.002003  0.009108 -0.025495  0.171826
MHOP 17OCT10 2017.7741 58036 1970 2  145.9   1124  0.222199  -3643903 -0.175088   260  0.508771  0.0000 0.000518 0.000597 0.002074 -0.004571 -0.047959  0.181541
MHOP 17OCT11 2017.7769 58037 1970 3  145.9   1124  0.220668  -3643903 -0.173237   260  0.509537  0.0000 0.000502 0.000591 0.001983  0.022853 -0.027032  0.167264
MHOP 17OCT12 2017.7796 58038 1970 4  145.9   1124  0.223237  -3643903 -0.173795   260  0.497141  0.0000 0.000973 0.001156 0.003940 -0.116487  0.005063  0.248797
MHOP 17OCT13 2017.7823 58039 1970 5  145.9   1124  0.222521  -3643903 -0.174931   260  0.505366  0.0000 0.000506 0.000587 0.002006  0.020777 -0.007514  0.172435
MHOP 17OCT14 2017.7851 58040 1970 6  145.9   1124  0.223318  -3643903 -0.173681   260  0.503738  0.0000 0.000559 0.000641 0.002229  0.020522 -0.038967  0.156035
MHOP 17OCT15 2017.7878 58041 1971 0  145.9   1124  0.220070  -3643903 -0.174844   260  0.499413  0.0000 0.000506 0.000588 0.001997  0.007225 -0.036751  0.138499
MHOP 17OCT16 2017.7906 58042 1971 1  145.9   1124  0.226006  -3643903 -0.173767   260  0.504176  0.0000 0.000585 0.000659 0.002288  0.021583  0.023113  0.163313
MHOP 17OCT18 2017.7960 58044 1971 3  145.9   1124  0.221336  -3643903 -0.174963   260  0.516380  0.0000 0.000675 0.000733 0.002667  0.002858 -0.011971  0.152008
MHOP 17OCT21 2017.8042 58047 1971 6  145.9   1124  0.224279  -3643903 -0.173593   260  0.498657  0.0000 0.000699 0.000764 0.002700 -0.008489  0.042906  0.193256
MHOP 17OCT22 2017.8070 58048 1972 0  145.9   1124  0.222953  -3643903 -0.174072   260  0.509482  0.0000 0.000501 0.000591 0.001993  0.016253 -0.011540  0.174829
MHOP 17OCT23 2017.8097 58049 1972 1  145.9   1124  0.222532  -3643903 -0.171843   260  0.506614  0.0000 0.000584 0.000654 0.002296  0.013550 -0.026617  0.164040
MHOP 17OCT24 2017.8125 58050 1972 2  145.9   1124  0.221464  -3643903 -0.173013   260  0.510477  0.0000 0.000506 0.000585 0.002000  0.010574 -0.020164  0.163347
MHOP 17OCT26 2017.8179 58052 1972 4  145.9   1124  0.223671  -3643903 -0.173211   260  0.496400  0.0000 0.000497 0.000584 0.001958  0.014284 -0.004336  0.144473
MHOP 17OCT27 2017.8207 58053 1972 5  145.9   1124  0.222651  -3643903 -0.172891   260  0.508850  0.0000 0.000510 0.000607 0.002058  0.014224 -0.018204  0.179931
MHOP 17OCT28 2017.8234 58054 1972 6  145.9   1124  0.222979  -3643903 -0.171754   260  0.508430  0.0000 0.000504 0.000592 0.002009  0.012108 -0.006518  0.186478
MHOP 17OCT29 2017.8261 58055 1973 0  145.9   1124  0.222006  -3643903 -0.172806   260  0.509876  0.0000 0.000506 0.000587 0.001998  0.019999 -0.001416  0.150416
MHOP 17OCT30 2017.8289 58056 1973 1  145.9   1124  0.221576  -3643903 -0.173624   260  0.496309  0.0000 0.000504 0.000589 0.002010  0.028673 -0.037290  0.148847
MHOP 17OCT31 2017.8316 58057 1973 2  145.9   1124  0.221828  -3643903 -0.171332   260  0.497958  0.0000 0.000507 0.000597 0.002042  0.030142 -0.031374  0.132148
MHOP 17NOV01 2017.8344 58058 1973 3  145.9   1124  0.223736  -3643903 -0.172851   260  0.498514  0.0000 0.000499 0.000590 0.001995  0.024004 -0.019636  0.144682
MHOP 17NOV02 2017.8371 58059 1973 4  145.9   1124  0.224470  -3643903 -0.170549   260  0.512104  0.0000 0.000997 0.001087 0.003966  0.035973  0.054802  0.136575
MHOP 17NOV05 2017.8453 58062 1974 0  145.9   1124  0.223118  -3643903 -0.171325   260  0.509250  0.0000 0.000505 0.000586 0.002013  0.004063 -0.022674  0.154990
MHOP 17NOV06 2017.8480 58063 1974 1  145.9   1124  0.223180  -3643903 -0.169113   260  0.507303  0.0000 0.000496 0.000582 0.001965  0.013072 -0.025092  0.137059
MHOP 17NOV07 2017.8508 58064 1974 2  145.9   1124  0.223892  -3643903 -0.169187   260  0.500572  0.0000 0.000498 0.000584 0.001972  0.002607 -0.039286  0.134497
MHOP 17NOV08 2017.8535 58065 1974 3  145.9   1124  0.221170  -3643903 -0.168352   260  0.503575  0.0000 0.000497 0.000577 0.001963  0.004204 -0.030305  0.143083
MHOP 17NOV09 2017.8563 58066 1974 4  145.9   1124  0.222043  -3643903 -0.169847   260  0.504057  0.0000 0.000521 0.000599 0.002054  0.014765 -0.042108  0.157933
MHOP 17NOV11 2017.8617 58068 1974 6  145.9   1124  0.222353  -3643903 -0.168462   260  0.505517  0.0000 0.000511 0.000591 0.002028  0.007823 -0.025612  0.198895
MHOP 17NOV12 2017.8645 58069 1975 0  145.9   1124  0.220874  -3643903 -0.169176   260  0.509762  0.0000 0.000509 0.000599 0.002042  0.005251 -0.051880  0.160353
MHOP 17NOV13 2017.8672 58070 1975 1  145.9   1124  0.223957  -3643903 -0.168143   260  0.510241  0.0000 0.000547 0.000636 0.002206  0.003832 -0.068040  0.186103
MHOP 17NOV14 2017.8700 58071 1975 2  145.9   1124  0.226716  -3643903 -0.167404   260  0.524672  0.0000 0.001097 0.001234 0.004451  0.015110 -0.076041  0.145525
MHOP 17NOV16 2017.8754 58073 1975 4  145.9   1124  0.221899  -3643903 -0.169888   260  0.505175  0.0000 0.000506 0.000596 0.002026  0.012467 -0.015576  0.170898
MHOP 17NOV17 2017.8782 58074 1975 5  145.9   1124  0.221688  -3643903 -0.168322   260  0.508031  0.0000 0.000513 0.000600 0.002045  0.016108 -0.027828  0.126520
MHOP 17NOV18 2017.8809 58075 1975 6  145.9   1124  0.221261  -3643903 -0.169172   260  0.503080  0.0000 0.000510 0.000591 0.002036  0.020018 -0.046526  0.150159
MHOP 17NOV19 2017.8836 58076 1976 0  145.9   1124  0.222163  -3643903 -0.167756   260  0.507546  0.0000 0.000511 0.000601 0.002050  0.032774 -0.047895  0.110376
MHOP 17NOV20 2017.8864 58077 1976 1  145.9   1124  0.223672  -3643903 -0.168084   260  0.505967  0.0000 0.000503 0.000590 0.002011  0.017855 -0.053194  0.145172
MHOP 17NOV22 2017.8919 58079 1976 3  145.9   1124  0.225234  -3643903 -0.168132   260  0.497299  0.0000 0.000508 0.000594 0.002024  0.025320 -0.018218  0.164370
MHOP 17NOV23 2017.8946 58080 1976 4  145.9   1124  0.223673  -3643903 -0.164764   260  0.509835  0.0000 0.000506 0.000598 0.002018 -0.008612 -0.060048  0.125796
MHOP 17NOV24 2017.8973 58081 1976 5  145.9   1124  0.223631  -3643903 -0.167619   260  0.509558  0.0000 0.000612 0.000745 0.002492  0.033277 -0.030732  0.192051
MHOP 17NOV25 2017.9001 58082 1976 6  145.9   1124  0.225676  -3643903 -0.166199   260  0.510432  0.0000 0.000517 0.000604 0.002072  0.019725 -0.059580  0.138596
MHOP 17NOV26 2017.9028 58083 1977 0  145.9   1124  0.223686  -3643903 -0.161703   260  0.512194  0.0000 0.001031 0.001183 0.004137 -0.028788  0.048878  0.128942
MHOP 17NOV27 2017.9055 58084 1977 1  145.9   1124  0.223826  -3643903 -0.158966   260  0.494550  0.0000 0.000621 0.000719 0.002542  0.007195 -0.149072  0.140726
MHOP 17NOV28 2017.9083 58085 1977 2  145.9   1124  0.226462  -3643903 -0.166623   260  0.489330  0.0000 0.000518 0.000602 0.002052  0.024549 -0.057919  0.170752
MHOP 17NOV29 2017.9110 58086 1977 3  145.9   1124  0.226834  -3643903 -0.165651   260  0.515980  0.0000 0.000847 0.000943 0.003313 -0.038450 -0.085423  0.148773
MHOP 17NOV30 2017.9138 58087 1977 4  145.9   1124  0.224404  -3643903 -0.165948   260  0.512289  0.0000 0.000519 0.000614 0.002122  0.031826 -0.002436  0.176000
MHOP 17DEC01 2017.9165 58088 1977 5  145.9   1124  0.225075  -3643903 -0.166051   260  0.507567  0.0000 0.000800 0.000877 0.003153  0.015820 -0.017433  0.119369
MHOP 17DEC02 2017.9192 58089 1977 6  145.9   1124  0.222822  -3643903 -0.166957   260  0.490726  0.0000 0.000511 0.000592 0.002023  0.016765 -0.042742  0.173773
MHOP 17DEC03 2017.9220 58090 1978 0  145.9   1124  0.224248  -3643903 -0.168023   260  0.498056  0.0000 0.000500 0.000591 0.001987  0.010299 -0.027741  0.144646
MHOP 17DEC04 2017.9247 58091 1978 1  145.9   1124  0.225532  -3643903 -0.166979   260  0.499605  0.0000 0.000504 0.000597 0.002014  0.021457 -0.058509  0.140314
MHOP 17DEC05 2017.9274 58092 1978 2  145.9   1124  0.227153  -3643903 -0.165695   260  0.497917  0.0000 0.000582 0.000690 0.002337  0.008205 -0.072643  0.145661
MHOP 17DEC06 2017.9302 58093 1978 3  145.9   1124  0.223578  -3643903 -0.165159   260  0.505794  0.0000 0.000668 0.000755 0.002689 -0.010301 -0.128842  0.182062
MHOP 17DEC07 2017.9329 58094 1978 4  145.9   1124  0.224447  -3643903 -0.169435   260  0.502831  0.0000 0.000511 0.000604 0.002045  0.006984 -0.045857  0.162839
MHOP 17DEC08 2017.9357 58095 1978 5  145.9   1124  0.224911  -3643903 -0.165835   260  0.502165  0.0000 0.000579 0.000684 0.002350  0.019053 -0.094506  0.160376
MHOP 17DEC09 2017.9384 58096 1978 6  145.9   1124  0.226604  -3643903 -0.167231   260  0.507510  0.0000 0.000504 0.000591 0.001988  0.030387 -0.006989  0.152900
MHOP 17DEC10 2017.9411 58097 1979 0  145.9   1124  0.224455  -3643903 -0.163935   260  0.507643  0.0000 0.000539 0.000638 0.002179  0.006065 -0.089032  0.164726
MHOP 17DEC11 2017.9439 58098 1979 1  145.9   1124  0.224601  -3643903 -0.165964   260  0.508697  0.0000 0.000512 0.000591 0.002044  0.012492 -0.035455  0.178729
MHOP 17DEC12 2017.9466 58099 1979 2  145.9   1124  0.223346  -3643903 -0.168099   260  0.505719  0.0000 0.000640 0.000742 0.002593  0.006528 -0.085827  0.151049
MHOP 17DEC13 2017.9493 58100 1979 3  145.9   1124  0.225819  -3643903 -0.168017   260  0.507218  0.0000 0.000515 0.000607 0.002086 -0.002311 -0.081633  0.180784
MHOP 17DEC14 2017.9521 58101 1979 4  145.9   1124  0.224377  -3643903 -0.165020   260  0.510408  0.0000 0.000575 0.000666 0.002288  0.021385 -0.068500  0.150104
MHOP 17DEC15 2017.9548 58102 1979 5  145.9   1124  0.226301  -3643903 -0.171191   260  0.526896  0.0000 0.000896 0.001000 0.003430 -0.030602 -0.135765  0.141177
MHOP 17DEC16 2017.9576 58103 1979 6  145.9   1124  0.226973  -3643903 -0.162863   260  0.523392  0.0000 0.000875 0.000969 0.003521 -0.037503 -0.096501  0.169676
MHOP 17DEC17 2017.9603 58104 1980 0  145.9   1124  0.226766  -3643903 -0.161173   260  0.511035  0.0000 0.000510 0.000599 0.002055 -0.002503 -0.043518  0.211269
MHOP 17DEC18 2017.9630 58105 1980 1  145.9   1124  0.222623  -3643903 -0.160764   260  0.522166  0.0000 0.000519 0.000609 0.002135  0.015413 -0.065112  0.207043
MHOP 17DEC19 2017.9658 58106 1980 2  145.9   1124  0.224440  -3643903 -0.163216   260  0.518110  0.0000 0.000520 0.000620 0.002103 -0.004362 -0.091911  0.199493
MHOP 17DEC20 2017.9685 58107 1980 3  145.9   1124  0.224775  -3643903 -0.163231   260  0.506923  0.0000 0.000544 0.000642 0.002198  0.020565 -0.103158  0.167535
MHOP 17DEC21 2017.9713 58108 1980 4  145.9   1124  0.224392  -3643903 -0.163397   260  0.504832  0.0000 0.000509 0.000596 0.002037  0.016445 -0.045365  0.167865
MHOP 17DEC22 2017.9740 58109 1980 5  145.9   1124  0.228144  -3643903 -0.162850   260  0.505555  0.0000 0.000514 0.000601 0.002078  0.021865 -0.033404  0.177612
MHOP 17DEC23 2017.9767 58110 1980 6  145.9   1124  0.225954  -3643903 -0.165928   260  0.510160  0.0000 0.000610 0.000729 0.002511  0.014098 -0.095736  0.204190
MHOP 17DEC24 2017.9795 58111 1981 0  145.9   1124  0.225312  -3643903 -0.166146   260  0.508000  0.0000 0.000516 0.000604 0.002112 -0.015966 -0.077391  0.208100
MHOP 17DEC25 2017.9822 58112 1981 1  145.9   1124  0.225688  -3643903 -0.165436   260  0.508977  0.0000 0.000508 0.000602 0.002058  0.009333 -0.069508  0.192282
MHOP 17DEC26 2017.9849 58113 1981 2  145.9   1124  0.229897  -3643903 -0.168759   260  0.499739  0.0000 0.000508 0.000603 0.002073  0.005423 -0.083951  0.191247
MHOP 17DEC27 2017.9877 58114 1981 3  145.9   1124  0.227515  -3643903 -0.165616   260  0.508687  0.0000 0.000514 0.000605 0.002084  0.002648 -0.067927  0.177648
MHOP 17DEC28 2017.9904 58115 1981 4  145.9   1124  0.225699  -3643903 -0.163585   260  0.515716  0.0000 0.000513 0.000601 0.002065  0.002040 -0.056056  0.188855
MHOP 17DEC29 2017.9932 58116 1981 5  145.9   1124  0.226961  -3643903 -0.158502   260  0.522175  0.0000 0.001120 0.001163 0.004520 -0.030764 -0.190354  0.189326
MHOP 17DEC30 2017.9959 58117 1981 6  145.9   1124  0.223898  -3643903 -0.162914   260  0.511951  0.0000 0.000509 0.000599 0.002063 -0.018767 -0.076913  0.190117
MHOP 17DEC31 2017.9986 58118 1982 0  145.9   1124  0.226518  -3643903 -0.163682   260  0.507248  0.0000 0.000507 0.000598 0.002037  0.005564 -0.050707  0.177682
MHOP 18JAN01 2018.0014 58119 1982 1  145.9   1124  0.227325  -3643903 -0.166228   260  0.511126  0.0000 0.000509 0.000597 0.002090  0.011988 -0.057374  0.205358
MHOP 18JAN02 2018.0041 58120 1982 2  145.9   1124  0.228883  -3643903 -0.162611   260  0.504120  0.0000 0.000514 0.000611 0.002098  0.033110 -0.008914  0.195527
MHOP 18JAN03 2018.0068 58121 1982 3  145.9   1124  0.227246  -3643903 -0.163193   260  0.510112  0.0000 0.000512 0.000604 0.002060  0.014113 -0.044046  0.189333
MHOP 18JAN04 2018.0096 58122 1982 4  145.9   1124  0.225470  -3643903 -0.162391   260  0.504738  0.0000 0.000515 0.000613 0.002093  0.001419 -0.047494  0.180981
MHOP 18JAN05 2018.0123 58123 1982 5  145.9   1124  0.227544  -3643903 -0.160875   260  0.514368  0.0000 0.000514 0.000602 0.002093 -0.004996 -0.062990  0.181401
MHOP 18JAN06 2018.0151 58124 1982 6  145.9   1124  0.226576  -3643903 -0.160779   260  0.506770  0.0000 0.000517 0.000605 0.002088  0.008670 -0.064399  0.176301
MHOP 18JAN07 2018.0178 58125 1983 0  145.9   1124  0.221355  -3643903 -0.158580   260  0.515922  0.0000 0.000830 0.000891 0.003481  0.067941 -0.034347  0.197168
MHOP 18JAN09 2018.0233 58127 1983 2  145.9   1124  0.226967  -3643903 -0.160509   260  0.536508  0.0000 0.001232 0.001218 0.004883  0.017052 -0.083396  0.115198
MHOP 18JAN10 2018.0260 58128 1983 3  145.9   1124  0.225522  -3643903 -0.162727   260  0.514963  0.0000 0.000517 0.000617 0.002130  0.023478 -0.052115  0.190021
MHOP 18JAN12 2018.0315 58130 1983 5  145.9   1124  0.228065  -3643903 -0.160787   260  0.519965  0.0000 0.001222 0.001235 0.004795  0.037713 -0.071655  0.095991
MHOP 18JAN13 2018.0342 58131 1983 6  145.9   1124  0.231423  -3643903 -0.160174   260  0.514420  0.0000 0.000575 0.000686 0.002384  0.032803 -0.063021  0.189294
MHOP 18JAN14 2018.0370 58132 1984 0  145.9   1124  0.228889  -3643903 -0.160199   260  0.512783  0.0000 0.000550 0.000652 0.002271  0.026458 -0.040512  0.189315
MHOP 18JAN17 2018.0452 58135 1984 3  145.9   1124  0.227143  -3643903 -0.161404   260  0.506693  0.0000 0.000577 0.000678 0.002370  0.034603 -0.052102  0.158058
MHOP 18JAN18 2018.0479 58136 1984 4  145.9   1124  0.227448  -3643903 -0.161903   260  0.513536  0.0000 0.000644 0.000779 0.002666  0.067716 -0.085189  0.151955
MHOP 18JAN19 2018.0507 58137 1984 5  145.9   1124  0.226477  -3643903 -0.159400   260  0.514238  0.0000 0.000604 0.000715 0.002508  0.049641 -0.066397  0.174717
MHOP 18JAN20 2018.0534 58138 1984 6  145.9   1124  0.225298  -3643903 -0.160419   260  0.518386  0.0000 0.000633 0.000776 0.002689  0.021133 -0.051335  0.173870
MHOP 18JAN21 2018.0561 58139 1985 0  145.9   1124  0.226679  -3643903 -0.158559   260  0.512097  0.0000 0.000510 0.000607 0.002077 -0.015314 -0.054199  0.181462
MHOP 18JAN22 2018.0589 58140 1985 1  145.9   1124  0.227224  -3643903 -0.159202   260  0.514602  0.0000 0.000512 0.000608 0.002113  0.010548 -0.041074  0.211216
MHOP 18JAN23 2018.0616 58141 1985 2  145.9   1124  0.227865  -3643903 -0.160292   260  0.523622  0.0000 0.000518 0.000620 0.002120  0.002010 -0.034379  0.189949
MHOP 18JAN24 2018.0643 58142 1985 3  145.9   1124  0.227258  -3643903 -0.165048   260  0.552137  0.0000 0.001399 0.001328 0.004990  0.024582  0.033611  0.134826
MHOP 18JAN25 2018.0671 58143 1985 4  145.9   1124  0.229288  -3643903 -0.160621   260  0.515532  0.0000 0.000529 0.000626 0.002183 -0.036345 -0.050528  0.211581
MHOP 18JAN26 2018.0698 58144 1985 5  145.9   1124  0.228729  -3643903 -0.159423   260  0.510733  0.0000 0.000579 0.000697 0.002379 -0.012370 -0.049728  0.168205
MHOP 18JAN27 2018.0726 58145 1985 6  145.9   1124  0.228274  -3643903 -0.158864   260  0.517011  0.0000 0.000581 0.000704 0.002423 -0.017790 -0.047485  0.169139
MHOP 18JAN28 2018.0753 58146 1986 0  145.9   1124  0.229317  -3643903 -0.157966   260  0.500687  0.0000 0.000526 0.000625 0.002167 -0.018809 -0.059081  0.202891
MHOP 18JAN29 2018.0780 58147 1986 1  145.9   1124  0.226303  -3643903 -0.160929   260  0.511705  0.0000 0.000521 0.000616 0.002156 -0.021678 -0.047117  0.193969
MHOP 18JAN30 2018.0808 58148 1986 2  145.9   1124  0.226853  -3643903 -0.159267   260  0.517675  0.0000 0.000528 0.000632 0.002213 -0.029116 -0.045739  0.209480
MHOP 18FEB01 2018.0862 58150 1986 4  145.9   1124  0.228118  -3643903 -0.160747   260  0.504034  0.0000 0.000657 0.000787 0.002742  0.015851 -0.027835  0.187456
MHOP 18FEB02 2018.0890 58151 1986 5  145.9   1124  0.226520  -3643903 -0.158024   260  0.507254  0.0000 0.000514 0.000626 0.002155 -0.019298 -0.008898  0.209252
MHOP 18FEB03 2018.0917 58152 1986 6  145.9   1124  0.228838  -3643903 -0.161015   260  0.503349  0.0000 0.000570 0.000681 0.002363 -0.017828 -0.046249  0.218701
MHOP 18FEB04 2018.0945 58153 1987 0  145.9   1124  0.228046  -3643903 -0.161476   260  0.507371  0.0000 0.000590 0.000711 0.002439 -0.038559 -0.038593  0.198340
MHOP 18FEB05 2018.0972 58154 1987 1  145.9   1124  0.228484  -3643903 -0.157714   260  0.510496  0.0000 0.000573 0.000666 0.002338 -0.026367 -0.062732  0.245961
MHOP 18FEB06 2018.0999 58155 1987 2  145.9   1124  0.229749  -3643903 -0.155804   260  0.505940  0.0000 0.000594 0.000716 0.002439 -0.004477 -0.062191  0.195808
MHOP 18FEB07 2018.1027 58156 1987 3  145.9   1124  0.228510  -3643903 -0.156663   260  0.508253  0.0000 0.000611 0.000741 0.002511 -0.007418 -0.045001  0.180564
