site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WLLY 18JAN01 2018.0014 58119 1982 1  166.9    429 -0.379744  -8647040 -2.201493   -40 -0.840732  0.0000 0.000436 0.000493 0.002440 -0.022838 -0.032970 -0.428063
WLLY 18JAN02 2018.0041 58120 1982 2  166.9    429 -0.643041  -8647040 -2.230598   -40 -0.898678  0.0000 0.000429 0.000516 0.002547  0.002825 -0.052351 -0.466851
WLLY 18JAN03 2018.0068 58121 1982 3  166.9    429 -0.939374  -8647040 -2.271921   -40 -1.026875  0.0000 0.000421 0.000499 0.002420 -0.000699 -0.038714 -0.461081
WLLY 18JAN04 2018.0096 58122 1982 4  166.9    429 -1.219973  -8647040 -2.271190   -40 -0.978299  0.0000 0.000419 0.000513 0.002414  0.000092 -0.059193 -0.445647
WLLY 18JAN05 2018.0123 58123 1982 5  166.9    429 -1.530083  -8647040 -2.316911   -40 -0.979734  0.0000 0.000412 0.000476 0.002292 -0.013378 -0.033483 -0.423826
WLLY 18JAN06 2018.0151 58124 1982 6  166.9    429 -1.824676  -8647040 -2.350670   -40 -1.004888  0.0000 0.000421 0.000481 0.002321 -0.045316 -0.030409 -0.407581
WLLY 18JAN07 2018.0178 58125 1983 0  166.9    429 -2.098860  -8647040 -2.382879   -40 -1.001870  0.0000 0.000414 0.000477 0.002318 -0.035034 -0.031486 -0.411279
WLLY 18JAN09 2018.0233 58127 1983 2  166.9    429 -2.647879  -8647040 -2.433285   -40 -1.119601  0.0000 0.000420 0.000496 0.002384 -0.039195 -0.027196 -0.416764
WLLY 18JAN10 2018.0260 58128 1983 3  166.9    429 -2.940121  -8647040 -2.470535   -40 -1.012173  0.0000 0.000411 0.000475 0.002281 -0.024798 -0.026462 -0.409465
WLLY 18JAN12 2018.0315 58130 1983 5  166.9    429 -3.504339  -8647040 -2.524360   -40 -0.937810  0.0000 0.000428 0.000490 0.002382 -0.048831 -0.007959 -0.407201
WLLY 18JAN13 2018.0342 58131 1983 6  166.9    429 -3.792740  -8647040 -2.555404   -40 -0.967309  0.0000 0.000432 0.000507 0.002456 -0.016006 -0.008439 -0.443881
WLLY 18JAN14 2018.0370 58132 1984 0  166.9    429 -4.088332  -8647040 -2.588216   -40 -0.967196  0.0000 0.000424 0.000510 0.002469 -0.038130 -0.038150 -0.425629
WLLY 18JAN15 2018.0397 58133 1984 1  166.9    429 -4.372728  -8647040 -2.606613   -40 -0.921128  0.0000 0.000431 0.000508 0.002463 -0.001417 -0.017458 -0.426438
WLLY 18JAN16 2018.0424 58134 1984 2  166.9    429 -4.670372  -8647040 -2.633908   -40 -0.823310  0.0000 0.000426 0.000487 0.002364 -0.022068 -0.045263 -0.428341
WLLY 18JAN17 2018.0452 58135 1984 3  166.9    429 -4.971022  -8647040 -2.675797   -40 -0.855145  0.0000 0.000418 0.000491 0.002340 -0.057135 -0.038550 -0.423835
WLLY 18JAN18 2018.0479 58136 1984 4  166.9    429 -5.267758  -8647040 -2.706546   -40 -0.844260  0.0000 0.000416 0.000482 0.002360 -0.016201 -0.021211 -0.440063
WLLY 18JAN19 2018.0507 58137 1984 5  166.9    429 -5.531545  -8647040 -2.733301   -40 -0.913556  0.0000 0.000433 0.000504 0.002491 -0.025936 -0.020285 -0.438862
WLLY 18JAN20 2018.0534 58138 1984 6  166.9    429 -5.803614  -8647040 -2.765633   -40 -0.960365  0.0000 0.000462 0.000530 0.002532 -0.029591 -0.005571 -0.444004
WLLY 18JAN21 2018.0561 58139 1985 0  166.9    429 -6.107332  -8647040 -2.796798   -40 -0.969879  0.0000 0.000432 0.000504 0.002407 -0.036434 -0.041606 -0.445462
WLLY 18JAN22 2018.0589 58140 1985 1  166.9    429 -6.385208  -8647040 -2.823078   -40 -1.053525  0.0000 0.000460 0.000531 0.002537 -0.026430 -0.052051 -0.411444
WLLY 18JAN23 2018.0616 58141 1985 2  166.9    429 -6.675701  -8647040 -2.852872   -40 -1.064249  0.0000 0.000423 0.000502 0.002377  0.012130 -0.053552 -0.417473
WLLY 18JAN24 2018.0643 58142 1985 3  166.9    429 -6.949330  -8647040 -2.876714   -40 -1.027430  0.0000 0.000433 0.000504 0.002444 -0.037444  0.001353 -0.408265
WLLY 18JAN25 2018.0671 58143 1985 4  166.9    429 -7.237353  -8647040 -2.901154   -40 -1.081714  0.0000 0.000476 0.000547 0.002644 -0.012615  0.031127 -0.383160
WLLY 18JAN26 2018.0698 58144 1985 5  166.9    429 -7.533808  -8647040 -2.941688   -40 -1.114432  0.0000 0.000431 0.000510 0.002443 -0.023197 -0.006687 -0.441843
WLLY 18JAN27 2018.0726 58145 1985 6  166.9    429 -7.814474  -8647040 -2.957323   -40 -1.047170  0.0000 0.000429 0.000508 0.002477 -0.028266 -0.014388 -0.454181
WLLY 18JAN28 2018.0753 58146 1986 0  166.9    429 -8.118986  -8647040 -2.992339   -40 -1.068205  0.0000 0.000432 0.000505 0.002434 -0.034094 -0.014590 -0.443680
WLLY 18JAN29 2018.0780 58147 1986 1  166.9    429 -8.408224  -8647040 -3.018914   -40 -1.095947  0.0000 0.000432 0.000510 0.002500 -0.007972 -0.031143 -0.440755
WLLY 18JAN30 2018.0808 58148 1986 2  166.9    429 -8.701337  -8647040 -3.060798   -40 -1.031977  0.0000 0.000420 0.000493 0.002400 -0.026986 -0.040477 -0.417232
WLLY 18JAN31 2018.0835 58149 1986 3  166.9    429 -8.972385  -8647040 -3.084151   -40 -1.125020  0.0000 0.000441 0.000521 0.002536 -0.022841 -0.048708 -0.440644
WLLY 18FEB01 2018.0862 58150 1986 4  166.9    429 -9.275483  -8647040 -3.113388   -40 -1.164390  0.0000 0.000456 0.000521 0.002521 -0.015633 -0.004072 -0.459107
WLLY 18FEB02 2018.0890 58151 1986 5  166.9    429 -9.583790  -8647040 -3.148799   -40 -1.192608  0.0000 0.000434 0.000502 0.002415 -0.005147 -0.035165 -0.438763
WLLY 18FEB03 2018.0917 58152 1986 6  166.9    429 -9.886030  -8647040 -3.176523   -40 -1.214127  0.0000 0.000417 0.000490 0.002374 -0.024700 -0.019837 -0.423311
WLLY 18FEB04 2018.0945 58153 1987 0  166.9    418  0.839714  -8647040 -3.207663   -40 -1.189618  0.0000 0.000428 0.000494 0.002355 -0.025437 -0.015402 -0.405321
WLLY 18FEB05 2018.0972 58154 1987 1  166.9    418  0.553499  -8647040 -3.236945   -40 -1.154348  0.0000 0.000443 0.000526 0.002502 -0.016361 -0.027277 -0.434653
WLLY 18FEB06 2018.0999 58155 1987 2  166.9    418  0.284855  -8647040 -3.263659   -40 -1.099481  0.0000 0.000438 0.000510 0.002474 -0.046606  0.004083 -0.430639
WLLY 18FEB07 2018.1027 58156 1987 3  166.9    418 -0.016187  -8647040 -3.287581   -40 -1.073129  0.0000 0.000419 0.000500 0.002380 -0.018348  0.000235 -0.441661
WLLY 18FEB08 2018.1054 58157 1987 4  166.9    418 -0.270301  -8647040 -3.330499   -40 -0.986134  0.0000 0.000459 0.000544 0.002584 -0.051902  0.010251 -0.459006
WLLY 18FEB09 2018.1081 58158 1987 5  166.9    418 -0.598908  -8647040 -3.352295   -40 -0.859221  0.0000 0.000420 0.000489 0.002351 -0.054935 -0.018251 -0.412068
WLLY 18FEB10 2018.1109 58159 1987 6  166.9    418 -0.863154  -8647040 -3.375196   -40 -0.903040  0.0000 0.000436 0.000498 0.002460 -0.041622 -0.049165 -0.414510
WLLY 18FEB11 2018.1136 58160 1988 0  166.9    418 -1.156943  -8647040 -3.402526   -40 -1.072061  0.0000 0.000423 0.000499 0.002420 -0.018263 -0.024923 -0.434721
WLLY 18FEB12 2018.1164 58161 1988 1  166.9    418 -1.448480  -8647040 -3.438627   -40 -1.084241  0.0000 0.000425 0.000498 0.002417 -0.022186 -0.005303 -0.441997
WLLY 18FEB13 2018.1191 58162 1988 2  166.9    418 -1.740246  -8647040 -3.471971   -40 -0.971905  0.0000 0.000455 0.000535 0.002565 -0.020191 -0.011324 -0.408882
WLLY 18FEB14 2018.1218 58163 1988 3  166.9    418 -2.049724  -8647040 -3.494563   -40 -1.038158  0.0000 0.000425 0.000503 0.002418 -0.050267 -0.027869 -0.412109
WLLY 18FEB15 2018.1246 58164 1988 4  166.9    418 -2.333988  -8647040 -3.528674   -40 -1.064701  0.0000 0.000425 0.000488 0.002372 -0.039003 -0.033249 -0.402935
WLLY 18FEB16 2018.1273 58165 1988 5  166.9    418 -2.564030  -8647040 -3.563523   -40 -1.104258  0.0000 0.000497 0.000584 0.002766 -0.020393 -0.012333 -0.422718
WLLY 18FEB17 2018.1300 58166 1988 6  166.9    418 -2.901013  -8647040 -3.584361   -40 -1.167409  0.0000 0.000458 0.000555 0.002661  0.034141 -0.063895 -0.493664
WLLY 18FEB18 2018.1328 58167 1989 0  166.9    418 -3.166243  -8647040 -3.611644   -40 -1.242907  0.0000 0.000470 0.000551 0.002614 -0.040213 -0.026557 -0.449477
WLLY 18FEB19 2018.1355 58168 1989 1  166.9    418 -3.452099  -8647040 -3.643207   -40 -1.195830  0.0000 0.000459 0.000549 0.002603 -0.032505 -0.023421 -0.453679
WLLY 18FEB20 2018.1383 58169 1989 2  166.9    418 -3.745852  -8647040 -3.673532   -40 -1.140894  0.0000 0.000416 0.000482 0.002325 -0.037807 -0.004319 -0.404253
WLLY 18FEB21 2018.1410 58170 1989 3  166.9    418 -4.027441  -8647040 -3.713942   -40 -1.097168  0.0000 0.000443 0.000513 0.002449 -0.054306  0.000378 -0.440946
WLLY 18FEB22 2018.1437 58171 1989 4  166.9    418 -4.302145  -8647040 -3.737868   -40 -1.122386  0.0000 0.000432 0.000509 0.002452 -0.027132 -0.027130 -0.449762
WLLY 18FEB23 2018.1465 58172 1989 5  166.9    418 -4.581736  -8647040 -3.759255   -40 -1.129172  0.0000 0.000492 0.000582 0.002831 -0.035776 -0.057964 -0.453310
WLLY 18FEB24 2018.1492 58173 1989 6  166.9    418 -4.893842  -8647040 -3.799470   -40 -1.092538  0.0000 0.000445 0.000520 0.002503 -0.035255 -0.020720 -0.442752
WLLY 18FEB25 2018.1520 58174 1990 0  166.9    418 -5.167501  -8647040 -3.827382   -40 -0.952844  0.0000 0.000447 0.000522 0.002584 -0.056215 -0.018531 -0.448373
WLLY 18FEB26 2018.1547 58175 1990 1  166.9    418 -5.468736  -8647040 -3.855787   -40 -0.993080  0.0000 0.000432 0.000514 0.002477 -0.022026 -0.020743 -0.456493
WLLY 18FEB27 2018.1574 58176 1990 2  166.9    418 -5.768139  -8647040 -3.893655   -40 -0.988134  0.0000 0.000430 0.000507 0.002484 -0.026856 -0.040382 -0.431955
WLLY 18FEB28 2018.1602 58177 1990 3  166.9    418 -6.056907  -8647040 -3.914337   -40 -1.046307  0.0000 0.000427 0.000511 0.002426 -0.025265 -0.030324 -0.453914
WLLY 18MAR01 2018.1629 58178 1990 4  166.9    418 -6.357739  -8647040 -3.941525   -40 -1.115166  0.0000 0.000436 0.000514 0.002470 -0.041067 -0.023180 -0.441696
WLLY 18MAR02 2018.1656 58179 1990 5  166.9    418 -6.641894  -8647040 -3.975934   -40 -1.150543  0.0000 0.000451 0.000522 0.002468 -0.039532  0.000244 -0.454464
WLLY 18MAR03 2018.1684 58180 1990 6  166.9    418 -6.920722  -8647040 -4.008417   -40 -1.175521  0.0000 0.000438 0.000510 0.002474 -0.023355 -0.031312 -0.447471
WLLY 18MAR04 2018.1711 58181 1991 0  166.9    418 -7.200327  -8647040 -4.037976   -40 -1.151256  0.0000 0.000424 0.000497 0.002417 -0.044371  0.001651 -0.439350
WLLY 18MAR05 2018.1739 58182 1991 1  166.9    418 -7.487709  -8647040 -4.070420   -40 -1.222929  0.0000 0.000417 0.000488 0.002369 -0.027235 -0.031121 -0.419092
WLLY 18MAR06 2018.1766 58183 1991 2  166.9    418 -7.769080  -8647040 -4.098134   -40 -1.174909  0.0000 0.000423 0.000490 0.002383 -0.043618 -0.032130 -0.403760
WLLY 18MAR07 2018.1793 58184 1991 3  166.9    418 -8.057970  -8647040 -4.122229   -40 -1.074594  0.0000 0.000430 0.000492 0.002364 -0.036577 -0.035832 -0.405682
WLLY 18MAR08 2018.1821 58185 1991 4  166.9    418 -8.352699  -8647040 -4.151758   -40 -1.020984  0.0000 0.000419 0.000494 0.002378 -0.021676 -0.008465 -0.407030
WLLY 18MAR09 2018.1848 58186 1991 5  166.9    418 -8.623606  -8647040 -4.178419   -40 -1.006042  0.0000 0.000460 0.000537 0.002577 -0.030048 -0.026005 -0.444646
WLLY 18MAR10 2018.1875 58187 1991 6  166.9    418 -8.898816  -8647040 -4.208796   -40 -1.024942  0.0000 0.000516 0.000556 0.002678 -0.071665  0.007757 -0.396910
WLLY 18MAR11 2018.1903 58188 1992 0  166.9    418 -9.206212  -8647040 -4.244012   -40 -1.116475  0.0000 0.000428 0.000510 0.002416 -0.031273 -0.022751 -0.415487
WLLY 18MAR12 2018.1930 58189 1992 1  166.9    418 -9.496385  -8647040 -4.274193   -40 -1.172372  0.0000 0.000413 0.000490 0.002353 -0.024064 -0.013488 -0.432040
WLLY 18MAR13 2018.1958 58190 1992 2  166.9    418 -9.771709  -8647040 -4.300678   -40 -1.188758  0.0000 0.000441 0.000528 0.002518 -0.028930 -0.021716 -0.444781
WLLY 18MAR14 2018.1985 58191 1992 3  166.9    407  0.946023  -8647040 -4.333296   -40 -1.145930  0.0000 0.000448 0.000517 0.002510 -0.049782 -0.023601 -0.436485
WLLY 18MAR15 2018.2012 58192 1992 4  166.9    407  0.648789  -8647040 -4.356749   -40 -1.056465  0.0000 0.000437 0.000512 0.002469 -0.060530 -0.018404 -0.430017
WLLY 18MAR16 2018.2040 58193 1992 5  166.9    407  0.359452  -8647040 -4.386454   -40 -1.017713  0.0000 0.000438 0.000500 0.002419 -0.023128 -0.049996 -0.423323
WLLY 18MAR17 2018.2067 58194 1992 6  166.9    407  0.073438  -8647040 -4.421326   -40 -0.994762  0.0000 0.000433 0.000510 0.002473 -0.020905 -0.065284 -0.446627
WLLY 18MAR18 2018.2094 58195 1993 0  166.9    407 -0.187104  -8647040 -4.457167   -40 -1.122412  0.0000 0.000461 0.000539 0.002619 -0.021713 -0.042921 -0.466210
WLLY 18MAR19 2018.2122 58196 1993 1  166.9    407 -0.483024  -8647040 -4.477424   -40 -1.382272  0.0000 0.000438 0.000513 0.002501 -0.006688 -0.058414 -0.445315
WLLY 18MAR20 2018.2149 58197 1993 2  166.9    407 -0.769678  -8647040 -4.511284   -40 -1.352938  0.0000 0.000426 0.000516 0.002441 -0.035969 -0.008983 -0.443466
WLLY 18MAR21 2018.2177 58198 1993 3  166.9    407 -1.056696  -8647040 -4.537368   -40 -1.265404  0.0000 0.000417 0.000489 0.002349 -0.036672  0.000981 -0.399254
WLLY 18MAR22 2018.2204 58199 1993 4  166.9    407 -1.344309  -8647040 -4.574847   -40 -1.244328  0.0000 0.000431 0.000488 0.002395 -0.032469 -0.010634 -0.424816
WLLY 18MAR23 2018.2231 58200 1993 5  166.9    407 -1.636626  -8647040 -4.601257   -40 -1.121648  0.0000 0.000452 0.000511 0.002511 -0.018575 -0.031179 -0.452189
WLLY 18MAR24 2018.2259 58201 1993 6  166.9    407 -1.918037  -8647040 -4.619300   -40 -1.134999  0.0000 0.000452 0.000510 0.002530 -0.048255 -0.034942 -0.444978
WLLY 18MAR26 2018.2313 58203 1994 1  166.9    407 -2.494275  -8647040 -4.687188   -40 -1.160402  0.0000 0.000431 0.000507 0.002457 -0.031646 -0.019857 -0.445994
WLLY 18MAR27 2018.2341 58204 1994 2  166.9    407 -2.778756  -8647040 -4.712677   -40 -1.260499  0.0000 0.000428 0.000496 0.002405 -0.014104 -0.049248 -0.384811
WLLY 18MAR28 2018.2368 58205 1994 3  166.9    407 -3.081070  -8647040 -4.750432   -40 -1.314770  0.0000 0.000416 0.000488 0.002354 -0.022339 -0.024209 -0.422207
WLLY 18MAR29 2018.2396 58206 1994 4  166.9    407 -3.351655  -8647040 -4.778202   -40 -1.350066  0.0000 0.000424 0.000497 0.002415 -0.031488 -0.032319 -0.422406
WLLY 18MAR30 2018.2423 58207 1994 5  166.9    407 -3.625417  -8647040 -4.808903   -40 -1.341287  0.0000 0.000422 0.000515 0.002430 -0.049142 -0.012044 -0.408117
WLLY 18APR01 2018.2478 58209 1995 0  166.9    407 -4.190928  -8647040 -4.872997   -40 -1.388888  0.0000 0.000424 0.000498 0.002398 -0.043043  0.019530 -0.400733
WLLY 18APR02 2018.2505 58210 1995 1  166.9    407 -4.488191  -8647040 -4.901583   -40 -1.447201  0.0000 0.000416 0.000489 0.002377 -0.017910 -0.018650 -0.441387
WLLY 18APR03 2018.2533 58211 1995 2  166.9    407 -4.793993  -8647040 -4.941636   -40 -1.426996  0.0000 0.000417 0.000479 0.002338 -0.027642 -0.024446 -0.414087
WLLY 18APR04 2018.2560 58212 1995 3  166.9    407 -5.069433  -8647040 -4.968881   -40 -1.338375  0.0000 0.000411 0.000486 0.002328 -0.045818 -0.001473 -0.422663
WLLY 18APR05 2018.2587 58213 1995 4  166.9    407 -5.351890  -8647040 -4.982776   -40 -1.262868  0.0000 0.000435 0.000513 0.002465 -0.042025 -0.021230 -0.428440
WLLY 18APR06 2018.2615 58214 1995 5  166.9    407 -5.647877  -8647040 -5.021956   -40 -1.162870  0.0000 0.000424 0.000497 0.002399 -0.018229  0.007650 -0.431301
WLLY 18APR07 2018.2642 58215 1995 6  166.9    407 -5.929175  -8647040 -5.049783   -40 -1.124538  0.0000 0.000428 0.000492 0.002363 -0.060941 -0.001842 -0.405457
WLLY 18APR08 2018.2669 58216 1996 0  166.9    407 -6.234948  -8647040 -5.094349   -40 -1.199266  0.0000 0.000418 0.000485 0.002355 -0.033982 -0.020157 -0.423982
WLLY 18APR09 2018.2697 58217 1996 1  166.9    407 -6.501340  -8647040 -5.117316   -40 -1.212762  0.0000 0.000446 0.000530 0.002547 -0.045067 -0.017076 -0.464831
WLLY 18APR10 2018.2724 58218 1996 2  166.9    407 -6.810577  -8647040 -5.149895   -40 -1.306437  0.0000 0.000435 0.000506 0.002477 -0.032847 -0.052656 -0.412574
WLLY 18APR11 2018.2752 58219 1996 3  166.9    407 -7.076565  -8647040 -5.170739   -40 -1.286921  0.0000 0.000449 0.000513 0.002531  0.004675 -0.020325 -0.417436
WLLY 18APR12 2018.2779 58220 1996 4  166.9    407 -7.372145  -8647040 -5.191311   -40 -1.289827  0.0000 0.000423 0.000489 0.002370 -0.053316 -0.023082 -0.411676
WLLY 18APR13 2018.2806 58221 1996 5  166.9    407 -7.656247  -8647040 -5.239092   -40 -1.229786  0.0000 0.000440 0.000515 0.002473 -0.000344  0.007062 -0.402712
WLLY 18APR14 2018.2834 58222 1996 6  166.9    407 -7.942826  -8647040 -5.261721   -40 -1.246053  0.0000 0.000418 0.000484 0.002342 -0.018518 -0.042552 -0.410137
WLLY 18APR15 2018.2861 58223 1997 0  166.9    407 -8.226228  -8647040 -5.290923   -40 -1.273585  0.0000 0.000414 0.000488 0.002353 -0.020210 -0.037818 -0.424934
WLLY 18APR16 2018.2888 58224 1997 1  166.9    407 -8.506680  -8647040 -5.327758   -40 -1.412095  0.0000 0.000413 0.000487 0.002342 -0.024379 -0.009055 -0.429729
WLLY 18APR17 2018.2916 58225 1997 2  166.9    407 -8.788641  -8647040 -5.355158   -40 -1.420082  0.0000 0.000420 0.000492 0.002382 -0.039851 -0.002355 -0.409877
WLLY 18APR18 2018.2943 58226 1997 3  166.9    407 -9.087902  -8647040 -5.387483   -40 -1.330959  0.0000 0.000417 0.000488 0.002358 -0.027804 -0.015744 -0.402665
