site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J095 09JAN01 2009.0021 54832 1512 4  131.5  -2864 -0.758251   3544264  0.910341    50  0.939416  0.0000 0.000500 0.000558 0.001955 -0.065857  0.025072 -0.128037
J095 09JAN02 2009.0048 54833 1512 5  131.5  -2864 -0.757455   3544264  0.911460    50  0.939792  0.0000 0.000497 0.000560 0.001952 -0.044047 -0.013729 -0.123092
J095 09JAN03 2009.0075 54834 1512 6  131.5  -2864 -0.757345   3544264  0.910893    50  0.938033  0.0000 0.000497 0.000557 0.001947 -0.056804 -0.009056 -0.128161
J095 09JAN04 2009.0103 54835 1513 0  131.5  -2864 -0.758481   3544264  0.913424    50  0.939782  0.0000 0.000505 0.000564 0.001993 -0.043547 -0.011574 -0.128740
J095 09JAN05 2009.0130 54836 1513 1  131.5  -2864 -0.758895   3544264  0.909463    50  0.932462  0.0000 0.000491 0.000560 0.001932 -0.050975 -0.009210 -0.104507
J095 09JAN06 2009.0157 54837 1513 2  131.5  -2864 -0.758654   3544264  0.911173    50  0.929721  0.0000 0.000497 0.000560 0.001964 -0.040241 -0.003378 -0.112134
J095 09JAN07 2009.0185 54838 1513 3  131.5  -2864 -0.757337   3544264  0.911324    50  0.926372  0.0000 0.000502 0.000560 0.001991 -0.046555  0.015248 -0.122259
J095 09JAN08 2009.0212 54839 1513 4  131.5  -2864 -0.756847   3544264  0.908715    50  0.929497  0.0000 0.000506 0.000560 0.001966 -0.009949 -0.019163 -0.113362
J095 09JAN09 2009.0240 54840 1513 5  131.5  -2864 -0.755707   3544264  0.910965    50  0.940263  0.0000 0.000507 0.000566 0.001965 -0.002562 -0.012983 -0.112365
J095 09JAN10 2009.0267 54841 1513 6  131.5  -2864 -0.755851   3544264  0.912459    50  0.935189  0.0000 0.000494 0.000554 0.001957 -0.052435  0.009826 -0.126788
J095 09JAN11 2009.0294 54842 1514 0  131.5  -2864 -0.754352   3544264  0.910741    50  0.945490  0.0000 0.000497 0.000563 0.001974 -0.037054  0.000613 -0.113991
J095 09JAN12 2009.0322 54843 1514 1  131.5  -2864 -0.756612   3544264  0.911862    50  0.936240  0.0000 0.000499 0.000562 0.001977 -0.054803  0.008647 -0.144136
J095 09JAN13 2009.0349 54844 1514 2  131.5  -2864 -0.757096   3544264  0.911822    50  0.933068  0.0000 0.000495 0.000555 0.001950 -0.041098  0.000143 -0.116771
J095 09JAN14 2009.0376 54845 1514 3  131.5  -2864 -0.752842   3544264  0.909120    50  0.934223  0.0000 0.000496 0.000554 0.001967 -0.037619 -0.010448 -0.132079
J095 09JAN15 2009.0404 54846 1514 4  131.5  -2864 -0.757279   3544264  0.911272    50  0.932191  0.0000 0.000489 0.000557 0.001941 -0.039912  0.018263 -0.107924
J095 09JAN16 2009.0431 54847 1514 5  131.5  -2864 -0.755780   3544264  0.911511    50  0.929521  0.0000 0.000492 0.000558 0.001947 -0.038384  0.000622 -0.099615
J095 09JAN17 2009.0459 54848 1514 6  131.5  -2864 -0.756638   3544264  0.911375    50  0.932450  0.0000 0.000495 0.000562 0.001955 -0.048852  0.004422 -0.090829
J095 09JAN18 2009.0486 54849 1515 0  131.5  -2864 -0.758644   3544264  0.908355    50  0.939974  0.0000 0.000492 0.000559 0.001949 -0.049709 -0.007590 -0.100759
J095 09JAN19 2009.0513 54850 1515 1  131.5  -2864 -0.757077   3544264  0.909376    50  0.939677  0.0000 0.000496 0.000552 0.001974 -0.043910  0.001486 -0.115730
