site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NARA 11JUN05 2011.4251 55717 1639 0  149.8   3727  0.129033  -3360269 -0.738899   255  0.955163  0.0000 0.000488 0.000592 0.002104 -0.021448 -0.052253 -0.017792
NARA 11JUN06 2011.4278 55718 1639 1  149.8   3727  0.126633  -3360269 -0.737851   255  0.954069  0.0000 0.000487 0.000591 0.002140 -0.021515 -0.043388 -0.029355
NARA 11JUN07 2011.4305 55719 1639 2  149.8   3727  0.128610  -3360269 -0.739285   255  0.951414  0.0000 0.000487 0.000589 0.002121 -0.034117 -0.042562 -0.023036
NARA 11JUN08 2011.4333 55720 1639 3  149.8   3727  0.126813  -3360269 -0.734808   255  0.956374  0.0000 0.000487 0.000593 0.002148 -0.029092 -0.037874 -0.047078
NARA 11JUN09 2011.4360 55721 1639 4  149.8   3727  0.126877  -3360269 -0.737105   255  0.954154  0.0000 0.000498 0.000604 0.002180 -0.040129 -0.041379 -0.034195
NARA 11JUN10 2011.4387 55722 1639 5  149.8   3727  0.125288  -3360269 -0.738102   255  0.948103  0.0000 0.000487 0.000589 0.002111 -0.038862 -0.052096 -0.003915
NARA 11JUN11 2011.4415 55723 1639 6  149.8   3727  0.125608  -3360269 -0.738175   255  0.955001  0.0000 0.000493 0.000600 0.002164 -0.029862 -0.072397 -0.033622
NARA 11JUN13 2011.4470 55725 1640 1  149.8   3727  0.126490  -3360269 -0.736705   255  0.961290  0.0000 0.000580 0.000700 0.002541 -0.071965 -0.107125  0.011179
NARA 11JUN14 2011.4497 55726 1640 2  149.8   3727  0.125006  -3360269 -0.740088   255  0.954363  0.0000 0.000489 0.000597 0.002134 -0.035516 -0.041694 -0.040179
NARA 11JUN15 2011.4524 55727 1640 3  149.8   3727  0.129562  -3360269 -0.735597   255  0.953785  0.0000 0.000489 0.000589 0.002105 -0.034415 -0.051958 -0.018101
NARA 11JUN16 2011.4552 55728 1640 4  149.8   3727  0.124454  -3360269 -0.737424   255  0.954411  0.0000 0.000483 0.000587 0.002092 -0.023268 -0.042985 -0.033708
NARA 11JUN17 2011.4579 55729 1640 5  149.8   3727  0.128343  -3360269 -0.734679   255  0.951756  0.0000 0.000492 0.000600 0.002183 -0.007566 -0.074577 -0.060304
NARA 11JUN18 2011.4606 55730 1640 6  149.8   3727  0.130310  -3360269 -0.735527   255  0.951503  0.0000 0.000490 0.000595 0.002149 -0.015203 -0.054784 -0.047747
NARA 11JUN19 2011.4634 55731 1641 0  149.8   3727  0.128119  -3360269 -0.736292   255  0.955069  0.0000 0.000500 0.000605 0.002170 -0.031302 -0.034559 -0.050758
NARA 11JUN20 2011.4661 55732 1641 1  149.8   3727  0.128304  -3360269 -0.738103   255  0.950525  0.0000 0.000491 0.000593 0.002135 -0.022353 -0.049161 -0.035910
NARA 11JUN21 2011.4689 55733 1641 2  149.8   3727  0.126793  -3360269 -0.736793   255  0.953688  0.0000 0.000498 0.000596 0.002132 -0.046253 -0.054948 -0.017935
NARA 11JUN22 2011.4716 55734 1641 3  149.8   3727  0.128769  -3360269 -0.736266   255  0.950005  0.0000 0.000494 0.000596 0.002138 -0.017729 -0.026253 -0.003266
NARA 11JUN23 2011.4743 55735 1641 4  149.8   3727  0.130173  -3360269 -0.733479   255  0.953865  0.0000 0.000789 0.000932 0.003493 -0.055423  0.017149 -0.096772
NARA 11JUN24 2011.4771 55736 1641 5  149.8   3727  0.127544  -3360269 -0.734509   255  0.956672  0.0000 0.000487 0.000592 0.002133 -0.021706 -0.047631 -0.048286
NARA 11JUN25 2011.4798 55737 1641 6  149.8   3727  0.126401  -3360269 -0.734994   255  0.955406  0.0000 0.000490 0.000589 0.002144 -0.034930 -0.028102 -0.027155
NARA 11JUN26 2011.4825 55738 1642 0  149.8   3727  0.128714  -3360269 -0.735900   255  0.952002  0.0000 0.000493 0.000596 0.002162 -0.024460 -0.052146 -0.028891
NARA 11JUN27 2011.4853 55739 1642 1  149.8   3727  0.127079  -3360269 -0.736709   255  0.962020  0.0000 0.000496 0.000601 0.002213 -0.014381 -0.056697 -0.059477
NARA 11JUN29 2011.4908 55741 1642 3  149.8   3727  0.125210  -3360269 -0.736365   255  0.952981  0.0000 0.000550 0.000667 0.002405 -0.046343 -0.081446 -0.020970
NARA 11JUN30 2011.4935 55742 1642 4  149.8   3727  0.127752  -3360269 -0.736874   255  0.951820  0.0000 0.000493 0.000588 0.002122 -0.029474 -0.042167 -0.019399
NARA 11JUL01 2011.4962 55743 1642 5  149.8   3727  0.128253  -3360269 -0.736175   255  0.956189  0.0000 0.000493 0.000590 0.002167 -0.038085 -0.054900 -0.039377
NARA 11JUL02 2011.4990 55744 1642 6  149.8   3727  0.127507  -3360269 -0.735768   255  0.957433  0.0000 0.000501 0.000599 0.002186 -0.041629 -0.034641 -0.054928
NARA 11JUL03 2011.5017 55745 1643 0  149.8   3727  0.127605  -3360269 -0.734775   255  0.965942  0.0000 0.000493 0.000595 0.002158 -0.027954 -0.050698 -0.047353
NARA 11JUL04 2011.5044 55746 1643 1  149.8   3727  0.128411  -3360269 -0.736068   255  0.960116  0.0000 0.000502 0.000599 0.002195 -0.022025 -0.051977 -0.029612
NARA 11JUL05 2011.5072 55747 1643 2  149.8   3727  0.129271  -3360269 -0.736106   255  0.954205  0.0000 0.000509 0.000617 0.002229 -0.037200 -0.064752 -0.030480
NARA 11JUL06 2011.5099 55748 1643 3  149.8   3727  0.128821  -3360269 -0.735492   255  0.955310  0.0000 0.000504 0.000593 0.002184 -0.054029 -0.052256 -0.018249
NARA 11JUL07 2011.5127 55749 1643 4  149.8   3727  0.124904  -3360269 -0.734529   255  0.956592  0.0000 0.000508 0.000607 0.002201 -0.047291 -0.070899 -0.027063
NARA 11JUL08 2011.5154 55750 1643 5  149.8   3727  0.128818  -3360269 -0.733413   255  0.959379  0.0000 0.000501 0.000598 0.002148 -0.039621 -0.025968 -0.034236
NARA 11JUL09 2011.5181 55751 1643 6  149.8   3727  0.126004  -3360269 -0.732743   255  0.961254  0.0000 0.000494 0.000592 0.002134 -0.041430 -0.032003 -0.027203
NARA 11JUL10 2011.5209 55752 1644 0  149.8   3727  0.129837  -3360269 -0.737104   255  0.955785  0.0000 0.000497 0.000600 0.002158 -0.031774 -0.032854 -0.038950
NARA 11JUL11 2011.5236 55753 1644 1  149.8   3727  0.128043  -3360269 -0.733055   255  0.949623  0.0000 0.000488 0.000588 0.002075 -0.046070 -0.043903 -0.033874
NARA 11JUL12 2011.5264 55754 1644 2  149.8   3727  0.128847  -3360269 -0.729840   255  0.962393  0.0000 0.000498 0.000602 0.002161 -0.057507 -0.055862 -0.027907
NARA 11JUL13 2011.5291 55755 1644 3  149.8   3727  0.127812  -3360269 -0.731325   255  0.959189  0.0000 0.000506 0.000603 0.002195 -0.039345 -0.057560 -0.019985
NARA 11JUL14 2011.5318 55756 1644 4  149.8   3727  0.128787  -3360269 -0.733320   255  0.949985  0.0000 0.000496 0.000596 0.002153 -0.039247 -0.035480 -0.031690
NARA 11JUL15 2011.5346 55757 1644 5  149.8   3727  0.126695  -3360269 -0.734605   255  0.955986  0.0000 0.000502 0.000606 0.002211 -0.043934 -0.047453 -0.041304
NARA 11JUL16 2011.5373 55758 1644 6  149.8   3727  0.128413  -3360269 -0.734329   255  0.960256  0.0000 0.000506 0.000621 0.002192 -0.060431 -0.038185 -0.087089
NARA 11JUL17 2011.5400 55759 1645 0  149.8   3727  0.128188  -3360269 -0.733746   255  0.950831  0.0000 0.000493 0.000603 0.002166 -0.051986 -0.051070 -0.065905
NARA 11JUL18 2011.5428 55760 1645 1  149.8   3727  0.130189  -3360269 -0.733346   255  0.951317  0.0000 0.000502 0.000602 0.002197 -0.046503 -0.041170 -0.047784
NARA 11JUL19 2011.5455 55761 1645 2  149.8   3727  0.131164  -3360269 -0.733918   255  0.960347  0.0000 0.000495 0.000603 0.002160 -0.038047 -0.046409 -0.053394
NARA 11JUL20 2011.5483 55762 1645 3  149.8   3727  0.130109  -3360269 -0.735476   255  0.962471  0.0000 0.000504 0.000607 0.002180 -0.029429 -0.050286 -0.029792
NARA 11JUL21 2011.5510 55763 1645 4  149.8   3727  0.129774  -3360269 -0.734340   255  0.955862  0.0000 0.000499 0.000607 0.002196 -0.022544 -0.058609 -0.067247
NARA 11JUL22 2011.5537 55764 1645 5  149.8   3727  0.130680  -3360269 -0.732722   255  0.948843  0.0000 0.000496 0.000598 0.002155 -0.039979 -0.052729 -0.032303
NARA 11JUL23 2011.5565 55765 1645 6  149.8   3727  0.126964  -3360269 -0.733768   255  0.955731  0.0000 0.000507 0.000604 0.002222 -0.032975 -0.070649 -0.085082
NARA 11JUL24 2011.5592 55766 1646 0  149.8   3727  0.129229  -3360269 -0.732419   255  0.954598  0.0000 0.000514 0.000605 0.002242 -0.029003 -0.042644 -0.079954
NARA 11JUL25 2011.5619 55767 1646 1  149.8   3727  0.129418  -3360269 -0.730506   255  0.953170  0.0000 0.000499 0.000597 0.002170 -0.051744 -0.038930 -0.031160
NARA 11JUL26 2011.5647 55768 1646 2  149.8   3727  0.128238  -3360269 -0.733421   255  0.958166  0.0000 0.000565 0.000689 0.002557 -0.022878 -0.075201 -0.024790
NARA 11JUL27 2011.5674 55769 1646 3  149.8   3727  0.131745  -3360269 -0.729104   255  0.955027  0.0000 0.000504 0.000612 0.002214 -0.072795 -0.067097 -0.066275
NARA 11JUL28 2011.5702 55770 1646 4  149.8   3727  0.128837  -3360269 -0.727125   255  0.957003  0.0000 0.000506 0.000604 0.002199 -0.034467 -0.008763 -0.038310
NARA 11JUL29 2011.5729 55771 1646 5  149.8   3727  0.128669  -3360269 -0.728362   255  0.954245  0.0000 0.000497 0.000597 0.002164 -0.052106 -0.032910 -0.034893
NARA 11JUL30 2011.5756 55772 1646 6  149.8   3727  0.129537  -3360269 -0.731234   255  0.953164  0.0000 0.000489 0.000595 0.002136 -0.043289 -0.045256 -0.047912
NARA 11JUL31 2011.5784 55773 1647 0  149.8   3727  0.131309  -3360269 -0.730593   255  0.949445  0.0000 0.000496 0.000594 0.002151 -0.033954 -0.022119 -0.038745
NARA 11AUG01 2011.5811 55774 1647 1  149.8   3727  0.129617  -3360269 -0.730826   255  0.957889  0.0000 0.000502 0.000596 0.002157 -0.052152 -0.041811 -0.023453
NARA 11AUG02 2011.5838 55775 1647 2  149.8   3727  0.134176  -3360269 -0.730592   255  0.955882  0.0000 0.000501 0.000598 0.002166 -0.040534 -0.005760 -0.039129
NARA 11AUG03 2011.5866 55776 1647 3  149.8   3727  0.128936  -3360269 -0.729874   255  0.961266  0.0000 0.000507 0.000607 0.002177 -0.045390 -0.002478 -0.017079
NARA 11AUG04 2011.5893 55777 1647 4  149.8   3727  0.127308  -3360269 -0.729152   255  0.963281  0.0000 0.000499 0.000594 0.002157 -0.024021 -0.027518 -0.028269
NARA 11AUG05 2011.5921 55778 1647 5  149.8   3727  0.127098  -3360269 -0.730678   255  0.952361  0.0000 0.000497 0.000594 0.002151 -0.037544 -0.024947 -0.029600
NARA 11AUG06 2011.5948 55779 1647 6  149.8   3727  0.135516  -3360269 -0.734637   255  0.952228  0.0000 0.000502 0.000606 0.002199 -0.029172 -0.045742 -0.026791
NARA 11AUG07 2011.5975 55780 1648 0  149.8   3727  0.126387  -3360269 -0.730266   255  0.963188  0.0000 0.000494 0.000602 0.002185 -0.029017 -0.051432 -0.066362
NARA 11AUG08 2011.6003 55781 1648 1  149.8   3727  0.128940  -3360269 -0.731100   255  0.955557  0.0000 0.000499 0.000597 0.002171 -0.028040 -0.017448 -0.031238
NARA 11AUG09 2011.6030 55782 1648 2  149.8   3727  0.129634  -3360269 -0.730276   255  0.954296  0.0000 0.000515 0.000606 0.002196 -0.007971 -0.019992 -0.033881
NARA 11AUG10 2011.6057 55783 1648 3  149.8   3727  0.127612  -3360269 -0.731166   255  0.952027  0.0000 0.000508 0.000600 0.002151  0.001219 -0.024437 -0.062134
NARA 11AUG11 2011.6085 55784 1648 4  149.8   3727  0.129117  -3360269 -0.728639   255  0.959326  0.0000 0.000503 0.000623 0.002251 -0.067496 -0.068052 -0.026960
NARA 11AUG12 2011.6112 55785 1648 5  149.8   3727  0.129265  -3360269 -0.728605   255  0.955134  0.0000 0.000513 0.000637 0.002365 -0.054960 -0.082448 -0.045982
NARA 11AUG13 2011.6140 55786 1648 6  149.8   3727  0.131784  -3360269 -0.729039   255  0.955783  0.0000 0.000510 0.000616 0.002195 -0.023696 -0.029931 -0.000341
NARA 11AUG14 2011.6167 55787 1649 0  149.8   3727  0.131986  -3360269 -0.728877   255  0.952511  0.0000 0.000508 0.000611 0.002215 -0.033048 -0.073161 -0.005267
NARA 11AUG15 2011.6194 55788 1649 1  149.8   3727  0.132827  -3360269 -0.729036   255  0.962327  0.0000 0.000516 0.000617 0.002264 -0.013507 -0.028706 -0.037528
NARA 11AUG16 2011.6222 55789 1649 2  149.8   3727  0.126374  -3360269 -0.729053   255  0.965427  0.0000 0.000510 0.000620 0.002209 -0.036240 -0.063389 -0.023798
NARA 11AUG17 2011.6249 55790 1649 3  149.8   3727  0.133542  -3360269 -0.728284   255  0.959410  0.0000 0.000505 0.000618 0.002214 -0.041285 -0.084436 -0.049589
NARA 11AUG18 2011.6277 55791 1649 4  149.8   3727  0.130001  -3360269 -0.726788   255  0.952605  0.0000 0.000496 0.000603 0.002156 -0.039272 -0.048610 -0.008331
NARA 11AUG19 2011.6304 55792 1649 5  149.8   3727  0.129011  -3360269 -0.730237   255  0.958700  0.0000 0.000506 0.000610 0.002217 -0.036849 -0.047335 -0.017442
NARA 11AUG20 2011.6331 55793 1649 6  149.8   3727  0.131181  -3360269 -0.727620   255  0.954565  0.0000 0.000500 0.000609 0.002189 -0.033860 -0.039890 -0.022725
NARA 11AUG21 2011.6359 55794 1650 0  149.8   3727  0.130807  -3360269 -0.726899   255  0.951811  0.0000 0.000504 0.000608 0.002204 -0.039732 -0.033773 -0.034248
NARA 11AUG22 2011.6386 55795 1650 1  149.8   3727  0.131111  -3360269 -0.726667   255  0.952106  0.0000 0.000503 0.000608 0.002200 -0.036477 -0.053524 -0.035956
NARA 11AUG23 2011.6413 55796 1650 2  149.8   3727  0.131891  -3360269 -0.724131   255  0.953679  0.0000 0.000505 0.000613 0.002163 -0.044222 -0.066300 -0.020525
NARA 11AUG24 2011.6441 55797 1650 3  149.8   3727  0.131892  -3360269 -0.727763   255  0.961248  0.0000 0.000504 0.000612 0.002212 -0.040812 -0.043784 -0.021559
NARA 11AUG25 2011.6468 55798 1650 4  149.8   3727  0.130859  -3360269 -0.728859   255  0.962237  0.0000 0.000511 0.000616 0.002231 -0.034819 -0.032590 -0.023330
NARA 11AUG26 2011.6496 55799 1650 5  149.8   3727  0.131851  -3360269 -0.725790   255  0.963202  0.0000 0.000520 0.000621 0.002250 -0.015214 -0.035296 -0.055478
NARA 11AUG27 2011.6523 55800 1650 6  149.8   3727  0.130202  -3360269 -0.727768   255  0.955109  0.0000 0.000501 0.000609 0.002195 -0.034990 -0.046538 -0.031979
NARA 11SEP14 2011.7016 55818 1653 3  149.8   3727  0.132454  -3360269 -0.723832   255  0.959984  0.0000 0.000517 0.000615 0.002228 -0.053096 -0.088826 -0.020623
NARA 11OCT03 2011.7536 55837 1656 1  149.8   3727  0.134584  -3360269 -0.720444   255  0.959743  0.0000 0.000531 0.000643 0.002292 -0.025852 -0.053469 -0.072683
NARA 11OCT04 2011.7563 55838 1656 2  149.8   3727  0.130835  -3360269 -0.723966   255  0.959219  0.0000 0.000525 0.000640 0.002297 -0.057108 -0.060480 -0.041659
NARA 11OCT05 2011.7591 55839 1656 3  149.8   3727  0.129695  -3360269 -0.721211   255  0.970790  0.0000 0.000522 0.000631 0.002262 -0.073065 -0.084819 -0.013587
NARA 11OCT06 2011.7618 55840 1656 4  149.8   3727  0.132048  -3360269 -0.720481   255  0.966663  0.0000 0.000522 0.000633 0.002282 -0.068261 -0.083795 -0.016016
NARA 11OCT07 2011.7645 55841 1656 5  149.8   3727  0.134282  -3360269 -0.719979   255  0.964435  0.0000 0.000553 0.000661 0.002408 -0.057786 -0.034223 -0.052391
NARA 11OCT08 2011.7673 55842 1656 6  149.8   3727  0.133234  -3360269 -0.721363   255  0.964783  0.0000 0.000520 0.000626 0.002263 -0.061184 -0.040207 -0.033324
NARA 11OCT09 2011.7700 55843 1657 0  149.8   3727  0.136974  -3360269 -0.720550   255  0.963766  0.0000 0.000524 0.000637 0.002314 -0.059507 -0.038203 -0.058984
NARA 11OCT10 2011.7728 55844 1657 1  149.8   3727  0.132593  -3360269 -0.723065   255  0.965014  0.0000 0.000619 0.000752 0.002714 -0.092249 -0.103941 -0.054492
NARA 11OCT11 2011.7755 55845 1657 2  149.8   3727  0.141546  -3360269 -0.722545   255  0.971779  0.0000 0.000715 0.000864 0.003224 -0.161838 -0.146059  0.026937
NARA 11OCT12 2011.7782 55846 1657 3  149.8   3727  0.137708  -3360269 -0.722436   255  0.978246  0.0000 0.000829 0.001026 0.003764 -0.168601 -0.187357  0.027378
NARA 11OCT14 2011.7837 55848 1657 5  149.8   3727  0.134829  -3360269 -0.719035   255  0.974028  0.0000 0.000523 0.000628 0.002298 -0.059069 -0.048404 -0.053295
NARA 11OCT15 2011.7864 55849 1657 6  149.8   3727  0.136617  -3360269 -0.721479   255  0.960896  0.0000 0.000539 0.000645 0.002362 -0.044623 -0.061329 -0.058378
NARA 11OCT16 2011.7892 55850 1658 0  149.8   3727  0.134133  -3360269 -0.720177   255  0.965187  0.0000 0.000510 0.000619 0.002242 -0.030140 -0.048388 -0.059283
NARA 11OCT17 2011.7919 55851 1658 1  149.8   3727  0.135776  -3360269 -0.718755   255  0.964108  0.0000 0.000512 0.000623 0.002260 -0.039694 -0.036324 -0.070676
NARA 11OCT18 2011.7947 55852 1658 2  149.8   3727  0.137020  -3360269 -0.718384   255  0.951524  0.0000 0.000513 0.000621 0.002245 -0.053111 -0.044580 -0.046436
NARA 11OCT19 2011.7974 55853 1658 3  149.8   3727  0.132871  -3360269 -0.722740   255  0.962243  0.0000 0.000518 0.000623 0.002269 -0.042315 -0.024340 -0.052401
NARA 11OCT20 2011.8001 55854 1658 4  149.8   3727  0.133097  -3360269 -0.719553   255  0.957154  0.0000 0.000513 0.000613 0.002246 -0.044246 -0.043797 -0.052599
NARA 11OCT21 2011.8029 55855 1658 5  149.8   3727  0.134915  -3360269 -0.718230   255  0.962976  0.0000 0.000514 0.000615 0.002229 -0.045245 -0.048903 -0.043748
NARA 12JAN18 2012.0465 55944 1671 3  149.8   3727  0.135416  -3360269 -0.710361   255  0.956296  0.0000 0.000501 0.000601 0.002179 -0.076168 -0.065100 -0.064340
NARA 12JAN19 2012.0493 55945 1671 4  149.8   3727  0.136792  -3360269 -0.708480   255  0.953565  0.0000 0.000503 0.000610 0.002193 -0.062785 -0.059100 -0.037926
NARA 12JAN20 2012.0520 55946 1671 5  149.8   3727  0.136146  -3360269 -0.710024   255  0.959512  0.0000 0.000507 0.000611 0.002242 -0.067417 -0.074834 -0.096042
NARA 12JAN21 2012.0548 55947 1671 6  149.8   3727  0.139327  -3360269 -0.709896   255  0.965776  0.0000 0.000528 0.000622 0.002298 -0.095699 -0.079806 -0.046900
NARA 12JAN22 2012.0575 55948 1672 0  149.8   3727  0.138605  -3360269 -0.710154   255  0.970471  0.0000 0.000507 0.000604 0.002190 -0.100499 -0.076141 -0.059142
NARA 12JAN23 2012.0602 55949 1672 1  149.8   3727  0.141286  -3360269 -0.703285   255  0.961776  0.0000 0.000527 0.000616 0.002268 -0.096991 -0.039299 -0.048849
NARA 12JAN24 2012.0630 55950 1672 2  149.8   3727  0.141106  -3360269 -0.705482   255  0.960099  0.0000 0.000499 0.000608 0.002197 -0.083281 -0.050393 -0.067855
NARA 12JAN25 2012.0657 55951 1672 3  149.8   3727  0.137770  -3360269 -0.710578   255  0.966617  0.0000 0.000501 0.000599 0.002165 -0.080886 -0.050881 -0.062406
NARA 12JAN26 2012.0684 55952 1672 4  149.8   3727  0.137024  -3360269 -0.711299   255  0.956792  0.0000 0.000498 0.000602 0.002162 -0.076693 -0.019234 -0.087605
NARA 12JAN27 2012.0712 55953 1672 5  149.8   3727  0.135789  -3360269 -0.705268   255  0.979483  0.0000 0.000631 0.000729 0.002657 -0.032757 -0.056527 -0.096860
NARA 12JAN28 2012.0739 55954 1672 6  149.8   3727  0.145376  -3360269 -0.704528   255  0.976464  0.0000 0.000528 0.000622 0.002279 -0.068048 -0.106915 -0.053221
NARA 12JAN29 2012.0767 55955 1673 0  149.8   3727  0.143580  -3360269 -0.706797   255  0.970628  0.0000 0.000498 0.000601 0.002161 -0.087579 -0.061770 -0.050966
NARA 12JAN31 2012.0821 55957 1673 2  149.8   3727  0.138249  -3360269 -0.703720   255  0.954101  0.0000 0.000918 0.001046 0.003899 -0.133650 -0.052301 -0.049688
NARA 12FEB09 2012.1068 55966 1674 4  149.8   3727  0.136590  -3360269 -0.699773   255  0.962526  0.0000 0.000514 0.000613 0.002247 -0.075691 -0.038714 -0.070959
NARA 12FEB10 2012.1095 55967 1674 5  149.8   3727  0.138234  -3360269 -0.700411   255  0.946823  0.0000 0.000528 0.000626 0.002316 -0.091001 -0.062441 -0.055193
NARA 12FEB11 2012.1123 55968 1674 6  149.8   3727  0.139162  -3360269 -0.703820   255  0.961233  0.0000 0.000528 0.000627 0.002344 -0.084112 -0.082402 -0.062557
NARA 12FEB13 2012.1177 55970 1675 1  149.8   3727  0.139120  -3360269 -0.703828   255  0.964058  0.0000 0.000522 0.000623 0.002259 -0.111603 -0.089307 -0.032812
NARA 12FEB14 2012.1205 55971 1675 2  149.8   3727  0.138429  -3360269 -0.700983   255  0.950998  0.0000 0.000521 0.000620 0.002278 -0.086910 -0.092127 -0.052785
NARA 12FEB15 2012.1232 55972 1675 3  149.8   3727  0.140058  -3360269 -0.702623   255  0.962582  0.0000 0.000520 0.000620 0.002291 -0.095814 -0.105063 -0.057292
NARA 12FEB16 2012.1259 55973 1675 4  149.8   3727  0.142132  -3360269 -0.702628   255  0.963508  0.0000 0.000678 0.000788 0.002860 -0.066717 -0.112767 -0.098331
NARA 12FEB17 2012.1287 55974 1675 5  149.8   3727  0.140837  -3360269 -0.701464   255  0.949388  0.0000 0.000522 0.000621 0.002256 -0.099246 -0.104176 -0.023203
NARA 12FEB18 2012.1314 55975 1675 6  149.8   3727  0.137498  -3360269 -0.701010   255  0.965659  0.0000 0.000521 0.000624 0.002267 -0.086237 -0.113744 -0.047511
NARA 12FEB19 2012.1342 55976 1676 0  149.8   3727  0.139942  -3360269 -0.703138   255  0.968595  0.0000 0.000517 0.000618 0.002260 -0.088093 -0.109015 -0.050880
NARA 12FEB20 2012.1369 55977 1676 1  149.8   3727  0.133750  -3360269 -0.699347   255  0.958715  0.0000 0.001175 0.001314 0.004781 -0.194452 -0.089300 -0.115459
NARA 12FEB21 2012.1396 55978 1676 2  149.8   3727  0.141437  -3360269 -0.698730   255  0.963467  0.0000 0.000524 0.000625 0.002317 -0.109685 -0.089716 -0.063376
NARA 12FEB22 2012.1424 55979 1676 3  149.8   3727  0.136718  -3360269 -0.702989   255  0.961794  0.0000 0.000523 0.000636 0.002320 -0.079553 -0.112344 -0.059708
