site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P410 08MAY30 2008.4107 54616 1481 5 -123.1   1653  0.966994   5108439  0.586734   173  0.129954  0.0083 0.000484 0.000658 0.001923  0.003743  0.107462 -0.077259
P410 08MAY31 2008.4134 54617 1481 6 -123.1   1653  0.964782   5108439  0.586688   173  0.127045  0.0083 0.000487 0.000655 0.001927  0.004932  0.103075 -0.069304
P410 08JUN01 2008.4162 54618 1482 0 -123.1   1653  0.965675   5108439  0.586479   173  0.123008  0.0083 0.000487 0.000659 0.001917  0.003109  0.102969 -0.081549
P410 08JUN02 2008.4189 54619 1482 1 -123.1   1653  0.966322   5108439  0.586056   173  0.124543  0.0083 0.000491 0.000655 0.001944  0.006386  0.109000 -0.097636
P410 08JUN03 2008.4216 54620 1482 2 -123.1   1653  0.964991   5108439  0.587894   173  0.124463  0.0083 0.000497 0.000681 0.001979  0.001419  0.107707 -0.088273
P410 08JUN04 2008.4244 54621 1482 3 -123.1   1653  0.964458   5108439  0.586580   173  0.122463  0.0083 0.000489 0.000660 0.001938 -0.002893  0.108241 -0.071058
P410 08JUN05 2008.4271 54622 1482 4 -123.1   1653  0.965041   5108439  0.587147   173  0.123946  0.0083 0.000481 0.000655 0.001899  0.011113  0.081926 -0.082922
P410 08JUN06 2008.4298 54623 1482 5 -123.1   1653  0.964794   5108439  0.584941   173  0.127484  0.0083 0.000500 0.000678 0.001957  0.019702  0.087494 -0.099814
P410 08JUN07 2008.4326 54624 1482 6 -123.1   1653  0.964775   5108439  0.585924   173  0.121405  0.0083 0.000512 0.000693 0.002023  0.012344  0.091603 -0.077342
P410 08JUN08 2008.4353 54625 1483 0 -123.1   1653  0.966857   5108439  0.586314   173  0.126077  0.0083 0.000497 0.000684 0.001961  0.011839  0.092022 -0.102521
P410 08JUN09 2008.4381 54626 1483 1 -123.1   1653  0.967439   5108439  0.588412   173  0.131212  0.0083 0.000504 0.000682 0.001992 -0.002375  0.124952 -0.084072
P410 08JUN10 2008.4408 54627 1483 2 -123.1   1653  0.968199   5108439  0.586445   173  0.131439  0.0083 0.000490 0.000668 0.001961  0.000670  0.119326 -0.078374
P410 08JUN11 2008.4435 54628 1483 3 -123.1   1653  0.967705   5108439  0.587666   173  0.120094  0.0083 0.000489 0.000665 0.001958  0.022259  0.111982 -0.067329
P410 08JUN12 2008.4463 54629 1483 4 -123.1   1653  0.966482   5108439  0.588531   173  0.122597  0.0083 0.000495 0.000670 0.001952  0.011752  0.092727 -0.052805
P410 08JUN13 2008.4490 54630 1483 5 -123.1   1653  0.967406   5108439  0.588497   173  0.133073  0.0083 0.000488 0.000670 0.001943  0.019808  0.109070 -0.072043
P410 08JUN14 2008.4517 54631 1483 6 -123.1   1653  0.967601   5108439  0.587148   173  0.123579  0.0083 0.000504 0.000682 0.002001  0.011836  0.114817 -0.087940
P410 08JUN15 2008.4545 54632 1484 0 -123.1   1653  0.966626   5108439  0.587934   173  0.125385  0.0083 0.000502 0.000685 0.001992  0.015186  0.093018 -0.081553
P410 08JUN16 2008.4572 54633 1484 1 -123.1   1653  0.967595   5108439  0.587573   173  0.124088  0.0083 0.000486 0.000664 0.001948 -0.005371  0.081533 -0.059630
P410 08JUN17 2008.4600 54634 1484 2 -123.1   1653  0.966977   5108439  0.586436   173  0.129046  0.0083 0.000490 0.000664 0.001961 -0.002529  0.109490 -0.075261
P410 08JUN18 2008.4627 54635 1484 3 -123.1   1653  0.967146   5108439  0.588889   173  0.125844  0.0083 0.000485 0.000666 0.001942  0.013466  0.101612 -0.046838
P410 08JUN19 2008.4654 54636 1484 4 -123.1   1653  0.967154   5108439  0.586893   173  0.130980  0.0083 0.000492 0.000673 0.001971  0.000416  0.110393 -0.072336
P410 08JUN20 2008.4682 54637 1484 5 -123.1   1653  0.968927   5108439  0.586507   173  0.127703  0.0083 0.000497 0.000676 0.001995  0.021174  0.095080 -0.069837
P410 08JUN21 2008.4709 54638 1484 6 -123.1   1653  0.967223   5108439  0.587260   173  0.132665  0.0083 0.000491 0.000670 0.001978  0.007552  0.087209 -0.073329
P410 08JUN22 2008.4736 54639 1485 0 -123.1   1653  0.966580   5108439  0.586530   173  0.124460  0.0083 0.000489 0.000667 0.001948  0.002229  0.092398 -0.088434
P410 08JUN23 2008.4764 54640 1485 1 -123.1   1653  0.964922   5108439  0.587525   173  0.130051  0.0083 0.000486 0.000671 0.001945  0.020670  0.093282 -0.076358
P410 08JUN24 2008.4791 54641 1485 2 -123.1   1653  0.966353   5108439  0.584396   173  0.128624  0.0083 0.000489 0.000668 0.001939  0.026940  0.098826 -0.069437
P410 08JUN25 2008.4819 54642 1485 3 -123.1   1653  0.965551   5108439  0.586102   173  0.123404  0.0083 0.000530 0.000719 0.002149  0.012177  0.085872 -0.050635
P410 08NOV22 2008.8925 54792 1506 6 -123.1   1653  0.962216   5108439  0.589491   173  0.131234  0.0083 0.000534 0.000735 0.002105  0.026915  0.100295 -0.100937
P410 08NOV23 2008.8953 54793 1507 0 -123.1   1653  0.961241   5108439  0.587135   173  0.137569  0.0083 0.000494 0.000691 0.001982  0.027288  0.073183 -0.072781
P410 08NOV24 2008.8980 54794 1507 1 -123.1   1653  0.960928   5108439  0.588458   173  0.137862  0.0083 0.000489 0.000678 0.001934  0.032294  0.057151 -0.054855
P410 08NOV25 2008.9008 54795 1507 2 -123.1   1653  0.958969   5108439  0.591324   173  0.135519  0.0083 0.000482 0.000652 0.001892  0.015559  0.074580 -0.078879
P410 08NOV26 2008.9035 54796 1507 3 -123.1   1653  0.959898   5108439  0.590448   173  0.133611  0.0083 0.000485 0.000660 0.001917  0.016545  0.102359 -0.066469
P410 08NOV27 2008.9062 54797 1507 4 -123.1   1653  0.959765   5108439  0.590126   173  0.130160  0.0083 0.000487 0.000665 0.001915  0.026570  0.065136 -0.075271
P410 08NOV28 2008.9090 54798 1507 5 -123.1   1653  0.960988   5108439  0.589652   173  0.140992  0.0083 0.000486 0.000674 0.001920  0.005787  0.074854 -0.054755
P410 08NOV29 2008.9117 54799 1507 6 -123.1   1653  0.959907   5108439  0.586705   173  0.140034  0.0083 0.000482 0.000665 0.001915  0.015018  0.090505 -0.058775
P410 08NOV30 2008.9144 54800 1508 0 -123.1   1653  0.959178   5108439  0.590023   173  0.143002  0.0083 0.000481 0.000658 0.001894  0.009676  0.087661 -0.058526
P410 08DEC01 2008.9172 54801 1508 1 -123.1   1653  0.958130   5108439  0.591338   173  0.138902  0.0083 0.000488 0.000669 0.001967  0.025368  0.102315 -0.078029
P410 08DEC02 2008.9199 54802 1508 2 -123.1   1653  0.958812   5108439  0.589818   173  0.140611  0.0083 0.000493 0.000674 0.001984  0.032836  0.078228 -0.091558
P410 08DEC03 2008.9227 54803 1508 3 -123.1   1653  0.960412   5108439  0.589885   173  0.140724  0.0083 0.000490 0.000674 0.001961  0.031572  0.075153 -0.090439
P410 08DEC04 2008.9254 54804 1508 4 -123.1   1653  0.960380   5108439  0.587786   173  0.138047  0.0083 0.000483 0.000666 0.001936  0.017687  0.074062 -0.070915
P410 08DEC05 2008.9281 54805 1508 5 -123.1   1653  0.960735   5108439  0.588262   173  0.143285  0.0083 0.000484 0.000659 0.001927  0.016097  0.106364 -0.081244
P410 08DEC06 2008.9309 54806 1508 6 -123.1   1653  0.960227   5108439  0.590690   173  0.143451  0.0083 0.000487 0.000664 0.001928  0.034966  0.089413 -0.069935
P410 08DEC07 2008.9336 54807 1509 0 -123.1   1653  0.959273   5108439  0.590587   173  0.142050  0.0083 0.000488 0.000667 0.001932  0.040731  0.091334 -0.063249
P410 08DEC08 2008.9363 54808 1509 1 -123.1   1653  0.960570   5108439  0.588726   173  0.134456  0.0083 0.000490 0.000663 0.001934  0.016412  0.088513 -0.093352
P410 08DEC09 2008.9391 54809 1509 2 -123.1   1653  0.961543   5108439  0.592807   173  0.141215  0.0083 0.000489 0.000662 0.001928  0.013065  0.077991 -0.084710
P410 08DEC10 2008.9418 54810 1509 3 -123.1   1653  0.962686   5108439  0.590133   173  0.135055  0.0083 0.000483 0.000660 0.001938  0.020345  0.096145 -0.094560
P410 08DEC11 2008.9446 54811 1509 4 -123.1   1653  0.961846   5108439  0.590203   173  0.134975  0.0083 0.000492 0.000674 0.001957  0.000680  0.118755 -0.078049
P410 08DEC12 2008.9473 54812 1509 5 -123.1   1653  0.959395   5108439  0.592864   173  0.134857  0.0083 0.000490 0.000671 0.001936  0.007761  0.107776 -0.039967
P410 08DEC13 2008.9500 54813 1509 6 -123.1   1653  0.962715   5108439  0.589806   173  0.130346  0.0083 0.000492 0.000666 0.001953  0.009882  0.118396 -0.086805
P410 08DEC14 2008.9528 54814 1510 0 -123.1   1653  0.960677   5108439  0.592179   173  0.121840  0.0083 0.000486 0.000662 0.001930  0.014021  0.070902 -0.088476
P410 08DEC15 2008.9555 54815 1510 1 -123.1   1653  0.961349   5108439  0.591754   173  0.118069  0.0083 0.000475 0.000656 0.001866  0.023695  0.058509 -0.087147
P410 08DEC16 2008.9582 54816 1510 2 -123.1   1653  0.960116   5108439  0.589930   173  0.128787  0.0083 0.000481 0.000663 0.001906  0.031251  0.060142 -0.088841
P410 08DEC17 2008.9610 54817 1510 3 -123.1   1653  0.962504   5108439  0.589695   173  0.132226  0.0083 0.000480 0.000671 0.001897  0.038016  0.061106 -0.063511
P410 08DEC18 2008.9637 54818 1510 4 -123.1   1653  0.960415   5108439  0.591537   173  0.134493  0.0083 0.000489 0.000677 0.001991  0.028820  0.103698 -0.089243
P410 08DEC19 2008.9665 54819 1510 5 -123.1   1653  0.959313   5108439  0.589012   173  0.130051  0.0083 0.000488 0.000678 0.001971  0.021925  0.101055 -0.061435
P410 08DEC20 2008.9692 54820 1510 6 -123.1   1653  0.961099   5108439  0.593324   173  0.130074  0.0083 0.000481 0.000659 0.001911  0.021930  0.069358 -0.059303
P410 08DEC21 2008.9719 54821 1511 0 -123.1   1653  0.960317   5108439  0.591064   173  0.136124  0.0083 0.000481 0.000664 0.001934  0.031713  0.092391 -0.079209
P410 08DEC22 2008.9747 54822 1511 1 -123.1   1653  0.961090   5108439  0.589905   173  0.129681  0.0083 0.000483 0.000662 0.001947  0.020959  0.115325 -0.077474
P410 08DEC23 2008.9774 54823 1511 2 -123.1   1653  0.958904   5108439  0.590511   173  0.133015  0.0083 0.000491 0.000661 0.001972  0.037762  0.116455 -0.065956
P410 08DEC24 2008.9802 54824 1511 3 -123.1   1653  0.960017   5108439  0.589358   173  0.136759  0.0083 0.000482 0.000657 0.001934  0.003329  0.091128 -0.052507
P410 08DEC25 2008.9829 54825 1511 4 -123.1   1653  0.959585   5108439  0.589521   173  0.130032  0.0083 0.000493 0.000675 0.002004  0.039737  0.085860 -0.084585
P410 08DEC26 2008.9856 54826 1511 5 -123.1   1653  0.959207   5108439  0.590162   173  0.136433  0.0083 0.000492 0.000671 0.001993  0.009258  0.116070 -0.085207
P410 08DEC27 2008.9884 54827 1511 6 -123.1   1653  0.960929   5108439  0.589132   173  0.142465  0.0083 0.000490 0.000662 0.001965  0.019642  0.136641 -0.062887
P410 08DEC28 2008.9911 54828 1512 0 -123.1   1653  0.959276   5108439  0.592815   173  0.135599  0.0083 0.000490 0.000664 0.001961  0.051315  0.076329 -0.086922
P410 08DEC29 2008.9938 54829 1512 1 -123.1   1653  0.961586   5108439  0.590320   173  0.135102  0.0083 0.000483 0.000658 0.001929  0.026162  0.095718 -0.058668
P410 08DEC30 2008.9966 54830 1512 2 -123.1   1653  0.961142   5108439  0.591897   173  0.130318  0.0083 0.000483 0.000657 0.001922  0.016753  0.089178 -0.064607
P410 08DEC31 2008.9993 54831 1512 3 -123.1   1653  0.963055   5108439  0.590192   173  0.135288  0.0083 0.000486 0.000661 0.001934  0.019142  0.081324 -0.059448
P410 09JAN01 2009.0021 54832 1512 4 -123.1   1653  0.961977   5108439  0.589323   173  0.143736  0.0083 0.000488 0.000662 0.001966  0.018111  0.109043 -0.102221
P410 09JAN02 2009.0048 54833 1512 5 -123.1   1653  0.959002   5108439  0.587742   173  0.131811  0.0083 0.000484 0.000664 0.001969  0.031598  0.102433 -0.074501
P410 09JAN03 2009.0075 54834 1512 6 -123.1   1653  0.961251   5108439  0.589522   173  0.127730  0.0083 0.000479 0.000656 0.001921  0.022470  0.086246 -0.061356
P410 09JAN04 2009.0103 54835 1513 0 -123.1   1653  0.959690   5108439  0.588709   173  0.131010  0.0083 0.000482 0.000660 0.001924  0.036170  0.052598 -0.058944
P410 09JAN05 2009.0130 54836 1513 1 -123.1   1653  0.961400   5108439  0.589237   173  0.140618  0.0083 0.000485 0.000662 0.001926  0.021574  0.078107 -0.044669
P410 09JAN06 2009.0157 54837 1513 2 -123.1   1653  0.959389   5108439  0.590435   173  0.146501  0.0083 0.000493 0.000666 0.001967  0.028108  0.102005 -0.072333
P410 09JAN07 2009.0185 54838 1513 3 -123.1   1653  0.961367   5108439  0.591502   173  0.150151  0.0083 0.000491 0.000659 0.001962  0.026147  0.105997 -0.069734
P410 09JAN08 2009.0212 54839 1513 4 -123.1   1653  0.961881   5108439  0.587599   173  0.140098  0.0083 0.000514 0.000683 0.002013  0.040085  0.102087 -0.092392
P410 09JAN09 2009.0240 54840 1513 5 -123.1   1653  0.961408   5108439  0.590156   173  0.127470  0.0083 0.000507 0.000679 0.001961  0.033423  0.076683 -0.073741
P410 09JAN10 2009.0267 54841 1513 6 -123.1   1653  0.961780   5108439  0.588784   173  0.131050  0.0083 0.000489 0.000666 0.001950  0.030446  0.079632 -0.067773
P410 09JAN11 2009.0294 54842 1514 0 -123.1   1653  0.962843   5108439  0.591830   173  0.135792  0.0083 0.000489 0.000663 0.001927  0.029859  0.087255 -0.064522
P410 09JAN12 2009.0322 54843 1514 1 -123.1   1653  0.963103   5108439  0.589641   173  0.139626  0.0083 0.000490 0.000659 0.001938  0.036039  0.065049 -0.099740
P410 09JAN13 2009.0349 54844 1514 2 -123.1   1653  0.963909   5108439  0.589872   173  0.139678  0.0083 0.000482 0.000650 0.001900  0.016669  0.078259 -0.062941
P410 09JAN14 2009.0376 54845 1514 3 -123.1   1653  0.961965   5108439  0.591031   173  0.131747  0.0083 0.000483 0.000659 0.001923  0.031111  0.080569 -0.044943
P410 09JAN15 2009.0404 54846 1514 4 -123.1   1653  0.963357   5108439  0.587734   173  0.133391  0.0083 0.000485 0.000661 0.001905  0.045542  0.047563 -0.049233
P410 09JAN16 2009.0431 54847 1514 5 -123.1   1653  0.962479   5108439  0.590042   173  0.134914  0.0083 0.000489 0.000662 0.001960  0.026653  0.097524 -0.078549
P410 09JAN17 2009.0459 54848 1514 6 -123.1   1653  0.961401   5108439  0.588645   173  0.138108  0.0083 0.000489 0.000660 0.001939  0.044638  0.059821 -0.109526
P410 09JAN18 2009.0486 54849 1515 0 -123.1   1653  0.961889   5108439  0.589878   173  0.138897  0.0083 0.000487 0.000659 0.001940  0.036831  0.049916 -0.106719
P410 09JAN19 2009.0513 54850 1515 1 -123.1   1653  0.961898   5108439  0.590251   173  0.137736  0.0083 0.000480 0.000650 0.001905  0.032525  0.058664 -0.079412
P410 09JAN20 2009.0541 54851 1515 2 -123.1   1653  0.961923   5108439  0.590884   173  0.137764  0.0083 0.000485 0.000662 0.001952  0.040184  0.064620 -0.073395
P410 09JAN21 2009.0568 54852 1515 3 -123.1   1653  0.961130   5108439  0.588681   173  0.134120  0.0083 0.000486 0.000662 0.001934  0.045282  0.053051 -0.072051
P410 09JAN22 2009.0595 54853 1515 4 -123.1   1653  0.963011   5108439  0.589682   173  0.137403  0.0083 0.000483 0.000653 0.001910  0.034240  0.067882 -0.090468
P410 09JAN23 2009.0623 54854 1515 5 -123.1   1653  0.962052   5108439  0.591813   173  0.134208  0.0083 0.000481 0.000650 0.001912  0.021238  0.064759 -0.103381
P410 09JAN24 2009.0650 54855 1515 6 -123.1   1653  0.962405   5108439  0.590455   173  0.133056  0.0083 0.000481 0.000650 0.001905  0.020921  0.077483 -0.077087
P410 09JAN25 2009.0678 54856 1516 0 -123.1   1653  0.961755   5108439  0.590877   173  0.123932  0.0083 0.000480 0.000645 0.001887  0.036781  0.052237 -0.055519
P410 09JAN26 2009.0705 54857 1516 1 -123.1   1653  0.963172   5108439  0.589451   173  0.128672  0.0083 0.000482 0.000654 0.001912  0.037114  0.042753 -0.059148
P410 09JAN27 2009.0732 54858 1516 2 -123.1   1653  0.961277   5108439  0.589069   173  0.132270  0.0083 0.000483 0.000652 0.001906  0.026932  0.060853 -0.078433
P410 09JAN28 2009.0760 54859 1516 3 -123.1   1653  0.962449   5108439  0.589293   173  0.134710  0.0083 0.000487 0.000657 0.001961  0.022114  0.116180 -0.063986
