site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GUYS 15OCT03 2015.7536 57298 1864 6  -61.5   -282 -0.908404   5027941  0.496570    29  0.566508  0.0771 0.000456 0.000603 0.001695 -0.063685  0.016285 -0.071140
GUYS 15OCT04 2015.7563 57299 1865 0  -61.5   -282 -0.901525   5027941  0.494310    29  0.561385  0.0771 0.000458 0.000603 0.001715 -0.055624  0.003669 -0.096474
GUYS 15OCT05 2015.7591 57300 1865 1  -61.5   -282 -0.899853   5027941  0.497644    29  0.566087  0.0771 0.000456 0.000597 0.001666 -0.050913  0.012638 -0.076087
GUYS 15OCT06 2015.7618 57301 1865 2  -61.5   -282 -0.899863   5027941  0.496978    29  0.561302  0.0771 0.000454 0.000593 0.001665 -0.058403  0.030574 -0.073577
GUYS 15OCT07 2015.7645 57302 1865 3  -61.5   -282 -0.898055   5027941  0.492375    29  0.560266  0.0771 0.000462 0.000610 0.001712 -0.072663  0.041607 -0.098534
GUYS 15OCT08 2015.7673 57303 1865 4  -61.5   -282 -0.899588   5027941  0.498725    29  0.557723  0.0771 0.000456 0.000603 0.001702 -0.057947  0.017161 -0.072730
GUYS 15OCT09 2015.7700 57304 1865 5  -61.5   -282 -0.898446   5027941  0.498007    29  0.563263  0.0771 0.000457 0.000605 0.001690 -0.059616  0.026614 -0.071665
GUYS 15OCT10 2015.7728 57305 1865 6  -61.5   -282 -0.899416   5027941  0.496183    29  0.555034  0.0771 0.000455 0.000599 0.001668 -0.055539  0.026929 -0.078462
GUYS 15OCT11 2015.7755 57306 1866 0  -61.5   -282 -0.899673   5027941  0.499724    29  0.559663  0.0771 0.000457 0.000598 0.001684 -0.059729  0.029582 -0.081781
GUYS 15OCT12 2015.7782 57307 1866 1  -61.5   -282 -0.900633   5027941  0.499236    29  0.559495  0.0771 0.000454 0.000597 0.001673 -0.058648  0.029444 -0.066096
GUYS 15OCT13 2015.7810 57308 1866 2  -61.5   -282 -0.901420   5027941  0.498202    29  0.567307  0.0771 0.000457 0.000604 0.001698 -0.063243  0.027997 -0.075447
GUYS 15OCT14 2015.7837 57309 1866 3  -61.5   -282 -0.903863   5027941  0.492902    29  0.564917  0.0771 0.000457 0.000606 0.001699 -0.068579  0.033983 -0.075813
GUYS 15OCT15 2015.7864 57310 1866 4  -61.5   -282 -0.900348   5027941  0.500594    29  0.558884  0.0771 0.000456 0.000599 0.001671 -0.056716  0.014423 -0.065399
GUYS 15OCT16 2015.7892 57311 1866 5  -61.5   -282 -0.899237   5027941  0.500177    29  0.554553  0.0771 0.000452 0.000595 0.001660 -0.050417  0.011805 -0.083785
GUYS 15OCT17 2015.7919 57312 1866 6  -61.5   -282 -0.903121   5027941  0.497017    29  0.548896  0.0771 0.000454 0.000596 0.001663 -0.054004  0.017204 -0.070318
GUYS 15OCT18 2015.7947 57313 1867 0  -61.5   -282 -0.904529   5027941  0.498441    29  0.546217  0.0771 0.000453 0.000598 0.001676 -0.065076  0.039349 -0.069485
GUYS 15OCT19 2015.7974 57314 1867 1  -61.5   -282 -0.896918   5027941  0.502380    29  0.547579  0.0771 0.000465 0.000608 0.001725 -0.043221 -0.018683 -0.072939
GUYS 15OCT20 2015.8001 57315 1867 2  -61.5   -282 -0.899120   5027941  0.499520    29  0.556295  0.0771 0.000455 0.000604 0.001683 -0.066742  0.033013 -0.062881
GUYS 15OCT21 2015.8029 57316 1867 3  -61.5   -282 -0.899825   5027941  0.502671    29  0.559941  0.0771 0.000455 0.000601 0.001679 -0.051799  0.015269 -0.060722
GUYS 15OCT22 2015.8056 57317 1867 4  -61.5   -282 -0.899119   5027941  0.501771    29  0.563951  0.0771 0.000452 0.000598 0.001658 -0.050279  0.029274 -0.069735
GUYS 15OCT23 2015.8084 57318 1867 5  -61.5   -282 -0.899847   5027941  0.497099    29  0.561397  0.0771 0.000455 0.000602 0.001676 -0.055048  0.036754 -0.085309
GUYS 15OCT24 2015.8111 57319 1867 6  -61.5   -282 -0.897497   5027941  0.499850    29  0.559185  0.0771 0.000453 0.000599 0.001673 -0.061576  0.031635 -0.051555
GUYS 15OCT25 2015.8138 57320 1868 0  -61.5   -282 -0.901823   5027941  0.501182    29  0.573891  0.0771 0.000456 0.000606 0.001703 -0.068206  0.033726 -0.066822
GUYS 15OCT26 2015.8166 57321 1868 1  -61.5   -282 -0.900865   5027941  0.503618    29  0.558726  0.0771 0.000453 0.000604 0.001680 -0.054897  0.029269 -0.046976
GUYS 15OCT27 2015.8193 57322 1868 2  -61.5   -282 -0.903345   5027941  0.502423    29  0.550347  0.0771 0.000451 0.000600 0.001665 -0.052308  0.026134 -0.077500
GUYS 15OCT28 2015.8220 57323 1868 3  -61.5   -282 -0.900308   5027941  0.502322    29  0.554286  0.0771 0.000452 0.000599 0.001664 -0.051425  0.027066 -0.072012
GUYS 15OCT29 2015.8248 57324 1868 4  -61.5   -282 -0.899601   5027941  0.495146    29  0.570933  0.0771 0.000453 0.000600 0.001687 -0.051903  0.021609 -0.067307
GUYS 15OCT30 2015.8275 57325 1868 5  -61.5   -282 -0.898092   5027941  0.497088    29  0.561154  0.0771 0.000458 0.000605 0.001710 -0.064276  0.011656 -0.052603
GUYS 15OCT31 2015.8303 57326 1868 6  -61.5   -282 -0.900928   5027941  0.499018    29  0.560959  0.0771 0.000454 0.000602 0.001680 -0.054953  0.028270 -0.053737
GUYS 15NOV01 2015.8330 57327 1869 0  -61.5   -282 -0.902674   5027941  0.500143    29  0.559516  0.0771 0.000453 0.000603 0.001689 -0.056575  0.027636 -0.066268
GUYS 15NOV02 2015.8357 57328 1869 1  -61.5   -282 -0.904177   5027941  0.498763    29  0.555293  0.0771 0.000450 0.000601 0.001653 -0.050589  0.028886 -0.070691
GUYS 15NOV03 2015.8385 57329 1869 2  -61.5   -282 -0.904562   5027941  0.500145    29  0.551036  0.0771 0.000452 0.000603 0.001677 -0.053711  0.036558 -0.083116
GUYS 15NOV04 2015.8412 57330 1869 3  -61.5   -282 -0.906794   5027941  0.498869    29  0.554207  0.0771 0.000452 0.000600 0.001680 -0.056075  0.032993 -0.060036
GUYS 15NOV05 2015.8439 57331 1869 4  -61.5   -282 -0.902575   5027941  0.500040    29  0.560664  0.0771 0.000452 0.000601 0.001682 -0.057416  0.028368 -0.055230
GUYS 15NOV06 2015.8467 57332 1869 5  -61.5   -282 -0.902991   5027941  0.497998    29  0.566464  0.0771 0.000451 0.000603 0.001670 -0.052116  0.017973 -0.047798
GUYS 15NOV07 2015.8494 57333 1869 6  -61.5   -282 -0.899862   5027941  0.498978    29  0.562364  0.0771 0.000450 0.000605 0.001670 -0.054803  0.026857 -0.068093
GUYS 15NOV08 2015.8522 57334 1870 0  -61.5   -282 -0.902826   5027941  0.500051    29  0.554003  0.0771 0.000452 0.000602 0.001672 -0.048881  0.023766 -0.075164
GUYS 15NOV09 2015.8549 57335 1870 1  -61.5   -282 -0.905049   5027941  0.501177    29  0.557361  0.0771 0.000457 0.000616 0.001702 -0.059798  0.027469 -0.067861
GUYS 15NOV10 2015.8576 57336 1870 2  -61.5   -282 -0.902556   5027941  0.502445    29  0.561805  0.0771 0.000458 0.000618 0.001715 -0.054279  0.031030 -0.065410
GUYS 15NOV11 2015.8604 57337 1870 3  -61.5   -282 -0.901897   5027941  0.502283    29  0.557960  0.0771 0.000459 0.000615 0.001721 -0.063499  0.021893 -0.069010
GUYS 15NOV12 2015.8631 57338 1870 4  -61.5   -282 -0.900336   5027941  0.500552    29  0.560425  0.0771 0.000459 0.000620 0.001720 -0.066141  0.023653 -0.066791
GUYS 15NOV13 2015.8658 57339 1870 5  -61.5   -282 -0.902865   5027941  0.497135    29  0.559069  0.0771 0.000457 0.000614 0.001716 -0.062021  0.032566 -0.081866
GUYS 15NOV14 2015.8686 57340 1870 6  -61.5   -282 -0.905482   5027941  0.495365    29  0.549688  0.0771 0.000456 0.000616 0.001711 -0.056982  0.029202 -0.083588
GUYS 15NOV15 2015.8713 57341 1871 0  -61.5   -282 -0.904934   5027941  0.498690    29  0.556299  0.0771 0.000455 0.000617 0.001696 -0.055539  0.033872 -0.075997
GUYS 15NOV16 2015.8741 57342 1871 1  -61.5   -282 -0.904819   5027941  0.499347    29  0.541782  0.0771 0.000458 0.000615 0.001702 -0.056992  0.028549 -0.080735
GUYS 15NOV17 2015.8768 57343 1871 2  -61.5   -282 -0.895778   5027941  0.498282    29  0.555392  0.0771 0.000462 0.000620 0.001714 -0.057139  0.000987 -0.074312
GUYS 15NOV18 2015.8795 57344 1871 3  -61.5   -282 -0.897950   5027941  0.503907    29  0.564529  0.0771 0.000459 0.000619 0.001709 -0.058757  0.021430 -0.088226
GUYS 15NOV19 2015.8823 57345 1871 4  -61.5   -282 -0.901572   5027941  0.500778    29  0.569944  0.0771 0.000456 0.000620 0.001697 -0.063092  0.034127 -0.066072
GUYS 15NOV20 2015.8850 57346 1871 5  -61.5   -282 -0.904531   5027941  0.500046    29  0.573072  0.0771 0.000458 0.000619 0.001705 -0.062866  0.038617 -0.077815
GUYS 15NOV21 2015.8877 57347 1871 6  -61.5   -282 -0.902710   5027941  0.500537    29  0.564431  0.0771 0.000460 0.000624 0.001716 -0.060412  0.033062 -0.075782
GUYS 15NOV22 2015.8905 57348 1872 0  -61.5   -282 -0.901758   5027941  0.494509    29  0.567643  0.0771 0.000459 0.000620 0.001714 -0.059360  0.017711 -0.078836
GUYS 15NOV23 2015.8932 57349 1872 1  -61.5   -282 -0.898018   5027941  0.494218    29  0.559824  0.0771 0.000463 0.000623 0.001719 -0.067949  0.011765 -0.067439
GUYS 15NOV24 2015.8960 57350 1872 2  -61.5   -282 -0.904771   5027941  0.499135    29  0.556692  0.0771 0.000455 0.000616 0.001688 -0.059579  0.029489 -0.080269
GUYS 15NOV25 2015.8987 57351 1872 3  -61.5   -282 -0.903021   5027941  0.504048    29  0.549666  0.0771 0.000455 0.000615 0.001683 -0.061340  0.030218 -0.072177
GUYS 15NOV26 2015.9014 57352 1872 4  -61.5   -282 -0.905769   5027941  0.500121    29  0.562797  0.0771 0.000461 0.000626 0.001719 -0.057162  0.037581 -0.087338
GUYS 15NOV27 2015.9042 57353 1872 5  -61.5   -282 -0.903094   5027941  0.501057    29  0.566614  0.0771 0.000461 0.000620 0.001718 -0.056797  0.031360 -0.089304
GUYS 15NOV28 2015.9069 57354 1872 6  -61.5   -282 -0.908427   5027941  0.499340    29  0.567174  0.0771 0.000460 0.000618 0.001706 -0.050284  0.017089 -0.074490
GUYS 15NOV29 2015.9097 57355 1873 0  -61.5   -282 -0.906532   5027941  0.499157    29  0.554628  0.0771 0.000457 0.000615 0.001697 -0.050127  0.009783 -0.080857
GUYS 15NOV30 2015.9124 57356 1873 1  -61.5   -282 -0.902564   5027941  0.501422    29  0.552623  0.0771 0.000452 0.000611 0.001672 -0.049239  0.014554 -0.075854
GUYS 15DEC01 2015.9151 57357 1873 2  -61.5   -282 -0.902637   5027941  0.501277    29  0.554420  0.0771 0.000455 0.000617 0.001688 -0.056668  0.027723 -0.083532
GUYS 15DEC02 2015.9179 57358 1873 3  -61.5   -282 -0.902922   5027941  0.500996    29  0.560357  0.0771 0.000458 0.000617 0.001697 -0.055214  0.025850 -0.072587
GUYS 15DEC03 2015.9206 57359 1873 4  -61.5   -282 -0.907421   5027941  0.497186    29  0.565065  0.0771 0.000460 0.000617 0.001707 -0.058811  0.045077 -0.094076
GUYS 15DEC04 2015.9233 57360 1873 5  -61.5   -282 -0.904719   5027941  0.498035    29  0.554537  0.0771 0.000456 0.000616 0.001677 -0.045015  0.016053 -0.069596
GUYS 15DEC05 2015.9261 57361 1873 6  -61.5   -282 -0.902700   5027941  0.503168    29  0.558466  0.0771 0.000448 0.000602 0.001651 -0.036638  0.020659 -0.080479
GUYS 15DEC06 2015.9288 57362 1874 0  -61.5   -282 -0.902608   5027941  0.502660    29  0.559129  0.0771 0.000449 0.000604 0.001652 -0.043129  0.027867 -0.069053
GUYS 15DEC07 2015.9316 57363 1874 1  -61.5   -282 -0.904037   5027941  0.499331    29  0.563838  0.0771 0.000464 0.000620 0.001735 -0.018398  0.019198 -0.081768
GUYS 15DEC08 2015.9343 57364 1874 2  -61.5   -282 -0.900839   5027941  0.501344    29  0.560368  0.0771 0.000462 0.000614 0.001701 -0.021810  0.014089 -0.056609
GUYS 15DEC09 2015.9370 57365 1874 3  -61.5   -282 -0.903236   5027941  0.499483    29  0.555301  0.0771 0.000466 0.000628 0.001737 -0.015083  0.010346 -0.074928
GUYS 15DEC10 2015.9398 57366 1874 4  -61.5   -282 -0.907404   5027941  0.497703    29  0.563617  0.0771 0.000467 0.000625 0.001730 -0.019729  0.002816 -0.073378
GUYS 15DEC11 2015.9425 57367 1874 5  -61.5   -282 -0.909471   5027941  0.498044    29  0.569669  0.0771 0.000464 0.000629 0.001723 -0.024884  0.008993 -0.066931
GUYS 15DEC12 2015.9452 57368 1874 6  -61.5   -282 -0.904420   5027941  0.498652    29  0.559090  0.0771 0.000470 0.000640 0.001766 -0.002950  0.030148 -0.074931
GUYS 15DEC13 2015.9480 57369 1875 0  -61.5   -282 -0.903895   5027941  0.501963    29  0.560614  0.0771 0.000462 0.000615 0.001708 -0.019250  0.009268 -0.063388
GUYS 15DEC14 2015.9507 57370 1875 1  -61.5   -282 -0.902061   5027941  0.503137    29  0.564210  0.0771 0.000456 0.000607 0.001680 -0.049224  0.026930 -0.088278
GUYS 15DEC15 2015.9535 57371 1875 2  -61.5   -282 -0.901944   5027941  0.500635    29  0.563198  0.0771 0.000460 0.000617 0.001693 -0.048729  0.022420 -0.080393
GUYS 15DEC16 2015.9562 57372 1875 3  -61.5   -282 -0.910772   5027941  0.502096    29  0.562354  0.0771 0.000462 0.000641 0.001738 -0.015897  0.011580 -0.029142
GUYS 15DEC17 2015.9589 57373 1875 4  -61.5   -282 -0.899770   5027941  0.504356    29  0.560512  0.0771 0.000461 0.000613 0.001665 -0.052067  0.012693 -0.079286
GUYS 15DEC18 2015.9617 57374 1875 5  -61.5   -282 -0.907118   5027941  0.504780    29  0.570740  0.0771 0.000466 0.000621 0.001698 -0.054252  0.038534 -0.079693
GUYS 15DEC19 2015.9644 57375 1875 6  -61.5   -282 -0.905423   5027941  0.505087    29  0.567860  0.0771 0.000452 0.000603 0.001654 -0.024768  0.025260 -0.056803
GUYS 15DEC20 2015.9671 57376 1876 0  -61.5   -282 -0.904267   5027941  0.501517    29  0.553206  0.0771 0.000463 0.000620 0.001736 -0.051288  0.046929 -0.104439
GUYS 15DEC21 2015.9699 57377 1876 1  -61.5   -282 -0.903238   5027941  0.502003    29  0.564435  0.0771 0.000450 0.000601 0.001649 -0.025950  0.020664 -0.066784
GUYS 15DEC22 2015.9726 57378 1876 2  -61.5   -282 -0.904556   5027941  0.501051    29  0.565899  0.0771 0.000447 0.000601 0.001644 -0.026689  0.020169 -0.069229
GUYS 15DEC23 2015.9754 57379 1876 3  -61.5   -282 -0.904314   5027941  0.503256    29  0.566735  0.0771 0.000450 0.000598 0.001654 -0.041215  0.034069 -0.064203
GUYS 15DEC24 2015.9781 57380 1876 4  -61.5   -282 -0.905332   5027941  0.500236    29  0.576618  0.0771 0.000454 0.000600 0.001665 -0.047587  0.047902 -0.073750
