site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
THU1 96JAN14 1996.0356 50096  836 0  -68.8    311  0.838739   8498543  0.924968    55  0.014858  0.0000 0.000566 0.000700 0.003404 -0.021968 -0.032733  0.413906
THU1 96JAN15 1996.0383 50097  836 1  -68.8    311  0.836209   8498543  0.926879    55  0.023809  0.0000 0.000579 0.000716 0.003592 -0.018894 -0.053049  0.470598
THU1 96JAN16 1996.0411 50098  836 2  -68.8    311  0.838752   8498543  0.925893    55  0.019512  0.0000 0.000615 0.000719 0.003565 -0.006618 -0.056993  0.401511
THU1 96JAN18 1996.0465 50100  836 4  -68.8    311  0.835951   8498543  0.926662    55  0.018851  0.0000 0.000598 0.000729 0.003742 -0.054745 -0.033986  0.431463
THU1 96JAN19 1996.0493 50101  836 5  -68.8    311  0.839409   8498543  0.928999    55  0.009749  0.0000 0.000590 0.000722 0.003518 -0.030050 -0.025892  0.413461
THU1 96JAN20 1996.0520 50102  836 6  -68.8    311  0.835498   8498543  0.927057    55  0.020487  0.0000 0.000593 0.000714 0.003536  0.020540 -0.042532  0.379850
THU1 96JAN21 1996.0548 50103  837 0  -68.8    311  0.834956   8498543  0.924664    55  0.024460  0.0000 0.000587 0.000740 0.003805 -0.016727  0.033647  0.448435
THU1 96JAN22 1996.0575 50104  837 1  -68.8    311  0.833298   8498543  0.929124    55  0.032594  0.0000 0.000596 0.000727 0.003653 -0.007071 -0.048682  0.440947
THU1 96JAN23 1996.0602 50105  837 2  -68.8    311  0.836586   8498543  0.926583    55  0.016946  0.0000 0.000570 0.000708 0.003491 -0.024194  0.052096  0.431493
THU1 96JAN24 1996.0630 50106  837 3  -68.8    311  0.835837   8498543  0.927338    55  0.018095  0.0000 0.000572 0.000728 0.003458 -0.000979 -0.009615  0.406874
THU1 96JAN25 1996.0657 50107  837 4  -68.8    311  0.836689   8498543  0.927424    55  0.031455  0.0000 0.000585 0.000698 0.003481  0.004169  0.007561  0.396639
THU1 96JAN26 1996.0684 50108  837 5  -68.8    311  0.833505   8498543  0.925754    55  0.030147  0.0000 0.000608 0.000737 0.003502  0.018119 -0.064095  0.372936
THU1 96JAN28 1996.0739 50110  838 0  -68.8    311  0.835676   8498543  0.926500    55  0.014782  0.0000 0.000579 0.000699 0.003286  0.010655  0.016841  0.359249
THU1 96JAN29 1996.0767 50111  838 1  -68.8    311  0.834892   8498543  0.926265    55  0.013924  0.0000 0.000573 0.000700 0.003305 -0.014386  0.012790  0.399444
THU1 96JAN30 1996.0794 50112  838 2  -68.8    311  0.835560   8498543  0.926168    55  0.020056  0.0000 0.000591 0.000736 0.003637 -0.041999 -0.056276  0.441453
THU1 96JAN31 1996.0821 50113  838 3  -68.8    311  0.835373   8498543  0.925658    55  0.015835  0.0000 0.000579 0.000696 0.003332 -0.027699 -0.047773  0.398136
THU1 96FEB01 1996.0849 50114  838 4  -68.8    311  0.835611   8498543  0.924587    55  0.013005  0.0000 0.000623 0.000730 0.003620 -0.058000 -0.040294  0.438084
THU1 96FEB02 1996.0876 50115  838 5  -68.8    311  0.834472   8498543  0.925496    55  0.021267  0.0000 0.000576 0.000702 0.003318 -0.015404 -0.002144  0.389217
THU1 96FEB03 1996.0903 50116  838 6  -68.8    311  0.834241   8498543  0.925556    55  0.023449  0.0000 0.000615 0.000737 0.003749  0.007515  0.000334  0.468834
THU1 96FEB04 1996.0931 50117  839 0  -68.8    311  0.834746   8498543  0.927098    55  0.018462  0.0000 0.000590 0.000746 0.003724  0.010615  0.000452  0.425000
THU1 96FEB05 1996.0958 50118  839 1  -68.8    311  0.836433   8498543  0.927657    55  0.016925  0.0000 0.000598 0.000741 0.003699 -0.002639  0.011010  0.471608
THU1 96FEB06 1996.0986 50119  839 2  -68.8    311  0.837601   8498543  0.927197    55  0.033137  0.0000 0.000620 0.000748 0.003908 -0.012750 -0.052627  0.444402
THU1 96FEB07 1996.1013 50120  839 3  -68.8    311  0.837750   8498543  0.925614    55  0.031743  0.0000 0.000588 0.000747 0.003566 -0.019700  0.007466  0.419510
THU1 96FEB08 1996.1040 50121  839 4  -68.8    311  0.837743   8498543  0.928821    55  0.023756  0.0000 0.000581 0.000713 0.003459 -0.015478  0.003092  0.408368
THU1 96FEB09 1996.1068 50122  839 5  -68.8    311  0.836886   8498543  0.928404    55  0.029583  0.0000 0.000580 0.000726 0.003501 -0.011584 -0.040897  0.405394
THU1 96FEB10 1996.1095 50123  839 6  -68.8    311  0.836281   8498543  0.927322    55  0.030996  0.0000 0.000573 0.000722 0.003641 -0.011363 -0.003302  0.429504
THU1 96FEB11 1996.1123 50124  840 0  -68.8    311  0.835516   8498543  0.927089    55  0.022616  0.0000 0.000611 0.000719 0.003743 -0.029808 -0.081798  0.433854
THU1 96FEB12 1996.1150 50125  840 1  -68.8    311  0.837887   8498543  0.924277    55  0.020786  0.0000 0.000581 0.000712 0.003519 -0.037828 -0.044804  0.443824
THU1 96FEB13 1996.1177 50126  840 2  -68.8    311  0.838451   8498543  0.926633    55  0.020414  0.0000 0.000586 0.000735 0.003678  0.011301 -0.008864  0.438370
THU1 96FEB14 1996.1205 50127  840 3  -68.8    311  0.836545   8498543  0.925705    55  0.017706  0.0000 0.000592 0.000709 0.003642 -0.017748 -0.020925  0.438687
THU1 96FEB15 1996.1232 50128  840 4  -68.8    311  0.837004   8498543  0.925136    55  0.024306  0.0000 0.000566 0.000695 0.003395 -0.001501  0.017252  0.422967
THU1 96FEB16 1996.1259 50129  840 5  -68.8    311  0.837959   8498543  0.926885    55  0.027593  0.0000 0.000615 0.000757 0.003909 -0.001286  0.033713  0.440332
THU1 96FEB17 1996.1287 50130  840 6  -68.8    311  0.838744   8498543  0.925629    55  0.034396  0.0000 0.000580 0.000722 0.003547 -0.030220  0.006191  0.436049
THU1 96FEB18 1996.1314 50131  841 0  -68.8    311  0.840554   8498543  0.926456    55  0.034126  0.0000 0.000593 0.000690 0.003635 -0.019781 -0.098882  0.449740
THU1 96FEB19 1996.1342 50132  841 1  -68.8    311  0.841058   8498543  0.919295    55  0.010836  0.0000 0.000599 0.000709 0.003616 -0.006902 -0.042053  0.449313
THU1 96FEB20 1996.1369 50133  841 2  -68.8    311  0.837721   8498543  0.926540    55  0.034703  0.0000 0.000560 0.000721 0.003441 -0.026670  0.072408  0.377280
THU1 96FEB21 1996.1396 50134  841 3  -68.8    311  0.838604   8498543  0.924609    55  0.030069  0.0000 0.000555 0.000677 0.003244 -0.016722 -0.025485  0.399522
THU1 96FEB22 1996.1424 50135  841 4  -68.8    311  0.837744   8498543  0.923210    55  0.021521  0.0000 0.000567 0.000699 0.003381 -0.030329 -0.028786  0.430390
THU1 96FEB23 1996.1451 50136  841 5  -68.8    311  0.831724   8498543  0.929919    55  0.041637  0.0000 0.000616 0.000710 0.003561 -0.083217 -0.002362  0.403454
THU1 96FEB24 1996.1478 50137  841 6  -68.8    311  0.835477   8498543  0.927136    55  0.024296  0.0000 0.000571 0.000700 0.003471 -0.049655  0.016779  0.387916
THU1 96FEB25 1996.1506 50138  842 0  -68.8    311  0.834733   8498543  0.925169    55  0.014712  0.0000 0.000561 0.000708 0.003383 -0.032699 -0.028060  0.371205
THU1 96FEB26 1996.1533 50139  842 1  -68.8    311  0.836465   8498543  0.924025    55  0.011490  0.0000 0.000551 0.000701 0.003399 -0.052064  0.010215  0.427814
THU1 96FEB27 1996.1561 50140  842 2  -68.8    311  0.834948   8498543  0.924087    55  0.021758  0.0000 0.000565 0.000707 0.003493 -0.045579  0.019721  0.416243
THU1 96FEB28 1996.1588 50141  842 3  -68.8    311  0.838071   8498543  0.927322    55  0.027052  0.0000 0.000571 0.000732 0.003593 -0.042956  0.023528  0.399766
THU1 96MAR01 1996.1643 50143  842 5  -68.8    311  0.837211   8498543  0.928594    55  0.038556  0.0000 0.000585 0.000722 0.003722 -0.060102 -0.047519  0.460005
THU1 96MAR02 1996.1670 50144  842 6  -68.8    311  0.834828   8498543  0.928934    55  0.037738  0.0000 0.000553 0.000696 0.003337 -0.039063  0.059090  0.372863
THU1 96MAR03 1996.1697 50145  843 0  -68.8    311  0.836666   8498543  0.926696    55  0.020324  0.0000 0.000557 0.000701 0.003349 -0.035196  0.019944  0.403594
THU1 96MAR04 1996.1725 50146  843 1  -68.8    311  0.836800   8498543  0.925543    55  0.019787  0.0000 0.000585 0.000713 0.003525 -0.044767 -0.001695  0.385680
THU1 96MAR05 1996.1752 50147  843 2  -68.8    311  0.836888   8498543  0.928129    55  0.022527  0.0000 0.000571 0.000758 0.003709 -0.053403  0.042047  0.444579
THU1 96MAR06 1996.1780 50148  843 3  -68.8    311  0.834562   8498543  0.924833    55  0.023100  0.0000 0.000580 0.000716 0.003466 -0.057711 -0.020914  0.425561
THU1 96MAR07 1996.1807 50149  843 4  -68.8    311  0.834058   8498543  0.925744    55  0.023896  0.0000 0.000557 0.000703 0.003491 -0.038207  0.033437  0.419663
THU1 96MAR08 1996.1834 50150  843 5  -68.8    311  0.836047   8498543  0.926298    55  0.018798  0.0000 0.000502 0.000601 0.002940 -0.019813  0.008311  0.435253
THU1 96MAR09 1996.1862 50151  843 6  -68.8    311  0.836298   8498543  0.927474    55  0.010033  0.0000 0.000577 0.000703 0.003479  0.003891  0.007176  0.426657
THU1 96MAR10 1996.1889 50152  844 0  -68.8    311  0.835032   8498543  0.926184    55  0.012412  0.0000 0.000558 0.000699 0.003407 -0.037374  0.004682  0.421857
THU1 96MAR11 1996.1916 50153  844 1  -68.8    311  0.834813   8498543  0.926657    55  0.013973  0.0000 0.000561 0.000680 0.003337 -0.041662  0.064348  0.400871
THU1 96MAR12 1996.1944 50154  844 2  -68.8    311  0.833792   8498543  0.927135    55  0.014107  0.0000 0.000557 0.000684 0.003330 -0.029336  0.061744  0.414034
THU1 96MAR13 1996.1971 50155  844 3  -68.8    311  0.834521   8498543  0.929034    55  0.019324  0.0000 0.000495 0.000595 0.002876 -0.030798  0.001368  0.431577
THU1 96MAR14 1996.1999 50156  844 4  -68.8    311  0.834302   8498543  0.928341    55  0.013975  0.0000 0.000556 0.000691 0.003294 -0.032413  0.032448  0.395596
THU1 96MAR15 1996.2026 50157  844 5  -68.8    311  0.835742   8498543  0.927609    55  0.010069  0.0000 0.000562 0.000727 0.003397 -0.043312  0.004862  0.412990
THU1 96MAR16 1996.2053 50158  844 6  -68.8    311  0.836295   8498543  0.928374    55  0.024659  0.0000 0.000569 0.000697 0.003491 -0.053938  0.028231  0.432107
THU1 96MAR17 1996.2081 50159  845 0  -68.8    311  0.831846   8498543  0.930127    55  0.020608  0.0000 0.000571 0.000709 0.003530 -0.000798  0.044969  0.398594
THU1 96MAR18 1996.2108 50160  845 1  -68.8    311  0.833049   8498543  0.930090    55  0.026635  0.0000 0.000572 0.000690 0.003411 -0.059713  0.020910  0.380846
THU1 96MAR19 1996.2136 50161  845 2  -68.8    311  0.832475   8498543  0.928820    55  0.015251  0.0000 0.000561 0.000699 0.003392 -0.044742  0.037187  0.370978
THU1 96MAR20 1996.2163 50162  845 3  -68.8    311  0.833726   8498543  0.926333    55  0.006870  0.0000 0.000569 0.000707 0.003469 -0.067905  0.019391  0.367386
THU1 96MAR21 1996.2190 50163  845 4  -68.8    311  0.833647   8498543  0.927757    55  0.011224  0.0000 0.000573 0.000723 0.003606 -0.004777  0.024475  0.405159
THU1 96MAR22 1996.2218 50164  845 5  -68.8    311  0.834243   8498543  0.929485    55  0.010375  0.0000 0.000570 0.000720 0.003433 -0.001300  0.032213  0.373965
THU1 96MAR23 1996.2245 50165  845 6  -68.8    311  0.835413   8498543  0.928635    55  0.013419  0.0000 0.000567 0.000711 0.003432 -0.003582  0.066212  0.388289
THU1 96MAR24 1996.2272 50166  846 0  -68.8    311  0.834052   8498543  0.927671    55  0.009471  0.0000 0.000579 0.000748 0.003679 -0.102626  0.017073  0.424480
THU1 96MAR25 1996.2300 50167  846 1  -68.8    311  0.833398   8498543  0.928200    55  0.025911  0.0000 0.000569 0.000704 0.003456 -0.031191  0.027799  0.422215
THU1 96MAR26 1996.2327 50168  846 2  -68.8    311  0.830686   8498543  0.925473    55  0.042404  0.0000 0.000559 0.000694 0.003427 -0.018068  0.008324  0.453004
THU1 96MAR27 1996.2355 50169  846 3  -68.8    311  0.831592   8498543  0.926982    55  0.021171  0.0000 0.000563 0.000697 0.003420 -0.021434  0.033974  0.432651
THU1 96MAR28 1996.2382 50170  846 4  -68.8    311  0.834380   8498543  0.927316    55  0.034390  0.0000 0.000573 0.000696 0.003449  0.018716  0.001391  0.458891
THU1 96MAR29 1996.2409 50171  846 5  -68.8    311  0.832210   8498543  0.927773    55  0.030258  0.0000 0.000562 0.000716 0.003539 -0.005775  0.058675  0.459459
THU1 96MAR30 1996.2437 50172  846 6  -68.8    311  0.832725   8498543  0.926405    55  0.021988  0.0000 0.000567 0.000725 0.003570 -0.025196  0.002879  0.455809
THU1 96MAR31 1996.2464 50173  847 0  -68.8    311  0.828930   8498543  0.927785    55  0.030553  0.0000 0.000557 0.000700 0.003432 -0.024445  0.023658  0.421940
THU1 96APR01 1996.2491 50174  847 1  -68.8    311  0.833525   8498543  0.926944    55  0.025164  0.0000 0.000546 0.000701 0.003377 -0.012686  0.035190  0.435746
THU1 96APR02 1996.2519 50175  847 2  -68.8    311  0.834725   8498543  0.929494    55  0.027141  0.0000 0.000551 0.000695 0.003382 -0.023716  0.036413  0.397413
THU1 96APR03 1996.2546 50176  847 3  -68.8    311  0.834349   8498543  0.929979    55  0.035894  0.0000 0.000567 0.000707 0.003519 -0.011009  0.066000  0.433149
THU1 96APR04 1996.2574 50177  847 4  -68.8    311  0.833626   8498543  0.930113    55  0.035096  0.0000 0.000560 0.000702 0.003409 -0.017653  0.022676  0.410794
THU1 96APR05 1996.2601 50178  847 5  -68.8    311  0.832736   8498543  0.929278    55  0.041225  0.0000 0.000581 0.000729 0.003586 -0.034237  0.051090  0.388014
THU1 96APR06 1996.2628 50179  847 6  -68.8    311  0.832572   8498543  0.929296    55  0.028782  0.0000 0.000567 0.000684 0.003342  0.005752 -0.003802  0.417046
THU1 96APR07 1996.2656 50180  848 0  -68.8    311  0.833995   8498543  0.928396    55  0.027426  0.0000 0.000562 0.000695 0.003391 -0.028535  0.023181  0.403187
THU1 96APR09 1996.2710 50182  848 2  -68.8    311  0.834015   8498543  0.929066    55  0.027237  0.0000 0.000551 0.000710 0.003376 -0.053163 -0.000103  0.425910
THU1 96APR10 1996.2738 50183  848 3  -68.8    311  0.832358   8498543  0.928118    55  0.026203  0.0000 0.000566 0.000707 0.003449 -0.007426  0.025835  0.428174
THU1 96APR11 1996.2765 50184  848 4  -68.8    311  0.832094   8498543  0.928857    55  0.026867  0.0000 0.000571 0.000694 0.003296 -0.022703  0.051952  0.372628
THU1 96APR12 1996.2793 50185  848 5  -68.8    311  0.836091   8498543  0.926167    55  0.028354  0.0000 0.000597 0.000780 0.004015 -0.029119  0.061332  0.421341
THU1 96APR13 1996.2820 50186  848 6  -68.8    311  0.833870   8498543  0.928548    55  0.033528  0.0000 0.000588 0.000739 0.003663 -0.028499  0.085796  0.387699
THU1 96APR14 1996.2847 50187  849 0  -68.8    311  0.833641   8498543  0.927247    55  0.027991  0.0000 0.000588 0.000756 0.003822 -0.021493  0.080359  0.406560
THU1 96APR15 1996.2875 50188  849 1  -68.8    311  0.833612   8498543  0.928143    55  0.026396  0.0000 0.000567 0.000691 0.003392  0.019668  0.074474  0.416284
THU1 96APR16 1996.2902 50189  849 2  -68.8    311  0.834105   8498543  0.928661    55  0.033167  0.0000 0.000553 0.000706 0.003389 -0.028314  0.017105  0.409036
THU1 96APR17 1996.2930 50190  849 3  -68.8    311  0.831845   8498543  0.927783    55  0.032609  0.0000 0.000566 0.000709 0.003480 -0.007332  0.036718  0.436717
THU1 96APR18 1996.2957 50191  849 4  -68.8    311  0.832886   8498543  0.927629    55  0.028379  0.0000 0.000578 0.000750 0.003669 -0.035235  0.056261  0.420112
THU1 96APR19 1996.2984 50192  849 5  -68.8    311  0.833408   8498543  0.930500    55  0.041250  0.0000 0.000576 0.000730 0.003518 -0.021202  0.052797  0.419679
THU1 96APR20 1996.3012 50193  849 6  -68.8    311  0.830733   8498543  0.929895    55  0.044182  0.0000 0.000593 0.000727 0.003537 -0.003298  0.035550  0.371912
THU1 96APR21 1996.3039 50194  850 0  -68.8    311  0.831055   8498543  0.927385    55  0.030098  0.0000 0.000614 0.000728 0.003492 -0.051101  0.035118  0.320385
THU1 96APR22 1996.3066 50195  850 1  -68.8    311  0.828603   8498543  0.929368    55  0.030651  0.0000 0.000588 0.000728 0.003571 -0.026227  0.041604  0.408436
THU1 96APR23 1996.3094 50196  850 2  -68.8    311  0.832035   8498543  0.927823    55  0.023115  0.0000 0.000566 0.000704 0.003435  0.014061  0.059942  0.416484
THU1 96APR24 1996.3121 50197  850 3  -68.8    311  0.833059   8498543  0.929200    55  0.028020  0.0000 0.000568 0.000704 0.003480 -0.017786  0.050812  0.427324
THU1 96APR25 1996.3149 50198  850 4  -68.8    311  0.832941   8498543  0.929359    55  0.030578  0.0000 0.000573 0.000698 0.003416  0.015093  0.033503  0.450546
THU1 96APR26 1996.3176 50199  850 5  -68.8    311  0.832254   8498543  0.928668    55  0.024246  0.0000 0.000601 0.000752 0.003698  0.022175  0.044298  0.438635
THU1 96APR27 1996.3203 50200  850 6  -68.8    311  0.832648   8498543  0.927162    55  0.027791  0.0000 0.000566 0.000708 0.003476 -0.008690  0.022847  0.410863
THU1 96APR28 1996.3231 50201  851 0  -68.8    311  0.829707   8498543  0.928466    55  0.039149  0.0000 0.000566 0.000714 0.003503 -0.004557  0.044328  0.431434
THU1 96APR29 1996.3258 50202  851 1  -68.8    311  0.830752   8498543  0.927626    55  0.022535  0.0000 0.000569 0.000698 0.003340  0.013906  0.074929  0.395795
THU1 96APR30 1996.3285 50203  851 2  -68.8    311  0.831172   8498543  0.928305    55  0.018289  0.0000 0.000569 0.000699 0.003427 -0.022604  0.030244  0.434253
THU1 96MAY01 1996.3313 50204  851 3  -68.8    311  0.831385   8498543  0.928003    55  0.023008  0.0000 0.000595 0.000745 0.003669 -0.010121  0.048337  0.388936
THU1 96MAY02 1996.3340 50205  851 4  -68.8    311  0.832644   8498543  0.927586    55  0.012171  0.0000 0.000630 0.000776 0.003828  0.001630 -0.031247  0.461178
THU1 96MAY03 1996.3368 50206  851 5  -68.8    311  0.829960   8498543  0.929310    55  0.023935  0.0000 0.000646 0.000799 0.003705  0.005003  0.007526  0.416000
THU1 96MAY04 1996.3395 50207  851 6  -68.8    311  0.830719   8498543  0.929328    55  0.027342  0.0000 0.000760 0.000881 0.004342 -0.019434  0.103951  0.444209
THU1 96MAY05 1996.3422 50208  852 0  -68.8    311  0.831182   8498543  0.928426    55  0.025555  0.0000 0.000592 0.000770 0.003626  0.001019  0.028383  0.447650
THU1 96MAY06 1996.3450 50209  852 1  -68.8    311  0.831797   8498543  0.930666    55  0.026586  0.0000 0.000606 0.000734 0.003567 -0.042478  0.034418  0.361632
THU1 96MAY07 1996.3477 50210  852 2  -68.8    311  0.830253   8498543  0.930183    55  0.031336  0.0000 0.000620 0.000755 0.003533 -0.000193  0.061745  0.386174
THU1 96MAY08 1996.3504 50211  852 3  -68.8    311  0.830463   8498543  0.930517    55  0.022267  0.0000 0.000682 0.000821 0.004022 -0.039850  0.065077  0.338945
THU1 96MAY09 1996.3532 50212  852 4  -68.8    311  0.829562   8498543  0.927509    55  0.019857  0.0000 0.000578 0.000716 0.003540  0.000442  0.032356  0.434921
THU1 96MAY10 1996.3559 50213  852 5  -68.8    311  0.830665   8498543  0.929304    55  0.025595  0.0000 0.000619 0.000765 0.003550 -0.040187  0.050949  0.401119
THU1 96MAY11 1996.3587 50214  852 6  -68.8    311  0.830382   8498543  0.928818    55  0.019205  0.0000 0.000635 0.000763 0.003597 -0.052138  0.038136  0.360005
THU1 96MAY12 1996.3614 50215  853 0  -68.8    311  0.832162   8498543  0.926967    55  0.026223  0.0000 0.000719 0.000831 0.004339 -0.021606  0.031555  0.478271
THU1 96MAY13 1996.3641 50216  853 1  -68.8    311  0.832134   8498543  0.928121    55  0.021167  0.0000 0.000665 0.000750 0.003557 -0.059299  0.010901  0.374090
THU1 96MAY14 1996.3669 50217  853 2  -68.8    311  0.832407   8498543  0.929510    55  0.019226  0.0000 0.000727 0.000912 0.004329  0.035499  0.002278  0.454674
THU1 96MAY15 1996.3696 50218  853 3  -68.8    311  0.835051   8498543  0.929921    55  0.035789  0.0000 0.000664 0.000846 0.003950 -0.030797 -0.055576  0.385850
THU1 96MAY16 1996.3723 50219  853 4  -68.8    311  0.832441   8498543  0.927326    55  0.032513  0.0000 0.000641 0.000761 0.003709 -0.024342  0.026147  0.446576
THU1 96MAY17 1996.3751 50220  853 5  -68.8    311  0.834125   8498543  0.934561    55  0.033979  0.0000 0.000534 0.000630 0.003039  0.019553  0.005726  0.436575
THU1 96MAY18 1996.3778 50221  853 6  -68.8    311  0.832120   8498543  0.933451    55  0.036661  0.0000 0.000533 0.000631 0.003037 -0.055714 -0.056459  0.447237
THU1 96MAY19 1996.3806 50222  854 0  -68.8    311  0.831846   8498543  0.929388    55  0.019747  0.0000 0.000502 0.000622 0.002977 -0.045443 -0.025260  0.462443
THU1 96MAY20 1996.3833 50223  854 1  -68.8    311  0.832394   8498543  0.928294    55  0.019948  0.0000 0.000532 0.000639 0.003116 -0.034504 -0.041541  0.456118
THU1 96MAY21 1996.3860 50224  854 2  -68.8    311  0.832798   8498543  0.928772    55  0.020642  0.0000 0.000534 0.000631 0.003048 -0.049943 -0.028185  0.468744
THU1 96MAY22 1996.3888 50225  854 3  -68.8    311  0.832055   8498543  0.928643    55  0.025080  0.0000 0.000634 0.000757 0.003709 -0.059105  0.044928  0.395834
THU1 96MAY23 1996.3915 50226  854 4  -68.8    311  0.829631   8498543  0.926257    55  0.013232  0.0000 0.000690 0.000868 0.004362 -0.032109  0.088979  0.462631
THU1 96MAY24 1996.3943 50227  854 5  -68.8    311  0.829206   8498543  0.927554    55  0.012419  0.0000 0.000687 0.000839 0.004151 -0.091455  0.070994  0.464039
THU1 96MAY25 1996.3970 50228  854 6  -68.8    311  0.830227   8498543  0.926687    55  0.016388  0.0000 0.000679 0.000854 0.004190 -0.032852  0.084927  0.422476
THU1 96MAY26 1996.3997 50229  855 0  -68.8    311  0.829923   8498543  0.926781    55  0.019340  0.0000 0.000673 0.000836 0.004303  0.012791  0.064160  0.391365
THU1 96MAY27 1996.4025 50230  855 1  -68.8    311  0.832099   8498543  0.928622    55  0.025280  0.0000 0.000636 0.000774 0.004124 -0.058116  0.045135  0.452253
THU1 96MAY28 1996.4052 50231  855 2  -68.8    311  0.831332   8498543  0.931126    55  0.028603  0.0000 0.000672 0.000825 0.003978 -0.133042 -0.018939  0.437487
THU1 96MAY29 1996.4079 50232  855 3  -68.8    311  0.831602   8498543  0.930686    55  0.018355  0.0000 0.000718 0.000886 0.004454  0.034308 -0.042778  0.381909
THU1 96MAY30 1996.4107 50233  855 4  -68.8    311  0.830537   8498543  0.926770    55  0.008560  0.0000 0.000679 0.000826 0.003974 -0.011033  0.013886  0.480930
THU1 96MAY31 1996.4134 50234  855 5  -68.8    311  0.828633   8498543  0.929508    55  0.016796  0.0000 0.000683 0.000842 0.004052  0.015825 -0.031051  0.414250
THU1 96JUN01 1996.4162 50235  855 6  -68.8    311  0.830519   8498543  0.928470    55  0.013351  0.0000 0.000688 0.000815 0.004034  0.003002 -0.060384  0.444535
THU1 96JUN02 1996.4189 50236  856 0  -68.8    311  0.830648   8498543  0.927319    55  0.013802  0.0000 0.000671 0.000798 0.003875 -0.076121 -0.085331  0.401928
THU1 96JUN03 1996.4216 50237  856 1  -68.8    311  0.829217   8498543  0.927388    55  0.015618  0.0000 0.000673 0.000845 0.004229  0.016561 -0.017186  0.433201
THU1 96JUN04 1996.4244 50238  856 2  -68.8    311  0.831128   8498543  0.929957    55  0.021301  0.0000 0.000659 0.000817 0.003856 -0.016994  0.024087  0.451323
THU1 96JUN05 1996.4271 50239  856 3  -68.8    311  0.830580   8498543  0.928423    55  0.020107  0.0000 0.000663 0.000841 0.003965  0.014037  0.018657  0.440239
THU1 96JUN06 1996.4298 50240  856 4  -68.8    311  0.827980   8498543  0.930341    55  0.022303  0.0000 0.000679 0.000800 0.003932 -0.010064  0.000430  0.495860
THU1 96JUN07 1996.4326 50241  856 5  -68.8    311  0.830517   8498543  0.927175    55  0.001851  0.0000 0.000702 0.000836 0.004066 -0.072073 -0.006243  0.494511
THU1 96JUN08 1996.4353 50242  856 6  -68.8    311  0.828222   8498543  0.928986    55  0.014331  0.0000 0.000668 0.000776 0.003808 -0.090243  0.036791  0.413834
THU1 96JUN09 1996.4381 50243  857 0  -68.8    311  0.829976   8498543  0.929782    55  0.013264  0.0000 0.000659 0.000791 0.004060 -0.049470 -0.003682  0.484915
THU1 96JUN10 1996.4408 50244  857 1  -68.8    311  0.830607   8498543  0.930345    55  0.020820  0.0000 0.000653 0.000808 0.003870 -0.044135  0.039791  0.461659
