site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CHB5 96FEB05 1996.0958 50118  839 1  -84.5   2677  0.879112   5057572  0.468985   145  0.041712  0.0000 0.000665 0.000870 0.002670  0.023730  0.005808 -0.115217
CHB5 96FEB06 1996.0986 50119  839 2  -84.5   2677  0.879510   5057572  0.466757   145  0.049409  0.0000 0.000694 0.000892 0.002770  0.036339 -0.013760 -0.089753
CHB5 96FEB07 1996.1013 50120  839 3  -84.5   2677  0.878781   5057572  0.464392   145  0.054958  0.0000 0.000619 0.000834 0.002507  0.036063 -0.022930 -0.068154
CHB5 96FEB08 1996.1040 50121  839 4  -84.5   2677  0.878348   5057572  0.464604   145  0.056210  0.0000 0.000637 0.000858 0.002531 -0.022661  0.011412 -0.100524
CHB5 96FEB09 1996.1068 50122  839 5  -84.5   2677  0.878681   5057572  0.465108   145  0.050440  0.0000 0.000700 0.000932 0.002947  0.034441 -0.028300 -0.116261
CHB5 96FEB10 1996.1095 50123  839 6  -84.5   2677  0.879060   5057572  0.465452   145  0.065185  0.0000 0.000620 0.000822 0.002507  0.008443  0.004593 -0.073441
CHB5 96FEB11 1996.1123 50124  840 0  -84.5   2677  0.876514   5057572  0.464555   145  0.057004  0.0000 0.000630 0.000824 0.002535 -0.009869  0.009107 -0.061764
CHB5 96FEB12 1996.1150 50125  840 1  -84.5   2677  0.876912   5057572  0.464795   145  0.047490  0.0000 0.000650 0.000854 0.002642 -0.011877 -0.041903 -0.059767
CHB5 96FEB13 1996.1177 50126  840 2  -84.5   2677  0.879415   5057572  0.465485   145  0.049115  0.0000 0.000615 0.000832 0.002493 -0.000170 -0.011928 -0.074272
CHB5 96FEB14 1996.1205 50127  840 3  -84.5   2677  0.877346   5057572  0.465743   145  0.043662  0.0000 0.000618 0.000816 0.002492  0.004957  0.002091 -0.052630
CHB5 96FEB15 1996.1232 50128  840 4  -84.5   2677  0.875856   5057572  0.471338   145  0.040956  0.0000 0.000628 0.000822 0.002531 -0.002511 -0.020065 -0.056422
CHB5 96FEB16 1996.1259 50129  840 5  -84.5   2677  0.876363   5057572  0.465181   145  0.048467  0.0000 0.000806 0.001167 0.003385  0.108648 -0.012548 -0.059637
CHB5 96FEB17 1996.1287 50130  840 6  -84.5   2677  0.878380   5057572  0.465339   145  0.048615  0.0000 0.000642 0.000848 0.002574  0.010237 -0.028529 -0.080772
CHB5 96FEB18 1996.1314 50131  841 0  -84.5   2677  0.879035   5057572  0.467710   145  0.049985  0.0000 0.000736 0.001003 0.002934  0.000186 -0.036209 -0.051007
CHB5 96FEB19 1996.1342 50132  841 1  -84.5   2677  0.879309   5057572  0.466026   145  0.050848  0.0000 0.000636 0.000842 0.002551 -0.003217 -0.022728 -0.074532
CHB5 96FEB21 1996.1396 50134  841 3  -84.5   2677  0.879086   5057572  0.466716   145  0.045397  0.0000 0.000678 0.000894 0.002704  0.007247 -0.043422 -0.104231
CHB5 96FEB22 1996.1424 50135  841 4  -84.5   2677  0.878464   5057572  0.465482   145  0.053202  0.0000 0.000621 0.000824 0.002496  0.013597 -0.025629 -0.076515
CHB5 96FEB23 1996.1451 50136  841 5  -84.5   2677  0.877254   5057572  0.466223   145  0.058940  0.0000 0.000642 0.000853 0.002575 -0.011520 -0.044906 -0.063144
CHB5 96FEB24 1996.1478 50137  841 6  -84.5   2677  0.875174   5057572  0.462338   145  0.055753  0.0000 0.000615 0.000831 0.002504  0.008506 -0.005330 -0.039357
CHB5 96FEB25 1996.1506 50138  842 0  -84.5   2677  0.875294   5057572  0.464684   145  0.047414  0.0000 0.000617 0.000829 0.002501  0.013917 -0.001530 -0.038736
CHB5 96FEB26 1996.1533 50139  842 1  -84.5   2677  0.876683   5057572  0.466585   145  0.046426  0.0000 0.000621 0.000829 0.002522  0.006941 -0.008105 -0.048576
CHB5 96FEB27 1996.1561 50140  842 2  -84.5   2677  0.879113   5057572  0.465704   145  0.050952  0.0000 0.000621 0.000829 0.002503  0.007087 -0.006896 -0.073938
CHB5 96FEB28 1996.1588 50141  842 3  -84.5   2677  0.876711   5057572  0.465455   145  0.056160  0.0000 0.000631 0.000860 0.002571  0.019629 -0.013388 -0.067309
CHB5 96FEB29 1996.1615 50142  842 4  -84.5   2677  0.877287   5057572  0.465460   145  0.046841  0.0000 0.000619 0.000827 0.002505 -0.004045 -0.001156 -0.044429
CHB5 96MAR01 1996.1643 50143  842 5  -84.5   2677  0.877628   5057572  0.465919   145  0.047941  0.0000 0.000619 0.000834 0.002519  0.005278 -0.015488 -0.051678
CHB5 96MAR03 1996.1697 50145  843 0  -84.5   2677  0.875471   5057572  0.465638   145  0.039072  0.0000 0.000625 0.000830 0.002531  0.017156 -0.000830 -0.078881
CHB5 96MAR04 1996.1725 50146  843 1  -84.5   2677  0.876427   5057572  0.467402   145  0.036408  0.0000 0.000639 0.000852 0.002611  0.006475 -0.006550 -0.062727
CHB5 96MAR05 1996.1752 50147  843 2  -84.5   2677  0.874748   5057572  0.467648   145  0.039611  0.0000 0.000645 0.000866 0.002631  0.035646 -0.013367 -0.077673
CHB5 96MAR06 1996.1780 50148  843 3  -84.5   2677  0.874162   5057572  0.467464   145  0.043153  0.0000 0.000646 0.000846 0.002564  0.008538 -0.000249 -0.078526
CHB5 96MAR07 1996.1807 50149  843 4  -84.5   2677  0.873921   5057572  0.468327   145  0.039776  0.0000 0.000634 0.000842 0.002567  0.011957  0.019731 -0.060017
CHB5 96MAR08 1996.1834 50150  843 5  -84.5   2677  0.873155   5057572  0.467679   145  0.033180  0.0000 0.000625 0.000826 0.002514  0.018027  0.010966 -0.072488
CHB5 96MAR09 1996.1862 50151  843 6  -84.5   2677  0.875482   5057572  0.464171   145  0.030728  0.0000 0.000625 0.000828 0.002515  0.014097  0.010446 -0.058804
CHB5 96MAR10 1996.1889 50152  844 0  -84.5   2677  0.875910   5057572  0.465614   145  0.031221  0.0000 0.000620 0.000820 0.002500  0.020588  0.019464 -0.063714
CHB5 96MAR11 1996.1916 50153  844 1  -84.5   2677  0.876915   5057572  0.465874   145  0.043769  0.0000 0.000619 0.000817 0.002485  0.005761  0.017212 -0.068935
CHB5 96MAR12 1996.1944 50154  844 2  -84.5   2677  0.874045   5057572  0.467740   145  0.049354  0.0000 0.000638 0.000838 0.002587  0.006288  0.026006 -0.079074
CHB5 96MAR13 1996.1971 50155  844 3  -84.5   2677  0.874849   5057572  0.467762   145  0.052446  0.0000 0.000628 0.000817 0.002514  0.006031  0.011446 -0.079145
CHB5 96MAR14 1996.1999 50156  844 4  -84.5   2677  0.876328   5057572  0.467633   145  0.045570  0.0000 0.000631 0.000827 0.002522  0.014531  0.009939 -0.072620
CHB5 96MAR15 1996.2026 50157  844 5  -84.5   2677  0.875126   5057572  0.468146   145  0.046101  0.0000 0.000626 0.000827 0.002514  0.033337  0.003985 -0.075233
CHB5 96MAR16 1996.2053 50158  844 6  -84.5   2677  0.874107   5057572  0.467243   145  0.046800  0.0000 0.000637 0.000827 0.002532 -0.003950  0.033131 -0.070716
CHB5 96MAR17 1996.2081 50159  845 0  -84.5   2677  0.875850   5057572  0.468291   145  0.048761  0.0000 0.000625 0.000815 0.002492 -0.000097  0.021207 -0.085880
CHB5 96MAR18 1996.2108 50160  845 1  -84.5   2677  0.874603   5057572  0.466748   145  0.049069  0.0000 0.000630 0.000820 0.002518  0.000626  0.025226 -0.085109
CHB5 96MAR19 1996.2136 50161  845 2  -84.5   2677  0.875775   5057572  0.466520   145  0.038792  0.0000 0.000632 0.000823 0.002519  0.000079  0.016875 -0.069442
CHB5 96MAR20 1996.2163 50162  845 3  -84.5   2677  0.873378   5057572  0.468614   145  0.045458  0.0000 0.000703 0.000915 0.002862  0.015299  0.026160 -0.040504
CHB5 96MAR21 1996.2190 50163  845 4  -84.5   2677  0.873300   5057572  0.467766   145  0.043341  0.0000 0.000669 0.000844 0.002682 -0.012950  0.020899 -0.032596
CHB5 96MAR22 1996.2218 50164  845 5  -84.5   2677  0.874993   5057572  0.469851   145  0.051301  0.0000 0.000662 0.000855 0.002586 -0.016317  0.006490 -0.018664
CHB5 96MAR23 1996.2245 50165  845 6  -84.5   2677  0.877979   5057572  0.468527   145  0.043270  0.0000 0.000646 0.000833 0.002582  0.003304  0.002183 -0.032161
CHB5 96MAR24 1996.2272 50166  846 0  -84.5   2677  0.877203   5057572  0.468546   145  0.041961  0.0000 0.000645 0.000844 0.002606  0.027339 -0.013602 -0.084779
CHB5 96MAR25 1996.2300 50167  846 1  -84.5   2677  0.875664   5057572  0.464878   145  0.049825  0.0000 0.000645 0.000859 0.002578  0.016262  0.013900 -0.057351
CHB5 96MAR26 1996.2327 50168  846 2  -84.5   2677  0.871793   5057572  0.465795   145  0.039844  0.0000 0.000623 0.000817 0.002476  0.010219  0.009983 -0.065267
CHB5 96MAR27 1996.2355 50169  846 3  -84.5   2677  0.874102   5057572  0.467049   145  0.034369  0.0000 0.000616 0.000809 0.002438  0.002408  0.002662 -0.046669
CHB5 96MAR28 1996.2382 50170  846 4  -84.5   2677  0.876778   5057572  0.468916   145  0.039812  0.0000 0.000631 0.000829 0.002529  0.017575 -0.010256 -0.079263
CHB5 96MAR29 1996.2409 50171  846 5  -84.5   2677  0.876500   5057572  0.469160   145  0.040481  0.0000 0.000627 0.000810 0.002494 -0.003796 -0.002733 -0.089269
CHB5 96MAR30 1996.2437 50172  846 6  -84.5   2677  0.874628   5057572  0.466676   145  0.048649  0.0000 0.000622 0.000810 0.002483 -0.004089 -0.000214 -0.077606
CHB5 96MAR31 1996.2464 50173  847 0  -84.5   2677  0.872321   5057572  0.465352   145  0.050046  0.0000 0.000621 0.000811 0.002479  0.001623  0.000212 -0.075550
CHB5 96APR01 1996.2491 50174  847 1  -84.5   2677  0.874298   5057572  0.466356   145  0.045053  0.0000 0.000620 0.000809 0.002475  0.004433 -0.018183 -0.070356
CHB5 96APR02 1996.2519 50175  847 2  -84.5   2677  0.876100   5057572  0.467397   145  0.045017  0.0000 0.000613 0.000809 0.002441 -0.005544 -0.022639 -0.053894
CHB5 96APR03 1996.2546 50176  847 3  -84.5   2677  0.875617   5057572  0.467825   145  0.048826  0.0000 0.000618 0.000819 0.002473 -0.009658 -0.000923 -0.055521
CHB5 96APR04 1996.2574 50177  847 4  -84.5   2677  0.874714   5057572  0.467579   145  0.046225  0.0000 0.000622 0.000810 0.002487 -0.008915  0.000104 -0.075701
CHB5 96APR05 1996.2601 50178  847 5  -84.5   2677  0.874947   5057572  0.466308   145  0.040170  0.0000 0.000637 0.000839 0.002580  0.021750 -0.016665 -0.077642
CHB5 96APR06 1996.2628 50179  847 6  -84.5   2677  0.876045   5057572  0.466651   145  0.041480  0.0000 0.000617 0.000810 0.002470 -0.005398 -0.021143 -0.065414
CHB5 96APR07 1996.2656 50180  848 0  -84.5   2677  0.876931   5057572  0.467797   145  0.039689  0.0000 0.000615 0.000811 0.002450 -0.007778 -0.011246 -0.064226
CHB5 96APR08 1996.2683 50181  848 1  -84.5   2677  0.875931   5057572  0.467784   145  0.037011  0.0000 0.000617 0.000806 0.002456 -0.004340 -0.010002 -0.049493
CHB5 96APR09 1996.2710 50182  848 2  -84.5   2677  0.876224   5057572  0.468195   145  0.037207  0.0000 0.000606 0.000806 0.002467 -0.013004  0.016587 -0.067226
CHB5 96APR10 1996.2738 50183  848 3  -84.5   2677  0.877008   5057572  0.466992   145  0.046449  0.0000 0.000616 0.000815 0.002494  0.007475  0.003258 -0.055865
CHB5 96APR11 1996.2765 50184  848 4  -84.5   2677  0.877766   5057572  0.467905   145  0.054843  0.0000 0.000604 0.000797 0.002428 -0.001406 -0.000311 -0.054444
CHB5 96APR12 1996.2793 50185  848 5  -84.5   2677  0.876326   5057572  0.467789   145  0.046502  0.0000 0.000658 0.000844 0.002648  0.036653 -0.006427 -0.052797
CHB5 96APR13 1996.2820 50186  848 6  -84.5   2677  0.877241   5057572  0.470853   145  0.053730  0.0000 0.000621 0.000836 0.002547  0.048960 -0.018546 -0.047625
CHB5 96APR14 1996.2847 50187  849 0  -84.5   2677  0.878091   5057572  0.471179   145  0.053780  0.0000 0.000625 0.000825 0.002534  0.035343  0.000705 -0.070476
CHB5 96APR15 1996.2875 50188  849 1  -84.5   2677  0.880492   5057572  0.470952   145  0.046233  0.0000 0.000603 0.000808 0.002437  0.010320  0.019368 -0.056792
CHB5 96APR16 1996.2902 50189  849 2  -84.5   2677  0.875531   5057572  0.467165   145  0.041639  0.0000 0.000601 0.000798 0.002422  0.003293  0.011967 -0.058202
CHB5 96APR17 1996.2930 50190  849 3  -84.5   2677  0.877329   5057572  0.468707   145  0.044078  0.0000 0.000603 0.000804 0.002420  0.017978 -0.009872 -0.060759
CHB5 96APR18 1996.2957 50191  849 4  -84.5   2677  0.876469   5057572  0.469098   145  0.049174  0.0000 0.000622 0.000834 0.002526  0.033538 -0.023480 -0.080692
CHB5 96APR19 1996.2984 50192  849 5  -84.5   2677  0.877738   5057572  0.471132   145  0.053447  0.0000 0.000618 0.000842 0.002491 -0.002118  0.012328 -0.043569
CHB5 96APR20 1996.3012 50193  849 6  -84.5   2677  0.875737   5057572  0.468940   145  0.049107  0.0000 0.000637 0.000870 0.002583  0.074508 -0.002475 -0.043747
CHB5 96APR21 1996.3039 50194  850 0  -84.5   2677  0.876563   5057572  0.467715   145  0.045420  0.0000 0.000638 0.000860 0.002547  0.029622  0.004388 -0.037076
CHB5 96APR22 1996.3066 50195  850 1  -84.5   2677  0.874361   5057572  0.467351   145  0.044765  0.0000 0.000619 0.000828 0.002510  0.039480 -0.017673 -0.052394
CHB5 96APR23 1996.3094 50196  850 2  -84.5   2677  0.874549   5057572  0.469608   145  0.040922  0.0000 0.000600 0.000797 0.002411  0.008278 -0.005898 -0.062873
CHB5 96APR24 1996.3121 50197  850 3  -84.5   2677  0.876224   5057572  0.470798   145  0.042021  0.0000 0.000602 0.000800 0.002419  0.005506  0.007017 -0.071132
CHB5 96APR25 1996.3149 50198  850 4  -84.5   2677  0.875844   5057572  0.469155   145  0.052455  0.0000 0.000641 0.000854 0.002555  0.019043  0.002030 -0.046421
CHB5 96APR26 1996.3176 50199  850 5  -84.5   2677  0.875347   5057572  0.469075   145  0.050167  0.0000 0.000617 0.000821 0.002504  0.014802 -0.000175 -0.048265
CHB5 96APR27 1996.3203 50200  850 6  -84.5   2677  0.875950   5057572  0.470079   145  0.042310  0.0000 0.000610 0.000813 0.002469  0.018692  0.017592 -0.042740
CHB5 96APR28 1996.3231 50201  851 0  -84.5   2677  0.875579   5057572  0.470085   145  0.037825  0.0000 0.000605 0.000805 0.002436  0.014416  0.001170 -0.055433
CHB5 96APR29 1996.3258 50202  851 1  -84.5   2677  0.876184   5057572  0.470997   145  0.041389  0.0000 0.000688 0.000877 0.002806  0.028824  0.003121 -0.060856
CHB5 96APR30 1996.3285 50203  851 2  -84.5   2677  0.875483   5057572  0.471731   145  0.051583  0.0000 0.000603 0.000801 0.002416  0.017422 -0.001128 -0.062273
CHB5 96MAY02 1996.3340 50205  851 4  -84.5   2677  0.874422   5057572  0.469407   145  0.044204  0.0000 0.000633 0.000857 0.002596  0.031499 -0.007529 -0.028804
CHB5 96MAY03 1996.3368 50206  851 5  -84.5   2677  0.874998   5057572  0.468001   145  0.044464  0.0000 0.000606 0.000833 0.002470  0.009144 -0.012693 -0.044584
CHB5 96MAY04 1996.3395 50207  851 6  -84.5   2677  0.875143   5057572  0.470383   145  0.040990  0.0000 0.000588 0.000789 0.002366  0.005844 -0.004773 -0.039478
CHB5 96MAY05 1996.3422 50208  852 0  -84.5   2677  0.874796   5057572  0.471402   145  0.042091  0.0000 0.000603 0.000799 0.002436  0.010726 -0.005926 -0.044268
CHB5 96MAY06 1996.3450 50209  852 1  -84.5   2677  0.874881   5057572  0.472080   145  0.040718  0.0000 0.000605 0.000797 0.002436  0.011772 -0.010749 -0.042985
CHB5 96MAY07 1996.3477 50210  852 2  -84.5   2677  0.875059   5057572  0.471419   145  0.041702  0.0000 0.000640 0.000859 0.002552 -0.017714  0.008244 -0.037869
CHB5 96MAY08 1996.3504 50211  852 3  -84.5   2677  0.875465   5057572  0.469480   145  0.047275  0.0000 0.000622 0.000844 0.002533  0.027453  0.028560 -0.047604
CHB5 96MAY11 1996.3587 50214  852 6  -84.5   2677  0.874679   5057572  0.470746   145  0.043847  0.0000 0.000647 0.000838 0.002623 -0.036265  0.008873 -0.084546
CHB5 96MAY12 1996.3614 50215  853 0  -84.5   2677  0.874596   5057572  0.470441   145  0.042552  0.0000 0.000626 0.000829 0.002528 -0.025642 -0.014587 -0.069080
CHB5 96MAY13 1996.3641 50216  853 1  -84.5   2677  0.875084   5057572  0.471977   145  0.036787  0.0000 0.000643 0.000856 0.002612 -0.022416 -0.003571 -0.081476
CHB5 96MAY14 1996.3669 50217  853 2  -84.5   2677  0.875554   5057572  0.468480   145  0.033908  0.0000 0.000670 0.000898 0.002698  0.062651 -0.020704 -0.035104
CHB5 96MAY15 1996.3696 50218  853 3  -84.5   2677  0.876612   5057572  0.470690   145  0.042942  0.0000 0.000919 0.001240 0.003799 -0.105056  0.012665 -0.037697
CHB5 96MAY17 1996.3751 50220  853 5  -84.5   2677  0.876579   5057572  0.470518   145  0.049988  0.0000 0.000720 0.000976 0.002964 -0.114092  0.015807 -0.061789
CHB5 96MAY21 1996.3860 50224  854 2  -84.5   2677  0.875343   5057572  0.472137   145  0.051584  0.0000 0.000619 0.000815 0.002492 -0.019639 -0.014454 -0.084659
CHB5 96MAY22 1996.3888 50225  854 3  -84.5   2677  0.874738   5057572  0.471329   145  0.045574  0.0000 0.000627 0.000817 0.002518  0.002627  0.016574 -0.045662
CHB5 96MAY23 1996.3915 50226  854 4  -84.5   2677  0.874722   5057572  0.471320   145  0.049347  0.0000 0.000628 0.000822 0.002487  0.007989 -0.002306 -0.102519
CHB5 96MAY24 1996.3943 50227  854 5  -84.5   2677  0.874994   5057572  0.470644   145  0.038161  0.0000 0.000630 0.000819 0.002556  0.049740 -0.017850 -0.056474
CHB5 96MAY29 1996.4079 50232  855 3  -84.5   2677  0.874889   5057572  0.468669   145  0.042175  0.0000 0.000635 0.000838 0.002572  0.008901 -0.006388 -0.059169
CHB5 96MAY30 1996.4107 50233  855 4  -84.5   2677  0.876444   5057572  0.468638   145  0.040351  0.0000 0.000611 0.000793 0.002462  0.000243  0.001512 -0.070994
CHB5 96MAY31 1996.4134 50234  855 5  -84.5   2677  0.875685   5057572  0.471074   145  0.047398  0.0000 0.000611 0.000800 0.002446 -0.001283 -0.011474 -0.073229
CHB5 96JUN01 1996.4162 50235  855 6  -84.5   2677  0.875498   5057572  0.471584   145  0.049366  0.0000 0.000607 0.000793 0.002451  0.002335  0.000100 -0.065716
CHB5 96JUN02 1996.4189 50236  856 0  -84.5   2677  0.875990   5057572  0.469000   145  0.043924  0.0000 0.000609 0.000791 0.002465  0.014552 -0.006999 -0.069848
CHB5 96JUN03 1996.4216 50237  856 1  -84.5   2677  0.873521   5057572  0.469292   145  0.039923  0.0000 0.000619 0.000798 0.002524  0.004926 -0.005243 -0.025923
CHB5 96JUN04 1996.4244 50238  856 2  -84.5   2677  0.875132   5057572  0.470746   145  0.040452  0.0000 0.000607 0.000790 0.002454  0.004592 -0.012550 -0.058861
CHB5 96JUN05 1996.4271 50239  856 3  -84.5   2677  0.876331   5057572  0.471552   145  0.045374  0.0000 0.000624 0.000831 0.002552 -0.016169 -0.005196 -0.051916
CHB5 96JUN06 1996.4298 50240  856 4  -84.5   2677  0.873855   5057572  0.471209   145  0.050243  0.0000 0.000610 0.000804 0.002472 -0.003243 -0.007534 -0.056482
CHB5 96JUN07 1996.4326 50241  856 5  -84.5   2677  0.874723   5057572  0.471329   145  0.050774  0.0000 0.000631 0.000820 0.002513  0.018565 -0.006082 -0.110021
CHB5 96JUN08 1996.4353 50242  856 6  -84.5   2677  0.874935   5057572  0.470776   145  0.041042  0.0000 0.000611 0.000791 0.002456  0.011713 -0.018446 -0.092925
CHB5 96JUN09 1996.4381 50243  857 0  -84.5   2677  0.874818   5057572  0.469001   145  0.050583  0.0000 0.000611 0.000796 0.002475  0.017457 -0.016428 -0.064630
CHB5 96JUN10 1996.4408 50244  857 1  -84.5   2677  0.875723   5057572  0.469131   145  0.047286  0.0000 0.000625 0.000830 0.002528  0.007972  0.017334 -0.064967
CHB5 96JUN11 1996.4435 50245  857 2  -84.5   2677  0.875781   5057572  0.468503   145  0.042052  0.0000 0.000624 0.000833 0.002525  0.014672 -0.001871 -0.069289
CHB5 96JUN12 1996.4463 50246  857 3  -84.5   2677  0.874074   5057572  0.470052   145  0.051436  0.0000 0.000607 0.000799 0.002462  0.000446  0.005398 -0.078261
CHB5 96JUN13 1996.4490 50247  857 4  -84.5   2677  0.876124   5057572  0.470964   145  0.051421  0.0000 0.000608 0.000797 0.002461  0.017312 -0.011587 -0.078675
CHB5 96JUN14 1996.4517 50248  857 5  -84.5   2677  0.875573   5057572  0.470540   145  0.047196  0.0000 0.000609 0.000798 0.002478  0.019004 -0.018817 -0.059172
CHB5 96JUN15 1996.4545 50249  857 6  -84.5   2677  0.874797   5057572  0.469547   145  0.041353  0.0000 0.000605 0.000812 0.002466  0.020770 -0.004498 -0.024928
CHB5 96JUN16 1996.4572 50250  858 0  -84.5   2677  0.873742   5057572  0.467182   145  0.043845  0.0000 0.000607 0.000805 0.002453  0.016984 -0.003083 -0.053356
CHB5 96JUN17 1996.4600 50251  858 1  -84.5   2677  0.875122   5057572  0.471922   145  0.045256  0.0000 0.000629 0.000830 0.002518 -0.017903 -0.017228 -0.067700
CHB5 96JUN19 1996.4654 50253  858 3  -84.5   2677  0.873709   5057572  0.469331   145  0.044953  0.0000 0.000659 0.000861 0.002672 -0.011624  0.027864 -0.057322
CHB5 96JUN20 1996.4682 50254  858 4  -84.5   2677  0.874537   5057572  0.468776   145  0.047727  0.0000 0.000617 0.000819 0.002501  0.001707 -0.001960 -0.053126
CHB5 96JUN21 1996.4709 50255  858 5  -84.5   2677  0.873406   5057572  0.467673   145  0.045952  0.0000 0.000616 0.000819 0.002524 -0.004577 -0.008802 -0.040390
CHB5 96JUN22 1996.4736 50256  858 6  -84.5   2677  0.874371   5057572  0.469135   145  0.051198  0.0000 0.000618 0.000821 0.002539 -0.022237 -0.028861 -0.039112
CHB5 96JUN23 1996.4764 50257  859 0  -84.5   2677  0.875310   5057572  0.470617   145  0.046192  0.0000 0.000609 0.000810 0.002489 -0.004714 -0.006671 -0.043402
CHB5 96JUN25 1996.4819 50259  859 2  -84.5   2677  0.875533   5057572  0.469709   145  0.041640  0.0000 0.000614 0.000816 0.002512 -0.009372  0.004294 -0.031228
CHB5 96JUN26 1996.4846 50260  859 3  -84.5   2677  0.874508   5057572  0.467851   145  0.039135  0.0000 0.000614 0.000816 0.002509 -0.020797  0.004494 -0.055100
CHB5 96JUN27 1996.4873 50261  859 4  -84.5   2677  0.874079   5057572  0.469561   145  0.044436  0.0000 0.000618 0.000823 0.002542 -0.004913 -0.010399 -0.029526
