site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PEWI 14APR28 2014.3217 56775 1790 1  -64.1  -3625 -0.186850   5185755  0.824383    32  0.812282  0.0000 0.000756 0.000889 0.002771  0.025950 -0.069485 -0.044676
PEWI 14APR29 2014.3244 56776 1790 2  -64.1  -3625 -0.190918   5185755  0.823052    32  0.817159  0.0000 0.000475 0.000621 0.001732 -0.078741  0.048536 -0.025038
PEWI 14APR30 2014.3272 56777 1790 3  -64.1  -3625 -0.191785   5185755  0.824103    32  0.831086  0.0000 0.000467 0.000611 0.001722 -0.068169  0.052927 -0.024456
PEWI 14MAY01 2014.3299 56778 1790 4  -64.1  -3625 -0.190512   5185755  0.823415    32  0.828875  0.0000 0.000472 0.000608 0.001737 -0.077124  0.032358 -0.032866
PEWI 14MAY02 2014.3326 56779 1790 5  -64.1  -3625 -0.191637   5185755  0.826892    32  0.823499  0.0000 0.000472 0.000610 0.001744 -0.083780  0.049255 -0.027106
PEWI 14MAY03 2014.3354 56780 1790 6  -64.1  -3625 -0.190669   5185755  0.826438    32  0.820906  0.0000 0.000467 0.000607 0.001719 -0.091874  0.048755 -0.004127
PEWI 14MAY04 2014.3381 56781 1791 0  -64.1  -3625 -0.191974   5185755  0.824821    32  0.815425  0.0000 0.000466 0.000608 0.001722 -0.077952  0.046666 -0.007868
PEWI 14MAY05 2014.3409 56782 1791 1  -64.1  -3625 -0.189250   5185755  0.823573    32  0.813534  0.0000 0.000464 0.000606 0.001701 -0.071165  0.048220 -0.007876
PEWI 14MAY06 2014.3436 56783 1791 2  -64.1  -3625 -0.190066   5185755  0.823731    32  0.814093  0.0000 0.000467 0.000608 0.001714 -0.072877  0.038138 -0.012088
PEWI 14MAY07 2014.3463 56784 1791 3  -64.1  -3625 -0.189981   5185755  0.823669    32  0.818261  0.0000 0.000471 0.000607 0.001729 -0.083986  0.037422 -0.022446
PEWI 14MAY08 2014.3491 56785 1791 4  -64.1  -3625 -0.192825   5185755  0.825712    32  0.814863  0.0000 0.000477 0.000620 0.001745 -0.081205  0.037261 -0.018349
PEWI 14MAY09 2014.3518 56786 1791 5  -64.1  -3625 -0.189855   5185755  0.823875    32  0.817155  0.0000 0.000475 0.000616 0.001733 -0.093484  0.036340 -0.008150
PEWI 14MAY10 2014.3546 56787 1791 6  -64.1  -3625 -0.189228   5185755  0.822991    32  0.827889  0.0000 0.000467 0.000603 0.001710 -0.091673  0.035351 -0.019469
PEWI 14MAY11 2014.3573 56788 1792 0  -64.1  -3625 -0.191263   5185755  0.824672    32  0.819331  0.0000 0.000469 0.000607 0.001716 -0.085811  0.047924 -0.013287
PEWI 14MAY12 2014.3600 56789 1792 1  -64.1  -3625 -0.188153   5185755  0.823480    32  0.821540  0.0000 0.000470 0.000608 0.001720 -0.083553  0.034124 -0.028626
PEWI 14MAY13 2014.3628 56790 1792 2  -64.1  -3625 -0.189489   5185755  0.823990    32  0.823593  0.0000 0.000469 0.000609 0.001726 -0.083065  0.038778 -0.006234
PEWI 14MAY14 2014.3655 56791 1792 3  -64.1  -3625 -0.190196   5185755  0.825357    32  0.828096  0.0000 0.000465 0.000605 0.001700 -0.090110  0.044175 -0.016456
PEWI 14MAY15 2014.3682 56792 1792 4  -64.1  -3625 -0.190848   5185755  0.822807    32  0.832874  0.0000 0.000471 0.000616 0.001732 -0.088748  0.023141 -0.019174
