site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WAOP 99DEC18 1999.9617 51530 1040 6 -155.1   1984  0.864749   2148397  0.713872   663  0.558889  0.7390 0.000653 0.000624 0.002687  0.060862 -0.113489 -0.105296
WAOP 99DEC19 1999.9644 51531 1041 0 -155.1   1984  0.865058   2148397  0.711726   663  0.550378  0.7390 0.000635 0.000621 0.002658  0.078478 -0.141676 -0.063485
WAOP 99DEC21 1999.9699 51533 1041 2 -155.1   1984  0.869421   2148397  0.714788   663  0.552642  0.7390 0.000680 0.000667 0.002737  0.093298 -0.080835 -0.086741
WAOP 99DEC22 1999.9726 51534 1041 3 -155.1   1984  0.867314   2148397  0.715680   663  0.573089  0.7390 0.000644 0.000627 0.002710  0.102338 -0.142606 -0.114210
WAOP 99DEC23 1999.9754 51535 1041 4 -155.1   1984  0.866977   2148397  0.711525   663  0.543962  0.7390 0.000634 0.000612 0.002630  0.068446 -0.095256 -0.147172
WAOP 99DEC24 1999.9781 51536 1041 5 -155.1   1984  0.870337   2148397  0.713620   663  0.552307  0.7390 0.000628 0.000632 0.002681  0.072116 -0.126794 -0.110514
WAOP 99DEC25 1999.9808 51537 1041 6 -155.1   1984  0.868483   2148397  0.711040   663  0.551188  0.7390 0.000634 0.000632 0.002663  0.093136 -0.149271 -0.102215
WAOP 99DEC26 1999.9836 51538 1042 0 -155.1   1984  0.867063   2148397  0.711084   663  0.543259  0.7390 0.000645 0.000634 0.002706  0.071914 -0.102381 -0.104692
WAOP 99DEC27 1999.9863 51539 1042 1 -155.1   1984  0.867720   2148397  0.711562   663  0.545246  0.7390 0.000632 0.000611 0.002570  0.115916 -0.095995 -0.112667
WAOP 99DEC28 1999.9890 51540 1042 2 -155.1   1984  0.862621   2148397  0.711154   663  0.545174  0.7390 0.000653 0.000618 0.002574  0.133482 -0.095729 -0.098321
WAOP 99DEC29 1999.9918 51541 1042 3 -155.1   1984  0.870133   2148397  0.711588   663  0.538411  0.7390 0.000629 0.000617 0.002605  0.092168 -0.042600 -0.103963
WAOP 99DEC30 1999.9945 51542 1042 4 -155.1   1984  0.867044   2148397  0.715122   663  0.542641  0.7390 0.000633 0.000620 0.002643  0.119093 -0.075963 -0.113708
WAOP 99DEC31 1999.9973 51543 1042 5 -155.1   1984  0.868939   2148397  0.716955   663  0.543970  0.7390 0.000701 0.000647 0.002797  0.118411 -0.064161 -0.152323
WAOP 00JAN01 2000.0000 51544 1042 6 -155.1   1984  0.866836   2148397  0.712835   663  0.553078  0.7390 0.000692 0.000660 0.002720  0.080690 -0.007036 -0.082935
WAOP 00JAN07 2000.0164 51550 1043 5 -155.1   1984  0.869312   2148397  0.712632   663  0.545987  0.7390 0.000695 0.000650 0.002808  0.080853 -0.031511 -0.072404
WAOP 00JAN08 2000.0192 51551 1043 6 -155.1   1984  0.868409   2148397  0.711018   663  0.547347  0.7390 0.000640 0.000608 0.002577  0.131235 -0.052077 -0.131067
