site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TOOG 14JUN23 2014.4750 56831 1798 1  152.4  -3330 -0.842226  -2996863 -0.090138   193  0.500093  0.0000 0.000482 0.000566 0.002016 -0.044490 -0.011666  0.175134
TOOG 14JUN24 2014.4778 56832 1798 2  152.4  -3330 -0.843622  -2996863 -0.091804   193  0.499097  0.0000 0.000477 0.000555 0.001979 -0.027562  0.001888  0.154314
TOOG 14JUN25 2014.4805 56833 1798 3  152.4  -3330 -0.844073  -2996863 -0.087769   193  0.496361  0.0000 0.000477 0.000561 0.001992 -0.044869 -0.002888  0.158663
TOOG 14JUN26 2014.4832 56834 1798 4  152.4  -3330 -0.843328  -2996863 -0.086868   193  0.496230  0.0000 0.000474 0.000557 0.001986 -0.024898  0.005140  0.168815
TOOG 14JUN27 2014.4860 56835 1798 5  152.4  -3330 -0.844835  -2996863 -0.091911   193  0.494578  0.0000 0.000476 0.000557 0.001962 -0.056995 -0.015297  0.164321
TOOG 14JUN28 2014.4887 56836 1798 6  152.4  -3330 -0.843040  -2996863 -0.089914   193  0.502895  0.0000 0.000478 0.000563 0.001984 -0.043011 -0.019359  0.158825
TOOG 14JUN29 2014.4914 56837 1799 0  152.4  -3330 -0.846658  -2996863 -0.091049   193  0.488902  0.0000 0.000475 0.000551 0.001930 -0.038626 -0.011304  0.144408
TOOG 14JUN30 2014.4942 56838 1799 1  152.4  -3330 -0.843800  -2996863 -0.090817   193  0.493300  0.0000 0.000479 0.000552 0.001949 -0.032780 -0.008104  0.136606
TOOG 14JUL01 2014.4969 56839 1799 2  152.4  -3330 -0.845057  -2996863 -0.086841   193  0.499074  0.0000 0.000478 0.000560 0.001978 -0.047779  0.003395  0.155552
TOOG 14JUL02 2014.4997 56840 1799 3  152.4  -3330 -0.846107  -2996863 -0.088812   193  0.499309  0.0000 0.000473 0.000551 0.001940 -0.039994 -0.019831  0.158609
TOOG 14JUL03 2014.5024 56841 1799 4  152.4  -3330 -0.841639  -2996863 -0.089355   193  0.502176  0.0000 0.000484 0.000561 0.001973 -0.026326  0.000658  0.140392
TOOG 14JUL04 2014.5051 56842 1799 5  152.4  -3330 -0.845111  -2996863 -0.089577   193  0.499380  0.0000 0.000480 0.000554 0.001969 -0.041144 -0.001748  0.152161
TOOG 14JUL05 2014.5079 56843 1799 6  152.4  -3330 -0.842629  -2996863 -0.089696   193  0.492252  0.0000 0.000474 0.000552 0.001941 -0.041402 -0.024947  0.159934
TOOG 14JUL06 2014.5106 56844 1800 0  152.4  -3330 -0.844705  -2996863 -0.091264   193  0.493086  0.0000 0.000471 0.000547 0.001920 -0.025652 -0.003691  0.153377
TOOG 14JUL08 2014.5161 56846 1800 2  152.4  -3330 -0.843535  -2996863 -0.086230   193  0.500535  0.0000 0.000473 0.000552 0.001938 -0.039433 -0.013733  0.146849
TOOG 14JUL09 2014.5188 56847 1800 3  152.4  -3330 -0.843837  -2996863 -0.087021   193  0.498219  0.0000 0.000474 0.000557 0.001959 -0.036997 -0.017465  0.154381
TOOG 14JUL10 2014.5216 56848 1800 4  152.4  -3330 -0.840354  -2996863 -0.086699   193  0.493988  0.0000 0.000491 0.000566 0.002009 -0.035406 -0.021790  0.147753
TOOG 14JUL11 2014.5243 56849 1800 5  152.4  -3330 -0.839483  -2996863 -0.088931   193  0.501113  0.0000 0.000473 0.000553 0.001950 -0.034403 -0.007774  0.146610
TOOG 14JUL12 2014.5270 56850 1800 6  152.4  -3330 -0.841764  -2996863 -0.087207   193  0.505430  0.0000 0.000474 0.000552 0.001944 -0.022298  0.000285  0.141104
TOOG 14JUL13 2014.5298 56851 1801 0  152.4  -3330 -0.840390  -2996863 -0.089359   193  0.503584  0.0000 0.000471 0.000552 0.001943 -0.024444 -0.009560  0.153071
TOOG 14JUL14 2014.5325 56852 1801 1  152.4  -3330 -0.840852  -2996863 -0.086580   193  0.503226  0.0000 0.000470 0.000550 0.001939 -0.034300 -0.003918  0.149929
TOOG 14JUL15 2014.5352 56853 1801 2  152.4  -3330 -0.841289  -2996863 -0.086361   193  0.504178  0.0000 0.000477 0.000556 0.001975 -0.034462  0.015671  0.153434
TOOG 14JUL16 2014.5380 56854 1801 3  152.4  -3330 -0.840500  -2996863 -0.088396   193  0.491971  0.0000 0.000472 0.000550 0.001950 -0.019923  0.006243  0.153944
TOOG 14JUL17 2014.5407 56855 1801 4  152.4  -3330 -0.839501  -2996863 -0.088631   193  0.503570  0.0000 0.000474 0.000561 0.001992 -0.033485 -0.004422  0.167024
TOOG 14JUL18 2014.5435 56856 1801 5  152.4  -3330 -0.843389  -2996863 -0.087060   193  0.503496  0.0000 0.000475 0.000551 0.001955 -0.026500 -0.001604  0.158159
TOOG 14JUL19 2014.5462 56857 1801 6  152.4  -3330 -0.842067  -2996863 -0.084178   193  0.496911  0.0000 0.000474 0.000556 0.001965 -0.037877 -0.023707  0.164146
TOOG 14JUL20 2014.5489 56858 1802 0  152.4  -3330 -0.842732  -2996863 -0.085706   193  0.493169  0.0000 0.000473 0.000555 0.001964 -0.024491  0.003540  0.146263
TOOG 14JUL21 2014.5517 56859 1802 1  152.4  -3330 -0.841932  -2996863 -0.088502   193  0.495373  0.0000 0.000493 0.000565 0.002046 -0.034916 -0.014223  0.177936
TOOG 14JUL22 2014.5544 56860 1802 2  152.4  -3330 -0.840791  -2996863 -0.086958   193  0.499804  0.0000 0.000473 0.000550 0.001960 -0.030952  0.009054  0.162195
TOOG 14JUL23 2014.5572 56861 1802 3  152.4  -3330 -0.841208  -2996863 -0.087300   193  0.497589  0.0000 0.000477 0.000556 0.001992 -0.027825 -0.000861  0.179402
TOOG 14JUL24 2014.5599 56862 1802 4  152.4  -3330 -0.839838  -2996863 -0.084378   193  0.499315  0.0000 0.000474 0.000556 0.001967 -0.029793 -0.008312  0.161418
TOOG 14JUL25 2014.5626 56863 1802 5  152.4  -3330 -0.840420  -2996863 -0.086545   193  0.495118  0.0000 0.000472 0.000554 0.001978 -0.038411 -0.016936  0.173831
TOOG 14JUL26 2014.5654 56864 1802 6  152.4  -3330 -0.843030  -2996863 -0.083691   193  0.494074  0.0000 0.000472 0.000554 0.001978 -0.036426 -0.003071  0.162507
TOOG 14JUL27 2014.5681 56865 1803 0  152.4  -3330 -0.840279  -2996863 -0.085444   193  0.494924  0.0000 0.000473 0.000553 0.001990 -0.042653  0.011832  0.172423
TOOG 14JUL28 2014.5708 56866 1803 1  152.4  -3330 -0.836344  -2996863 -0.087267   193  0.508527  0.0000 0.000471 0.000554 0.001973 -0.028525 -0.007530  0.167886
TOOG 14JUL29 2014.5736 56867 1803 2  152.4  -3330 -0.837740  -2996863 -0.086917   193  0.507410  0.0000 0.000472 0.000551 0.001948 -0.027331  0.011668  0.143644
TOOG 14JUL30 2014.5763 56868 1803 3  152.4  -3330 -0.840580  -2996863 -0.084088   193  0.497871  0.0000 0.000474 0.000553 0.001971 -0.026500 -0.000388  0.157233
TOOG 14AUG01 2014.5818 56870 1803 5  152.4  -3330 -0.840442  -2996863 -0.083359   193  0.496419  0.0000 0.000481 0.000560 0.001997 -0.016243  0.006301  0.151966
TOOG 14AUG02 2014.5845 56871 1803 6  152.4  -3330 -0.840577  -2996863 -0.085436   193  0.490246  0.0000 0.000478 0.000559 0.002009 -0.018064  0.006312  0.166437
TOOG 14AUG03 2014.5873 56872 1804 0  152.4  -3330 -0.839426  -2996863 -0.086238   193  0.506788  0.0000 0.000497 0.000568 0.002051 -0.006340  0.018189  0.151001
TOOG 14AUG04 2014.5900 56873 1804 1  152.4  -3330 -0.842726  -2996863 -0.083860   193  0.503192  0.0000 0.000485 0.000558 0.001998 -0.025402 -0.004174  0.153266
TOOG 14AUG05 2014.5927 56874 1804 2  152.4  -3330 -0.841002  -2996863 -0.084155   193  0.495527  0.0000 0.000489 0.000571 0.002059 -0.029222 -0.019547  0.189163
TOOG 14AUG06 2014.5955 56875 1804 3  152.4  -3330 -0.838368  -2996863 -0.087019   193  0.492712  0.0000 0.000487 0.000566 0.002013 -0.023638 -0.023214  0.164157
TOOG 14AUG07 2014.5982 56876 1804 4  152.4  -3330 -0.838676  -2996863 -0.086451   193  0.492294  0.0000 0.000492 0.000571 0.002063 -0.027918  0.005382  0.167909
TOOG 14AUG08 2014.6010 56877 1804 5  152.4  -3330 -0.839231  -2996863 -0.084689   193  0.505658  0.0000 0.000485 0.000562 0.002015 -0.025739 -0.008915  0.171808
TOOG 14AUG09 2014.6037 56878 1804 6  152.4  -3330 -0.838323  -2996863 -0.084944   193  0.499227  0.0000 0.000486 0.000560 0.002013 -0.019523  0.000337  0.169303
TOOG 14AUG10 2014.6064 56879 1805 0  152.4  -3330 -0.839571  -2996863 -0.083732   193  0.498272  0.0000 0.000491 0.000559 0.002019 -0.019859  0.008840  0.173000
TOOG 14AUG11 2014.6092 56880 1805 1  152.4  -3330 -0.838419  -2996863 -0.085197   193  0.494161  0.0000 0.000488 0.000559 0.002021 -0.027143 -0.012495  0.174756
TOOG 14AUG12 2014.6119 56881 1805 2  152.4  -3330 -0.838107  -2996863 -0.082357   193  0.497619  0.0000 0.000493 0.000568 0.002036 -0.016919  0.009183  0.161085
TOOG 14AUG13 2014.6146 56882 1805 3  152.4  -3330 -0.836447  -2996863 -0.084087   193  0.507722  0.0000 0.000486 0.000558 0.002015 -0.023179  0.020574  0.172056
TOOG 14AUG14 2014.6174 56883 1805 4  152.4  -3330 -0.841376  -2996863 -0.084529   193  0.493889  0.0000 0.000489 0.000578 0.002068 -0.009486  0.021434  0.162094
TOOG 14AUG15 2014.6201 56884 1805 5  152.4  -3330 -0.838633  -2996863 -0.085587   193  0.504294  0.0000 0.000481 0.000554 0.001982 -0.026929  0.010895  0.167125
TOOG 14AUG16 2014.6229 56885 1805 6  152.4  -3330 -0.836678  -2996863 -0.084945   193  0.505196  0.0000 0.000488 0.000562 0.002022 -0.016716 -0.003283  0.166093
TOOG 14AUG17 2014.6256 56886 1806 0  152.4  -3330 -0.839648  -2996863 -0.082997   193  0.493015  0.0000 0.000484 0.000558 0.002010 -0.026658 -0.013090  0.162702
TOOG 14AUG18 2014.6283 56887 1806 1  152.4  -3330 -0.842898  -2996863 -0.083072   193  0.492629  0.0000 0.000480 0.000556 0.001984 -0.024829  0.010738  0.157273
TOOG 14AUG19 2014.6311 56888 1806 2  152.4  -3330 -0.839108  -2996863 -0.077910   193  0.495453  0.0000 0.000483 0.000558 0.002000 -0.023632  0.010129  0.159331
TOOG 14AUG20 2014.6338 56889 1806 3  152.4  -3330 -0.839865  -2996863 -0.081809   193  0.501512  0.0000 0.000488 0.000573 0.002066 -0.025715  0.009544  0.180009
TOOG 14AUG21 2014.6366 56890 1806 4  152.4  -3330 -0.836755  -2996863 -0.082840   193  0.500484  0.0000 0.000482 0.000557 0.001980 -0.019342  0.009878  0.145389
TOOG 14AUG22 2014.6393 56891 1806 5  152.4  -3330 -0.837990  -2996863 -0.080960   193  0.501839  0.0000 0.000483 0.000558 0.002004 -0.025957 -0.013643  0.153711
TOOG 14AUG23 2014.6420 56892 1806 6  152.4  -3330 -0.839495  -2996863 -0.079033   193  0.500861  0.0000 0.000486 0.000558 0.002021 -0.020701 -0.007248  0.164653
TOOG 14AUG24 2014.6448 56893 1807 0  152.4  -3330 -0.839507  -2996863 -0.079836   193  0.496764  0.0000 0.000485 0.000561 0.002022 -0.019453  0.017398  0.148425
TOOG 14AUG25 2014.6475 56894 1807 1  152.4  -3330 -0.837798  -2996863 -0.078450   193  0.503929  0.0000 0.000483 0.000560 0.001991 -0.016040  0.009867  0.154028
TOOG 14AUG26 2014.6502 56895 1807 2  152.4  -3330 -0.840981  -2996863 -0.083792   193  0.496578  0.0000 0.000483 0.000560 0.001994 -0.029026 -0.001527  0.162614
TOOG 14AUG27 2014.6530 56896 1807 3  152.4  -3330 -0.837467  -2996863 -0.080438   193  0.498674  0.0000 0.000485 0.000562 0.002005 -0.015355  0.001459  0.160707
TOOG 14AUG28 2014.6557 56897 1807 4  152.4  -3330 -0.841095  -2996863 -0.081371   193  0.499037  0.0000 0.000485 0.000560 0.002016 -0.012637  0.020110  0.150930
TOOG 14AUG29 2014.6585 56898 1807 5  152.4  -3330 -0.842539  -2996863 -0.079425   193  0.496744  0.0000 0.000486 0.000559 0.002023 -0.003010  0.009110  0.160082
TOOG 14AUG30 2014.6612 56899 1807 6  152.4  -3330 -0.840151  -2996863 -0.079952   193  0.497768  0.0000 0.000486 0.000558 0.002016 -0.012992  0.023494  0.163974
TOOG 14AUG31 2014.6639 56900 1808 0  152.4  -3330 -0.842161  -2996863 -0.081715   193  0.498112  0.0000 0.000487 0.000562 0.002024 -0.022578  0.017076  0.157090
TOOG 14SEP01 2014.6667 56901 1808 1  152.4  -3330 -0.839898  -2996863 -0.080451   193  0.497350  0.0000 0.000486 0.000560 0.002001 -0.021688  0.010063  0.154231
TOOG 14SEP02 2014.6694 56902 1808 2  152.4  -3330 -0.840975  -2996863 -0.080127   193  0.489968  0.0000 0.000485 0.000555 0.002007 -0.019402  0.003021  0.158683
TOOG 14SEP03 2014.6721 56903 1808 3  152.4  -3330 -0.840294  -2996863 -0.081002   193  0.489234  0.0000 0.000485 0.000557 0.002011 -0.015981  0.010436  0.148064
TOOG 14SEP04 2014.6749 56904 1808 4  152.4  -3330 -0.839544  -2996863 -0.079990   193  0.492757  0.0000 0.000484 0.000560 0.002022 -0.034436 -0.000274  0.155680
TOOG 14SEP05 2014.6776 56905 1808 5  152.4  -3330 -0.836523  -2996863 -0.081748   193  0.498215  0.0000 0.000486 0.000562 0.002012 -0.010282  0.009979  0.142925
TOOG 14SEP06 2014.6804 56906 1808 6  152.4  -3330 -0.840988  -2996863 -0.077611   193  0.497884  0.0000 0.000485 0.000563 0.002017 -0.012962  0.030446  0.159154
TOOG 14SEP07 2014.6831 56907 1809 0  152.4  -3330 -0.839075  -2996863 -0.079399   193  0.505514  0.0000 0.000486 0.000561 0.002025 -0.003879  0.018947  0.145968
TOOG 14SEP08 2014.6858 56908 1809 1  152.4  -3330 -0.838019  -2996863 -0.078675   193  0.502488  0.0000 0.000487 0.000559 0.002005 -0.004334  0.017592  0.145155
TOOG 14SEP09 2014.6886 56909 1809 2  152.4  -3330 -0.839369  -2996863 -0.078369   193  0.500252  0.0000 0.000489 0.000560 0.002030 -0.005011  0.017457  0.135925
TOOG 14SEP10 2014.6913 56910 1809 3  152.4  -3330 -0.841307  -2996863 -0.077592   193  0.499185  0.0000 0.000485 0.000560 0.002009 -0.005445  0.025509  0.135613
TOOG 14SEP11 2014.6940 56911 1809 4  152.4  -3330 -0.836432  -2996863 -0.081394   193  0.502384  0.0000 0.000485 0.000566 0.002037 -0.020196  0.013937  0.164472
TOOG 14SEP12 2014.6968 56912 1809 5  152.4  -3330 -0.841285  -2996863 -0.076862   193  0.503729  0.0000 0.000484 0.000560 0.002026 -0.006505  0.023197  0.159248
TOOG 14SEP13 2014.6995 56913 1809 6  152.4  -3330 -0.837366  -2996863 -0.078906   193  0.496483  0.0000 0.000506 0.000574 0.002110  0.016921  0.043878  0.170933
TOOG 14SEP14 2014.7023 56914 1810 0  152.4  -3330 -0.839626  -2996863 -0.079283   193  0.492785  0.0000 0.000488 0.000558 0.002027 -0.013444  0.036603  0.155337
TOOG 14SEP15 2014.7050 56915 1810 1  152.4  -3330 -0.838554  -2996863 -0.078004   193  0.503785  0.0000 0.000482 0.000558 0.001990  0.005330  0.037943  0.135525
TOOG 14SEP16 2014.7077 56916 1810 2  152.4  -3330 -0.841972  -2996863 -0.079501   193  0.498936  0.0000 0.000499 0.000575 0.002082 -0.003663  0.039705  0.142440
TOOG 14SEP17 2014.7105 56917 1810 3  152.4  -3330 -0.841081  -2996863 -0.076341   193  0.502000  0.0000 0.000514 0.000590 0.002197 -0.014705  0.037175  0.159586
TOOG 14SEP18 2014.7132 56918 1810 4  152.4  -3330 -0.841734  -2996863 -0.076410   193  0.495411  0.0000 0.000594 0.000681 0.002677 -0.034080  0.003070  0.118369
TOOG 14SEP19 2014.7159 56919 1810 5  152.4  -3330 -0.843781  -2996863 -0.077679   193  0.501504  0.0000 0.000573 0.000651 0.002534 -0.000495  0.064522  0.167912
TOOG 14SEP20 2014.7187 56920 1810 6  152.4  -3330 -0.838639  -2996863 -0.081753   193  0.496919  0.0000 0.000542 0.000619 0.002385 -0.048843  0.055209  0.161275
TOOG 14SEP22 2014.7242 56922 1811 1  152.4  -3330 -0.838744  -2996863 -0.079183   193  0.486696  0.0000 0.000709 0.000764 0.003256 -0.070699  0.039317  0.168521
TOOG 14SEP23 2014.7269 56923 1811 2  152.4  -3330 -0.839229  -2996863 -0.077574   193  0.495684  0.0000 0.000587 0.000673 0.002664 -0.069824 -0.013923  0.102730
TOOG 14SEP24 2014.7296 56924 1811 3  152.4  -3330 -0.840647  -2996863 -0.077799   193  0.488631  0.0000 0.000567 0.000630 0.002410 -0.041933  0.042399  0.116437
TOOG 14SEP25 2014.7324 56925 1811 4  152.4  -3330 -0.838197  -2996863 -0.075678   193  0.496005  0.0000 0.000662 0.000702 0.002780 -0.043059 -0.001367  0.111610
TOOG 14SEP26 2014.7351 56926 1811 5  152.4  -3330 -0.838683  -2996863 -0.078691   193  0.481964  0.0000 0.000703 0.000750 0.003113 -0.070939  0.031019  0.064025
TOOG 14SEP27 2014.7379 56927 1811 6  152.4  -3330 -0.842749  -2996863 -0.077125   193  0.492185  0.0000 0.000651 0.000701 0.002808 -0.020695 -0.011780  0.071381
TOOG 14SEP28 2014.7406 56928 1812 0  152.4  -3330 -0.837510  -2996863 -0.076152   193  0.500347  0.0000 0.000639 0.000702 0.002810 -0.020486 -0.019061  0.105955
TOOG 14SEP29 2014.7433 56929 1812 1  152.4  -3330 -0.838677  -2996863 -0.073879   193  0.494372  0.0000 0.000706 0.000743 0.003129  0.019159 -0.023732  0.047957
TOOG 14SEP30 2014.7461 56930 1812 2  152.4  -3330 -0.842204  -2996863 -0.076297   193  0.490045  0.0000 0.000616 0.000668 0.002646 -0.014931  0.005834  0.105900
TOOG 14OCT01 2014.7488 56931 1812 3  152.4  -3330 -0.847191  -2996863 -0.078342   193  0.494820  0.0000 0.000601 0.000648 0.002588 -0.040507 -0.023754  0.157352
TOOG 14OCT02 2014.7515 56932 1812 4  152.4  -3330 -0.834818  -2996863 -0.077902   193  0.496540  0.0000 0.000632 0.000682 0.002716 -0.010131 -0.009081  0.082778
TOOG 14OCT04 2014.7570 56934 1812 6  152.4  -3330 -0.835809  -2996863 -0.075294   193  0.494790  0.0000 0.000548 0.000618 0.002343 -0.026039 -0.006585  0.105936
TOOG 14OCT05 2014.7598 56935 1813 0  152.4  -3330 -0.837556  -2996863 -0.072640   193  0.501989  0.0000 0.000596 0.000678 0.002560 -0.024463 -0.009154  0.090305
TOOG 14OCT06 2014.7625 56936 1813 1  152.4  -3330 -0.844408  -2996863 -0.080817   193  0.505367  0.0000 0.000557 0.000624 0.002387 -0.034754  0.027308  0.120675
TOOG 14OCT07 2014.7652 56937 1813 2  152.4  -3330 -0.845948  -2996863 -0.072676   193  0.501678  0.0000 0.000621 0.000686 0.002724 -0.039468  0.015149  0.107965
TOOG 14OCT08 2014.7680 56938 1813 3  152.4  -3330 -0.839804  -2996863 -0.076344   193  0.502768  0.0000 0.000560 0.000617 0.002360 -0.020059  0.058075  0.104189
TOOG 14OCT09 2014.7707 56939 1813 4  152.4  -3330 -0.836907  -2996863 -0.076280   193  0.499907  0.0000 0.000640 0.000701 0.002792 -0.042369 -0.060577  0.110457
TOOG 14OCT10 2014.7734 56940 1813 5  152.4  -3330 -0.842403  -2996863 -0.072847   193  0.489969  0.0000 0.000580 0.000648 0.002533 -0.031008  0.019298  0.050351
TOOG 14OCT11 2014.7762 56941 1813 6  152.4  -3330 -0.834855  -2996863 -0.076822   193  0.488787  0.0000 0.000584 0.000625 0.002486 -0.028066 -0.071045  0.103331
TOOG 14OCT12 2014.7789 56942 1814 0  152.4  -3330 -0.836895  -2996863 -0.078209   193  0.492467  0.0000 0.000576 0.000629 0.002471 -0.009297  0.052692  0.079682
TOOG 14OCT13 2014.7817 56943 1814 1  152.4  -3330 -0.834116  -2996863 -0.075420   193  0.508286  0.0000 0.000655 0.000689 0.002833 -0.022472  0.034076  0.081931
TOOG 14OCT14 2014.7844 56944 1814 2  152.4  -3330 -0.835395  -2996863 -0.075450   193  0.502828  0.0000 0.000678 0.000717 0.002994  0.017248 -0.005979  0.075416
TOOG 14OCT15 2014.7871 56945 1814 3  152.4  -3330 -0.835352  -2996863 -0.075120   193  0.488910  0.0000 0.000606 0.000655 0.002622 -0.069360 -0.001319  0.070247
TOOG 14OCT16 2014.7899 56946 1814 4  152.4  -3330 -0.837509  -2996863 -0.078397   193  0.497496  0.0000 0.000630 0.000660 0.002690 -0.015096  0.061898  0.060717
TOOG 14OCT17 2014.7926 56947 1814 5  152.4  -3330 -0.839387  -2996863 -0.070509   193  0.496596  0.0000 0.000636 0.000686 0.002800 -0.016020  0.028377  0.108684
TOOG 14OCT18 2014.7953 56948 1814 6  152.4  -3330 -0.836127  -2996863 -0.074252   193  0.496652  0.0000 0.000587 0.000625 0.002482 -0.046921  0.024572  0.107340
TOOG 14OCT19 2014.7981 56949 1815 0  152.4  -3330 -0.833508  -2996863 -0.076127   193  0.503566  0.0000 0.000586 0.000626 0.002462 -0.027771  0.003344  0.127988
TOOG 14OCT20 2014.8008 56950 1815 1  152.4  -3330 -0.837299  -2996863 -0.075528   193  0.496029  0.0000 0.000585 0.000640 0.002480 -0.034331  0.003430  0.110273
TOOG 14OCT21 2014.8036 56951 1815 2  152.4  -3330 -0.838702  -2996863 -0.075704   193  0.493677  0.0000 0.000550 0.000607 0.002329 -0.034430  0.032626  0.106532
TOOG 14OCT22 2014.8063 56952 1815 3  152.4  -3330 -0.836374  -2996863 -0.073819   193  0.500821  0.0000 0.000553 0.000603 0.002294 -0.024686  0.027204  0.124010
TOOG 14OCT23 2014.8090 56953 1815 4  152.4  -3330 -0.834369  -2996863 -0.075180   193  0.502932  0.0000 0.000623 0.000666 0.002740 -0.044154  0.082702  0.088329
TOOG 14OCT24 2014.8118 56954 1815 5  152.4  -3330 -0.835877  -2996863 -0.074642   193  0.497212  0.0000 0.000649 0.000715 0.002857 -0.040124  0.031491  0.138373
TOOG 14OCT25 2014.8145 56955 1815 6  152.4  -3330 -0.837621  -2996863 -0.075660   193  0.506006  0.0000 0.000593 0.000657 0.002576 -0.070253  0.012531  0.113315
TOOG 14OCT27 2014.8200 56957 1816 1  152.4  -3330 -0.833409  -2996863 -0.073765   193  0.509262  0.0000 0.000556 0.000610 0.002285 -0.026518  0.081774  0.110664
TOOG 14OCT28 2014.8227 56958 1816 2  152.4  -3330 -0.835380  -2996863 -0.074983   193  0.499351  0.0000 0.000532 0.000589 0.002134  0.012068  0.082300  0.131192
TOOG 14OCT29 2014.8255 56959 1816 3  152.4  -3330 -0.833816  -2996863 -0.069407   193  0.506442  0.0000 0.000579 0.000628 0.002461 -0.061999  0.055734  0.131718
TOOG 14OCT30 2014.8282 56960 1816 4  152.4  -3330 -0.832942  -2996863 -0.074111   193  0.508020  0.0000 0.000576 0.000633 0.002392 -0.044063  0.004238  0.072001
TOOG 14OCT31 2014.8309 56961 1816 5  152.4  -3330 -0.833884  -2996863 -0.075329   193  0.496277  0.0000 0.000668 0.000711 0.002913 -0.019085 -0.013333  0.064889
TOOG 14NOV01 2014.8337 56962 1816 6  152.4  -3330 -0.835734  -2996863 -0.069847   193  0.504067  0.0000 0.000629 0.000682 0.002696 -0.025285 -0.041613  0.073961
TOOG 14NOV02 2014.8364 56963 1817 0  152.4  -3330 -0.834492  -2996863 -0.072517   193  0.501760  0.0000 0.000625 0.000662 0.002695 -0.043788 -0.019130  0.111578
TOOG 14NOV03 2014.8392 56964 1817 1  152.4  -3330 -0.834588  -2996863 -0.071622   193  0.495592  0.0000 0.000576 0.000622 0.002395 -0.027213  0.009848  0.105182
TOOG 14NOV04 2014.8419 56965 1817 2  152.4  -3330 -0.833178  -2996863 -0.070779   193  0.499519  0.0000 0.000562 0.000614 0.002329 -0.055680  0.011552  0.110047
TOOG 14NOV05 2014.8446 56966 1817 3  152.4  -3330 -0.832803  -2996863 -0.071086   193  0.495447  0.0000 0.000573 0.000628 0.002383 -0.033387 -0.033372  0.084474
TOOG 14NOV06 2014.8474 56967 1817 4  152.4  -3330 -0.832807  -2996863 -0.072670   193  0.501729  0.0000 0.000545 0.000593 0.002215 -0.012154  0.027923  0.062824
TOOG 14NOV07 2014.8501 56968 1817 5  152.4  -3330 -0.833177  -2996863 -0.071159   193  0.503180  0.0000 0.000528 0.000581 0.002129 -0.033004  0.032411  0.128308
TOOG 14NOV08 2014.8528 56969 1817 6  152.4  -3330 -0.833688  -2996863 -0.071056   193  0.498134  0.0000 0.000517 0.000579 0.002116 -0.038043  0.038211  0.108924
TOOG 14NOV09 2014.8556 56970 1818 0  152.4  -3330 -0.837306  -2996863 -0.070345   193  0.498683  0.0000 0.000544 0.000594 0.002217 -0.059840 -0.035761  0.128122
TOOG 14NOV10 2014.8583 56971 1818 1  152.4  -3330 -0.836732  -2996863 -0.071613   193  0.504005  0.0000 0.000567 0.000607 0.002348 -0.043416 -0.019792  0.120651
TOOG 14NOV11 2014.8611 56972 1818 2  152.4  -3330 -0.835922  -2996863 -0.071160   193  0.503501  0.0000 0.000578 0.000629 0.002407 -0.052164  0.007841  0.128865
