site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
G087 09JAN02 2009.0048 54833 1512 5  131.0  -2180 -0.650424   3528301  0.739393   400  0.694334  0.0000 0.000499 0.000554 0.001958 -0.057199  0.103279 -0.088297
G087 09JAN03 2009.0075 54834 1512 6  131.0  -2180 -0.651062   3528301  0.741223   400  0.692899  0.0000 0.000498 0.000558 0.001961 -0.046904  0.097889 -0.079047
G087 09JAN04 2009.0103 54835 1513 0  131.0  -2180 -0.651486   3528301  0.743118   400  0.693653  0.0000 0.000495 0.000556 0.001949 -0.039171  0.091875 -0.044255
G087 09JAN05 2009.0130 54836 1513 1  131.0  -2180 -0.651298   3528301  0.743199   400  0.687366  0.0000 0.000494 0.000557 0.001947 -0.042272  0.099395 -0.054103
G087 09JAN06 2009.0157 54837 1513 2  131.0  -2180 -0.652906   3528301  0.742766   400  0.683533  0.0000 0.000490 0.000556 0.001928 -0.034262  0.106024 -0.074870
G087 09JAN07 2009.0185 54838 1513 3  131.0  -2180 -0.651246   3528301  0.743957   400  0.688630  0.0000 0.000495 0.000557 0.001951 -0.050227  0.108076 -0.076762
G087 09JAN08 2009.0212 54839 1513 4  131.0  -2180 -0.650968   3528301  0.740765   400  0.678338  0.0000 0.000505 0.000563 0.001976 -0.014651  0.113271 -0.081900
G087 09JAN09 2009.0240 54840 1513 5  131.0  -2180 -0.656967   3528301  0.744931   400  0.680619  0.0000 0.000510 0.000561 0.001978 -0.004486  0.094983 -0.061024
G087 09JAN10 2009.0267 54841 1513 6  131.0  -2180 -0.650485   3528301  0.740263   400  0.681009  0.0000 0.000499 0.000558 0.001968 -0.046546  0.125362 -0.091244
G087 09JAN11 2009.0294 54842 1514 0  131.0  -2180 -0.659034   3528301  0.743613   400  0.687303  0.0000 0.000497 0.000559 0.001971 -0.031934  0.115868 -0.072575
G087 09JAN12 2009.0322 54843 1514 1  131.0  -2180 -0.657899   3528301  0.743418   400  0.675779  0.0000 0.000487 0.000549 0.001919 -0.042022  0.117299 -0.081922
G087 09JAN13 2009.0349 54844 1514 2  131.0  -2180 -0.649460   3528301  0.741492   400  0.689067  0.0000 0.000505 0.000559 0.001990 -0.037193  0.105308 -0.092185
G087 09JAN14 2009.0376 54845 1514 3  131.0  -2180 -0.657733   3528301  0.744501   400  0.686807  0.0000 0.000499 0.000556 0.001976 -0.059803  0.141571 -0.081845
G087 09JAN15 2009.0404 54846 1514 4  131.0  -2180 -0.649628   3528301  0.739718   400  0.689669  0.0000 0.000496 0.000554 0.001944 -0.033027  0.100229 -0.071339
G087 09JAN16 2009.0431 54847 1514 5  131.0  -2180 -0.649324   3528301  0.742096   400  0.678365  0.0000 0.000498 0.000559 0.001959 -0.028921  0.098639 -0.061025
G087 09JAN17 2009.0459 54848 1514 6  131.0  -2180 -0.651644   3528301  0.742281   400  0.689409  0.0000 0.000496 0.000559 0.001950 -0.025181  0.086612 -0.063820
G087 09JAN18 2009.0486 54849 1515 0  131.0  -2180 -0.650681   3528301  0.743026   400  0.683782  0.0000 0.000497 0.000559 0.001981 -0.058947  0.140443 -0.067480
G087 09JAN19 2009.0513 54850 1515 1  131.0  -2180 -0.650319   3528301  0.740383   400  0.698313  0.0000 0.000500 0.000555 0.001965 -0.044613  0.113333 -0.085889
G087 09JAN20 2009.0541 54851 1515 2  131.0  -2180 -0.650711   3528301  0.739472   400  0.684665  0.0000 0.000489 0.000554 0.001944 -0.054385  0.132599 -0.051362
