site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MMME 05JUN05 2005.4264 53526 1326 0   15.3  -4039 -0.493445   4200308  0.711450   948  0.227091  0.0083 0.000603 0.000701 0.002330 -0.023820  0.053300 -0.130466
MMME 05JUN07 2005.4319 53528 1326 2   15.3  -4039 -0.492921   4200308  0.710338   948  0.220378  0.0083 0.000613 0.000706 0.002361 -0.006518  0.016670 -0.174545
MMME 05JUN08 2005.4346 53529 1326 3   15.3  -4039 -0.495333   4200308  0.713287   948  0.213024  0.0083 0.000616 0.000708 0.002386 -0.010743  0.040859 -0.163387
MMME 05JUN09 2005.4374 53530 1326 4   15.3  -4039 -0.494532   4200308  0.712164   948  0.216045  0.0083 0.000616 0.000724 0.002419 -0.035684  0.064601 -0.130339
MMME 05JUN10 2005.4401 53531 1326 5   15.3  -4039 -0.492111   4200308  0.712321   948  0.223455  0.0083 0.000608 0.000718 0.002388 -0.031500  0.040785 -0.140354
MMME 05JUN11 2005.4428 53532 1326 6   15.3  -4039 -0.492612   4200308  0.710139   948  0.225897  0.0083 0.000628 0.000729 0.002425 -0.046812  0.063139 -0.153318
MMME 05JUN12 2005.4456 53533 1327 0   15.3  -4039 -0.494552   4200308  0.712458   948  0.225354  0.0083 0.000677 0.000762 0.002585 -0.053867  0.110248 -0.155051
MMME 05JUN13 2005.4483 53534 1327 1   15.3  -4039 -0.492735   4200308  0.712298   948  0.223904  0.0083 0.000621 0.000734 0.002450 -0.046522  0.070337 -0.165208
MMME 05JUN14 2005.4511 53535 1327 2   15.3  -4039 -0.494212   4200308  0.711629   948  0.222461  0.0083 0.000612 0.000707 0.002354 -0.009124  0.031508 -0.148030
MMME 05JUN15 2005.4538 53536 1327 3   15.3  -4039 -0.495648   4200308  0.712223   948  0.220489  0.0083 0.000607 0.000703 0.002353 -0.011982  0.054797 -0.135793
MMME 05JUN16 2005.4565 53537 1327 4   15.3  -4039 -0.495111   4200308  0.712194   948  0.218493  0.0083 0.000636 0.000725 0.002429 -0.009065  0.023513 -0.160158
MMME 05JUN17 2005.4593 53538 1327 5   15.3  -4039 -0.493833   4200308  0.710455   948  0.218097  0.0083 0.000636 0.000715 0.002399 -0.000789  0.009518 -0.174752
MMME 05JUN18 2005.4620 53539 1327 6   15.3  -4039 -0.493806   4200308  0.712291   948  0.216313  0.0083 0.000615 0.000702 0.002358 -0.005010  0.026659 -0.169962
MMME 05JUN19 2005.4648 53540 1328 0   15.3  -4039 -0.493524   4200308  0.707851   948  0.221393  0.0083 0.000612 0.000703 0.002352 -0.017695  0.038039 -0.159274
MMME 05JUN20 2005.4675 53541 1328 1   15.3  -4039 -0.494129   4200308  0.709967   948  0.225339  0.0083 0.000615 0.000712 0.002382 -0.017994  0.014876 -0.138865
MMME 05JUN21 2005.4702 53542 1328 2   15.3  -4039 -0.493250   4200308  0.712192   948  0.217558  0.0083 0.000615 0.000705 0.002361 -0.037367  0.059476 -0.164045
MMME 05JUN22 2005.4730 53543 1328 3   15.3  -4039 -0.495474   4200308  0.713019   948  0.213976  0.0083 0.000613 0.000704 0.002355 -0.012324  0.020095 -0.155942
MMME 05JUN23 2005.4757 53544 1328 4   15.3  -4039 -0.492684   4200308  0.710850   948  0.210410  0.0083 0.000606 0.000704 0.002342 -0.009166  0.045410 -0.145648
MMME 05JUN24 2005.4784 53545 1328 5   15.3  -4039 -0.492199   4200308  0.710157   948  0.221298  0.0083 0.000607 0.000706 0.002343 -0.017350  0.042997 -0.140606
MMME 05JUN25 2005.4812 53546 1328 6   15.3  -4039 -0.494338   4200308  0.712783   948  0.212408  0.0083 0.000608 0.000705 0.002353 -0.019582  0.031894 -0.142884
MMME 05JUN26 2005.4839 53547 1329 0   15.3  -4039 -0.494126   4200308  0.706176   948  0.220964  0.0083 0.000614 0.000715 0.002398 -0.009007  0.011906 -0.148503
MMME 05JUN27 2005.4867 53548 1329 1   15.3  -4039 -0.491734   4200308  0.706751   948  0.222460  0.0083 0.000605 0.000701 0.002332 -0.022782  0.044895 -0.138850
MMME 05JUN28 2005.4894 53549 1329 2   15.3  -4039 -0.489296   4200308  0.708671   948  0.229158  0.0083 0.000617 0.000711 0.002389  0.017580  0.023380 -0.158415
MMME 05JUN29 2005.4921 53550 1329 3   15.3  -4039 -0.492992   4200308  0.707469   948  0.224458  0.0083 0.000606 0.000702 0.002358 -0.013425  0.049519 -0.175834
MMME 05JUN30 2005.4949 53551 1329 4   15.3  -4039 -0.493009   4200308  0.712272   948  0.219088  0.0083 0.000610 0.000712 0.002375  0.000490  0.022459 -0.150068
MMME 05JUL01 2005.4976 53552 1329 5   15.3  -4039 -0.494854   4200308  0.712800   948  0.216277  0.0083 0.000598 0.000696 0.002310 -0.002259  0.040332 -0.142009
MMME 05JUL02 2005.5003 53553 1329 6   15.3  -4039 -0.496679   4200308  0.711898   948  0.222531  0.0083 0.000610 0.000704 0.002376 -0.002824  0.025753 -0.173264
MMME 05JUL03 2005.5031 53554 1330 0   15.3  -4039 -0.496488   4200308  0.715104   948  0.209263  0.0083 0.000607 0.000704 0.002344 -0.007355  0.023029 -0.149919
MMME 05JUL04 2005.5058 53555 1330 1   15.3  -4039 -0.492056   4200308  0.710678   948  0.214776  0.0083 0.000603 0.000703 0.002345 -0.019322  0.030371 -0.157668
MMME 05JUL06 2005.5113 53557 1330 3   15.3  -4039 -0.493954   4200308  0.711400   948  0.212873  0.0083 0.000615 0.000730 0.002405 -0.025230  0.053523 -0.166806
MMME 05JUL07 2005.5140 53558 1330 4   15.3  -4039 -0.488765   4200308  0.707016   948  0.228454  0.0083 0.000604 0.000713 0.002363 -0.010015  0.041516 -0.132064
MMME 05JUL08 2005.5168 53559 1330 5   15.3  -4039 -0.491442   4200308  0.713562   948  0.215086  0.0083 0.000616 0.000715 0.002404  0.004063 -0.005009 -0.175358
MMME 05JUL09 2005.5195 53560 1330 6   15.3  -4039 -0.495796   4200308  0.712204   948  0.211501  0.0083 0.000606 0.000704 0.002340 -0.023728  0.041750 -0.154731
MMME 05JUL10 2005.5222 53561 1331 0   15.3  -4039 -0.492870   4200308  0.713365   948  0.217044  0.0083 0.000617 0.000724 0.002420 -0.008284  0.023842 -0.134901
MMME 05JUL11 2005.5250 53562 1331 1   15.3  -4039 -0.490742   4200308  0.714947   948  0.215258  0.0083 0.000608 0.000705 0.002337 -0.025895  0.044209 -0.121679
MMME 05JUL12 2005.5277 53563 1331 2   15.3  -4039 -0.490952   4200308  0.710433   948  0.209316  0.0083 0.000608 0.000701 0.002352 -0.015561  0.031743 -0.170760
MMME 05JUL13 2005.5305 53564 1331 3   15.3  -4039 -0.490897   4200308  0.710115   948  0.208465  0.0083 0.000606 0.000697 0.002342 -0.012888  0.023172 -0.144400
MMME 05JUL14 2005.5332 53565 1331 4   15.3  -4039 -0.492836   4200308  0.715424   948  0.221554  0.0083 0.000603 0.000698 0.002337 -0.015208  0.024325 -0.155214
MMME 05JUL15 2005.5359 53566 1331 5   15.3  -4039 -0.486692   4200308  0.707509   948  0.209825  0.0083 0.000608 0.000699 0.002346 -0.023640  0.043693 -0.140717
MMME 05JUL16 2005.5387 53567 1331 6   15.3  -4039 -0.491941   4200308  0.713812   948  0.216108  0.0083 0.000606 0.000694 0.002316 -0.026127  0.039967 -0.139419
MMME 05JUL17 2005.5414 53568 1332 0   15.3  -4039 -0.489650   4200308  0.712035   948  0.216396  0.0083 0.000621 0.000705 0.002397  0.001867 -0.008131 -0.159769
MMME 05JUL18 2005.5441 53569 1332 1   15.3  -4039 -0.491115   4200308  0.712387   948  0.221810  0.0083 0.000606 0.000692 0.002315 -0.013172  0.024264 -0.149982
MMME 05JUL19 2005.5469 53570 1332 2   15.3  -4039 -0.492702   4200308  0.710840   948  0.222414  0.0083 0.000606 0.000700 0.002336 -0.011325  0.026541 -0.148522
MMME 05JUL20 2005.5496 53571 1332 3   15.3  -4039 -0.489696   4200308  0.713472   948  0.218006  0.0083 0.000629 0.000728 0.002437 -0.017155  0.022962 -0.129302
MMME 05JUL21 2005.5524 53572 1332 4   15.3  -4039 -0.491475   4200308  0.711542   948  0.226684  0.0083 0.000614 0.000708 0.002372 -0.015752  0.005681 -0.153438
MMME 05JUL22 2005.5551 53573 1332 5   15.3  -4039 -0.489660   4200308  0.712386   948  0.227354  0.0083 0.000612 0.000712 0.002374 -0.021603  0.033703 -0.121665
MMME 05JUL23 2005.5578 53574 1332 6   15.3  -4039 -0.490319   4200308  0.713199   948  0.222177  0.0083 0.000612 0.000705 0.002348 -0.000787  0.012079 -0.143173
MMME 05JUL24 2005.5606 53575 1333 0   15.3  -4039 -0.490008   4200308  0.710020   948  0.225708  0.0083 0.000616 0.000713 0.002353 -0.002847  0.024851 -0.160578
MMME 05JUL25 2005.5633 53576 1333 1   15.3  -4039 -0.489966   4200308  0.712710   948  0.215029  0.0083 0.000628 0.000723 0.002422  0.010062  0.003402 -0.159410
MMME 05JUL26 2005.5661 53577 1333 2   15.3  -4039 -0.492179   4200308  0.712573   948  0.224752  0.0083 0.000624 0.000734 0.002454  0.000176  0.036951 -0.148886
MMME 05JUL27 2005.5688 53578 1333 3   15.3  -4039 -0.491018   4200308  0.713368   948  0.218901  0.0083 0.000642 0.000753 0.002499 -0.058648  0.045400 -0.132475
MMME 05JUL28 2005.5715 53579 1333 4   15.3  -4039 -0.488615   4200308  0.715217   948  0.219177  0.0083 0.000645 0.000746 0.002479 -0.043923  0.067768 -0.134116
MMME 05JUL29 2005.5743 53580 1333 5   15.3  -4039 -0.488394   4200308  0.709758   948  0.222673  0.0083 0.000629 0.000712 0.002389  0.015593 -0.000552 -0.160769
MMME 05JUL30 2005.5770 53581 1333 6   15.3  -4039 -0.485520   4200308  0.708197   948  0.223695  0.0083 0.000631 0.000720 0.002402 -0.038434  0.030573 -0.127642
MMME 05JUL31 2005.5797 53582 1334 0   15.3  -4039 -0.491087   4200308  0.712581   948  0.217621  0.0083 0.000617 0.000733 0.002425 -0.003462  0.038490 -0.134141
MMME 05AUG01 2005.5825 53583 1334 1   15.3  -4039 -0.490737   4200308  0.713913   948  0.221911  0.0083 0.000626 0.000724 0.002419 -0.017222  0.027920 -0.171340
MMME 05AUG02 2005.5852 53584 1334 2   15.3  -4039 -0.489401   4200308  0.713049   948  0.220843  0.0083 0.000622 0.000713 0.002393 -0.002483  0.012730 -0.158084
MMME 05AUG03 2005.5880 53585 1334 3   15.3  -4039 -0.488078   4200308  0.712864   948  0.222201  0.0083 0.000611 0.000706 0.002357 -0.019025  0.016320 -0.137976
MMME 05AUG04 2005.5907 53586 1334 4   15.3  -4039 -0.496437   4200308  0.711789   948  0.215830  0.0083 0.000607 0.000691 0.002325 -0.025683  0.047638 -0.163513
MMME 05AUG05 2005.5934 53587 1334 5   15.3  -4039 -0.497522   4200308  0.712267   948  0.237437  0.0083 0.000602 0.000697 0.002331 -0.024000  0.042340 -0.156474
MMME 05AUG06 2005.5962 53588 1334 6   15.3  -4039 -0.491797   4200308  0.712441   948  0.213232  0.0083 0.000637 0.000740 0.002474 -0.061212  0.063075 -0.147145
MMME 05AUG07 2005.5989 53589 1335 0   15.3  -4039 -0.489421   4200308  0.713822   948  0.219989  0.0083 0.000611 0.000697 0.002346 -0.004616  0.037380 -0.150434
MMME 05AUG08 2005.6016 53590 1335 1   15.3  -4039 -0.489420   4200308  0.715720   948  0.225489  0.0083 0.000604 0.000708 0.002352 -0.024958  0.037393 -0.139702
MMME 05AUG09 2005.6044 53591 1335 2   15.3  -4039 -0.486472   4200308  0.712743   948  0.217512  0.0083 0.000599 0.000689 0.002290 -0.032536  0.045759 -0.149604
MMME 05AUG10 2005.6071 53592 1335 3   15.3  -4039 -0.487987   4200308  0.713267   948  0.223102  0.0083 0.000599 0.000694 0.002312 -0.026311  0.052644 -0.138745
MMME 05AUG11 2005.6099 53593 1335 4   15.3  -4039 -0.486679   4200308  0.714940   948  0.223269  0.0083 0.000620 0.000732 0.002384 -0.012156  0.026142 -0.163305
MMME 05AUG12 2005.6126 53594 1335 5   15.3  -4039 -0.488990   4200308  0.716789   948  0.218943  0.0083 0.000612 0.000726 0.002331 -0.014446  0.037330 -0.118626
MMME 05AUG13 2005.6153 53595 1335 6   15.3  -4039 -0.489378   4200308  0.713385   948  0.225388  0.0083 0.000605 0.000697 0.002315 -0.014485  0.033624 -0.136328
MMME 05AUG14 2005.6181 53596 1336 0   15.3  -4039 -0.489239   4200308  0.712900   948  0.222020  0.0083 0.000613 0.000707 0.002338 -0.028326  0.040612 -0.135625
MMME 05AUG15 2005.6208 53597 1336 1   15.3  -4039 -0.492795   4200308  0.717292   948  0.215874  0.0083 0.000617 0.000714 0.002399 -0.017283  0.040319 -0.145640
MMME 05AUG16 2005.6235 53598 1336 2   15.3  -4039 -0.492090   4200308  0.714455   948  0.214669  0.0083 0.000628 0.000726 0.002456 -0.055903  0.026471 -0.157244
MMME 05AUG17 2005.6263 53599 1336 3   15.3  -4039 -0.491542   4200308  0.713968   948  0.228192  0.0083 0.000608 0.000698 0.002341 -0.008778 -0.007597 -0.133372
MMME 05AUG18 2005.6290 53600 1336 4   15.3  -4039 -0.488088   4200308  0.715021   948  0.216993  0.0083 0.000602 0.000699 0.002318 -0.015903  0.016498 -0.128743
MMME 05AUG19 2005.6318 53601 1336 5   15.3  -4039 -0.488747   4200308  0.715719   948  0.212062  0.0083 0.000601 0.000698 0.002310 -0.017005  0.032407 -0.142851
MMME 05AUG20 2005.6345 53602 1336 6   15.3  -4039 -0.488004   4200308  0.713242   948  0.216028  0.0083 0.000607 0.000694 0.002319 -0.015448  0.013634 -0.137024
MMME 05AUG21 2005.6372 53603 1337 0   15.3  -4039 -0.486326   4200308  0.711935   948  0.219930  0.0083 0.000610 0.000698 0.002357 -0.007471  0.014276 -0.162854
MMME 05AUG22 2005.6400 53604 1337 1   15.3  -4039 -0.486675   4200308  0.716246   948  0.216429  0.0083 0.000605 0.000700 0.002332 -0.003160  0.012257 -0.144081
MMME 05AUG23 2005.6427 53605 1337 2   15.3  -4039 -0.487308   4200308  0.715962   948  0.205405  0.0083 0.000605 0.000698 0.002332 -0.010080  0.027016 -0.135211
MMME 05AUG24 2005.6454 53606 1337 3   15.3  -4039 -0.487209   4200308  0.712316   948  0.224312  0.0083 0.000607 0.000698 0.002325 -0.023858  0.025162 -0.138221
MMME 05AUG25 2005.6482 53607 1337 4   15.3  -4039 -0.489783   4200308  0.712235   948  0.206154  0.0083 0.000608 0.000702 0.002349 -0.029886  0.046745 -0.150419
MMME 05AUG26 2005.6509 53608 1337 5   15.3  -4039 -0.486517   4200308  0.711818   948  0.214933  0.0083 0.000630 0.000725 0.002386 -0.031464  0.077400 -0.164345
MMME 05AUG27 2005.6537 53609 1337 6   15.3  -4039 -0.487908   4200308  0.714568   948  0.211319  0.0083 0.000608 0.000700 0.002333 -0.003659  0.016489 -0.135236
MMME 05AUG28 2005.6564 53610 1338 0   15.3  -4039 -0.488366   4200308  0.715654   948  0.215029  0.0083 0.000606 0.000699 0.002330 -0.002331  0.029044 -0.148261
MMME 05AUG29 2005.6591 53611 1338 1   15.3  -4039 -0.486995   4200308  0.714078   948  0.216391  0.0083 0.000607 0.000700 0.002335 -0.022593  0.057385 -0.127758
MMME 05AUG30 2005.6619 53612 1338 2   15.3  -4039 -0.486840   4200308  0.712911   948  0.216919  0.0083 0.000633 0.000739 0.002439 -0.011524  0.029625 -0.136968
MMME 05SEP01 2005.6674 53614 1338 4   15.3  -4039 -0.487796   4200308  0.715543   948  0.211348  0.0083 0.000604 0.000696 0.002323 -0.009026  0.040843 -0.149541
MMME 05SEP02 2005.6701 53615 1338 5   15.3  -4039 -0.487463   4200308  0.712206   948  0.217461  0.0083 0.000604 0.000697 0.002320 -0.007504  0.033427 -0.153226
MMME 05SEP03 2005.6728 53616 1338 6   15.3  -4039 -0.486452   4200308  0.714534   948  0.210852  0.0083 0.000608 0.000699 0.002313 -0.028244  0.052617 -0.137304
MMME 05SEP04 2005.6756 53617 1339 0   15.3  -4039 -0.490402   4200308  0.715033   948  0.215700  0.0083 0.000602 0.000697 0.002309 -0.019010  0.040836 -0.125575
MMME 05SEP05 2005.6783 53618 1339 1   15.3  -4039 -0.485595   4200308  0.716542   948  0.212676  0.0083 0.000607 0.000707 0.002357 -0.011379  0.022778 -0.152010
MMME 05SEP06 2005.6810 53619 1339 2   15.3  -4039 -0.484469   4200308  0.713075   948  0.220752  0.0083 0.000606 0.000707 0.002331 -0.021181  0.009187 -0.112735
MMME 05SEP07 2005.6838 53620 1339 3   15.3  -4039 -0.485695   4200308  0.717489   948  0.218726  0.0083 0.000624 0.000708 0.002386  0.003086  0.018276 -0.111651
MMME 05SEP08 2005.6865 53621 1339 4   15.3  -4039 -0.487163   4200308  0.715134   948  0.216827  0.0083 0.000626 0.000709 0.002388 -0.024398  0.040370 -0.115627
MMME 05SEP09 2005.6893 53622 1339 5   15.3  -4039 -0.487858   4200308  0.717701   948  0.216611  0.0083 0.000628 0.000717 0.002374 -0.036916  0.023878 -0.100476
MMME 05SEP10 2005.6920 53623 1339 6   15.3  -4039 -0.485833   4200308  0.712549   948  0.217177  0.0083 0.000626 0.000714 0.002392 -0.001278  0.001633 -0.125134
MMME 05SEP11 2005.6947 53624 1340 0   15.3  -4039 -0.488192   4200308  0.720258   948  0.214832  0.0083 0.000636 0.000721 0.002455 -0.031731  0.028749 -0.130291
MMME 05SEP12 2005.6975 53625 1340 1   15.3  -4039 -0.486620   4200308  0.716114   948  0.216759  0.0083 0.000636 0.000710 0.002410 -0.005077 -0.002396 -0.124939
MMME 05SEP13 2005.7002 53626 1340 2   15.3  -4039 -0.485803   4200308  0.715460   948  0.214562  0.0083 0.000632 0.000712 0.002446 -0.036837  0.045133 -0.131677
MMME 05SEP14 2005.7029 53627 1340 3   15.3  -4039 -0.487064   4200308  0.715466   948  0.202819  0.0083 0.000639 0.000717 0.002443 -0.026771  0.021979 -0.128879
MMME 05SEP15 2005.7057 53628 1340 4   15.3  -4039 -0.488216   4200308  0.717577   948  0.209663  0.0083 0.000643 0.000742 0.002537 -0.014576  0.034200 -0.101941
MMME 05SEP16 2005.7084 53629 1340 5   15.3  -4039 -0.485844   4200308  0.717636   948  0.210676  0.0083 0.000632 0.000718 0.002441 -0.026318  0.040664 -0.134369
MMME 05SEP17 2005.7112 53630 1340 6   15.3  -4039 -0.484444   4200308  0.715607   948  0.231138  0.0083 0.000600 0.000700 0.002317 -0.005062  0.026923 -0.124683
MMME 05SEP18 2005.7139 53631 1341 0   15.3  -4039 -0.488941   4200308  0.719001   948  0.220544  0.0083 0.000605 0.000697 0.002325 -0.020929  0.035319 -0.141217
MMME 05SEP19 2005.7166 53632 1341 1   15.3  -4039 -0.486445   4200308  0.716470   948  0.216011  0.0083 0.000637 0.000738 0.002458 -0.029069  0.065246 -0.191266
MMME 05SEP20 2005.7194 53633 1341 2   15.3  -4039 -0.488311   4200308  0.716277   948  0.205712  0.0083 0.000616 0.000714 0.002392 -0.015364  0.067361 -0.146279
MMME 05SEP21 2005.7221 53634 1341 3   15.3  -4039 -0.486737   4200308  0.718751   948  0.211578  0.0083 0.000636 0.000736 0.002447  0.003146  0.009675 -0.147826
MMME 05SEP22 2005.7248 53635 1341 4   15.3  -4039 -0.484950   4200308  0.716615   948  0.209187  0.0083 0.000623 0.000706 0.002343 -0.015756  0.020869 -0.114785
MMME 05SEP23 2005.7276 53636 1341 5   15.3  -4039 -0.489387   4200308  0.719027   948  0.211462  0.0083 0.000605 0.000701 0.002336 -0.001811  0.033239 -0.150955
MMME 05SEP24 2005.7303 53637 1341 6   15.3  -4039 -0.485225   4200308  0.718471   948  0.223656  0.0083 0.000614 0.000707 0.002382 -0.027107  0.066796 -0.154729
MMME 05SEP25 2005.7331 53638 1342 0   15.3  -4039 -0.483663   4200308  0.717966   948  0.218930  0.0083 0.000612 0.000707 0.002369 -0.026340  0.066813 -0.150487
MMME 05SEP26 2005.7358 53639 1342 1   15.3  -4039 -0.486161   4200308  0.715682   948  0.218690  0.0083 0.000622 0.000729 0.002418 -0.020708  0.026980 -0.131433
MMME 05SEP27 2005.7385 53640 1342 2   15.3  -4039 -0.483935   4200308  0.719187   948  0.226922  0.0083 0.000622 0.000718 0.002423 -0.044616  0.055870 -0.153667
MMME 05SEP28 2005.7413 53641 1342 3   15.3  -4039 -0.483899   4200308  0.717057   948  0.225572  0.0083 0.000655 0.000733 0.002483 -0.016656  0.069296 -0.122243
MMME 05SEP29 2005.7440 53642 1342 4   15.3  -4039 -0.484750   4200308  0.718727   948  0.218188  0.0083 0.000633 0.000707 0.002383 -0.020361  0.052423 -0.170294
MMME 05SEP30 2005.7467 53643 1342 5   15.3  -4039 -0.487724   4200308  0.718650   948  0.226890  0.0083 0.000604 0.000696 0.002326 -0.010760  0.052241 -0.154559
MMME 05OCT01 2005.7495 53644 1342 6   15.3  -4039 -0.488974   4200308  0.720031   948  0.236177  0.0083 0.000606 0.000702 0.002323  0.007085  0.043817 -0.148176
MMME 05OCT02 2005.7522 53645 1343 0   15.3  -4039 -0.485753   4200308  0.718538   948  0.218143  0.0083 0.000613 0.000714 0.002368 -0.025458  0.053949 -0.142072
MMME 05OCT03 2005.7550 53646 1343 1   15.3  -4039 -0.486780   4200308  0.718737   948  0.214965  0.0083 0.000621 0.000730 0.002407 -0.037649  0.027592 -0.150698
MMME 05OCT04 2005.7577 53647 1343 2   15.3  -4039 -0.483908   4200308  0.716043   948  0.218316  0.0083 0.000626 0.000726 0.002378 -0.024992  0.024206 -0.149487
MMME 05OCT05 2005.7604 53648 1343 3   15.3  -4039 -0.486017   4200308  0.716983   948  0.217350  0.0083 0.000609 0.000711 0.002342  0.002633  0.016103 -0.160556
MMME 05OCT06 2005.7632 53649 1343 4   15.3  -4039 -0.485076   4200308  0.716579   948  0.214925  0.0083 0.000608 0.000699 0.002335 -0.013598  0.053841 -0.133475
MMME 05OCT07 2005.7659 53650 1343 5   15.3  -4039 -0.486310   4200308  0.719351   948  0.232011  0.0083 0.000609 0.000701 0.002341 -0.005348  0.015942 -0.124821
MMME 05OCT08 2005.7687 53651 1343 6   15.3  -4039 -0.486910   4200308  0.717531   948  0.214416  0.0083 0.000621 0.000716 0.002405 -0.043323  0.057017 -0.157088
MMME 05OCT09 2005.7714 53652 1344 0   15.3  -4039 -0.485670   4200308  0.717554   948  0.218559  0.0083 0.000605 0.000702 0.002325 -0.019809  0.059196 -0.131899
MMME 05OCT11 2005.7769 53654 1344 2   15.3  -4039 -0.484637   4200308  0.718854   948  0.212256  0.0083 0.000617 0.000722 0.002400 -0.020395  0.035688 -0.136825
MMME 05OCT14 2005.7851 53657 1344 5   15.3  -4039 -0.483609   4200308  0.720960   948  0.217156  0.0083 0.000723 0.000890 0.002860  0.034242  0.042025 -0.117522
MMME 05OCT15 2005.7878 53658 1344 6   15.3  -4039 -0.485323   4200308  0.719369   948  0.214927  0.0083 0.000650 0.000768 0.002495  0.029579  0.001590 -0.154482
MMME 05OCT16 2005.7906 53659 1345 0   15.3  -4039 -0.482721   4200308  0.721814   948  0.218655  0.0083 0.000731 0.000894 0.002880  0.032736  0.066864 -0.119853
MMME 05OCT17 2005.7933 53660 1345 1   15.3  -4039 -0.483018   4200308  0.717302   948  0.223676  0.0083 0.000605 0.000699 0.002319 -0.010583  0.045089 -0.138007
MMME 05OCT18 2005.7960 53661 1345 2   15.3  -4039 -0.482041   4200308  0.719392   948  0.217576  0.0083 0.000610 0.000713 0.002369 -0.030073  0.045057 -0.144069
