site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IDIF 06AUG23 2006.6420 53970 1389 3 -112.1   3880  0.808754   4820333  0.405933  1438  0.089711  0.0000 0.000474 0.000634 0.001796  0.000226  0.003686 -0.085474
IDIF 06AUG24 2006.6448 53971 1389 4 -112.1   3880  0.808676   4820333  0.405468  1438  0.095786  0.0000 0.000473 0.000638 0.001796 -0.006228  0.005293 -0.062923
IDIF 06AUG25 2006.6475 53972 1389 5 -112.1   3880  0.808659   4820333  0.404117  1438  0.089117  0.0000 0.000490 0.000643 0.001852  0.004593 -0.012057 -0.100358
IDIF 06AUG26 2006.6502 53973 1389 6 -112.1   3880  0.808030   4820333  0.405413  1438  0.089322  0.0000 0.000506 0.000663 0.001885 -0.002733 -0.005959 -0.106476
IDIF 06AUG27 2006.6530 53974 1390 0 -112.1   3880  0.810898   4820333  0.404817  1438  0.092101  0.0000 0.000507 0.000665 0.001892 -0.008389  0.017108 -0.083182
IDIF 06AUG28 2006.6557 53975 1390 1 -112.1   3880  0.810805   4820333  0.403397  1438  0.093786  0.0000 0.000526 0.000695 0.002008 -0.039568  0.042828 -0.097831
IDIF 06AUG29 2006.6585 53976 1390 2 -112.1   3880  0.809964   4820333  0.405068  1438  0.095078  0.0000 0.000511 0.000672 0.001924 -0.017758 -0.000787 -0.100546
IDIF 06AUG30 2006.6612 53977 1390 3 -112.1   3880  0.809616   4820333  0.406182  1438  0.089008  0.0000 0.000512 0.000666 0.001915 -0.012791  0.017606 -0.106010
IDIF 06AUG31 2006.6639 53978 1390 4 -112.1   3880  0.807302   4820333  0.406596  1438  0.093094  0.0000 0.000508 0.000654 0.001869 -0.009298 -0.004502 -0.114389
IDIF 06SEP01 2006.6667 53979 1390 5 -112.1   3880  0.810076   4820333  0.406494  1438  0.087814  0.0000 0.000507 0.000661 0.001880 -0.017062  0.011208 -0.101859
IDIF 06SEP02 2006.6694 53980 1390 6 -112.1   3880  0.808892   4820333  0.406881  1438  0.091113  0.0000 0.000509 0.000657 0.001887 -0.020650  0.001042 -0.104963
IDIF 06SEP03 2006.6721 53981 1391 0 -112.1   3880  0.808681   4820333  0.405030  1438  0.087722  0.0000 0.000507 0.000666 0.001918 -0.013471  0.022116 -0.120704
IDIF 06SEP04 2006.6749 53982 1391 1 -112.1   3880  0.808237   4820333  0.405382  1438  0.096191  0.0000 0.000533 0.000674 0.001977 -0.001083 -0.011417 -0.108159
IDIF 06SEP05 2006.6776 53983 1391 2 -112.1   3880  0.808614   4820333  0.405942  1438  0.088770  0.0000 0.000523 0.000674 0.001952  0.009190  0.000901 -0.108327
IDIF 06SEP06 2006.6804 53984 1391 3 -112.1   3880  0.809710   4820333  0.403009  1438  0.087811  0.0000 0.000508 0.000653 0.001880 -0.012007 -0.002590 -0.105849
IDIF 06SEP07 2006.6831 53985 1391 4 -112.1   3880  0.809017   4820333  0.404446  1438  0.086075  0.0000 0.000525 0.000667 0.001956 -0.004494 -0.024837 -0.086400
IDIF 06SEP08 2006.6858 53986 1391 5 -112.1   3880  0.807987   4820333  0.405459  1438  0.093851  0.0000 0.000525 0.000664 0.001954  0.004755 -0.024229 -0.114466
IDIF 06SEP09 2006.6886 53987 1391 6 -112.1   3880  0.808937   4820333  0.405698  1438  0.086178  0.0000 0.000492 0.000645 0.001842 -0.019359  0.010034 -0.104108
IDIF 06SEP10 2006.6913 53988 1392 0 -112.1   3880  0.809855   4820333  0.405271  1438  0.093750  0.0000 0.000495 0.000645 0.001835 -0.026097  0.011988 -0.088987
IDIF 06SEP11 2006.6940 53989 1392 1 -112.1   3880  0.810517   4820333  0.407356  1438  0.090391  0.0000 0.000493 0.000646 0.001840 -0.011544  0.002818 -0.115199
IDIF 06SEP12 2006.6968 53990 1392 2 -112.1   3880  0.807926   4820333  0.405863  1438  0.093678  0.0000 0.000493 0.000648 0.001855 -0.012829 -0.016308 -0.088405
IDIF 06SEP13 2006.6995 53991 1392 3 -112.1   3880  0.810481   4820333  0.404211  1438  0.096034  0.0000 0.000492 0.000646 0.001831 -0.015363 -0.015107 -0.100816
IDIF 06SEP14 2006.7023 53992 1392 4 -112.1   3880  0.809020   4820333  0.404570  1438  0.097685  0.0000 0.000496 0.000664 0.001870  0.003923 -0.021069 -0.113306
IDIF 06SEP15 2006.7050 53993 1392 5 -112.1   3880  0.807443   4820333  0.405379  1438  0.092678  0.0000 0.000480 0.000653 0.001826 -0.001329 -0.002790 -0.088646
IDIF 06SEP16 2006.7077 53994 1392 6 -112.1   3880  0.808029   4820333  0.404899  1438  0.083407  0.0000 0.000473 0.000626 0.001759 -0.008807  0.005584 -0.076546
IDIF 06SEP17 2006.7105 53995 1393 0 -112.1   3880  0.809374   4820333  0.405086  1438  0.084775  0.0000 0.000475 0.000628 0.001787  0.005740 -0.013501 -0.068122
IDIF 06SEP18 2006.7132 53996 1393 1 -112.1   3880  0.810477   4820333  0.405844  1438  0.085041  0.0000 0.000479 0.000633 0.001807 -0.008892  0.009434 -0.094069
IDIF 06SEP19 2006.7159 53997 1393 2 -112.1   3880  0.806621   4820333  0.405132  1438  0.086593  0.0000 0.000477 0.000636 0.001805  0.004213 -0.010299 -0.094612
IDIF 06SEP20 2006.7187 53998 1393 3 -112.1   3880  0.808819   4820333  0.406011  1438  0.090124  0.0000 0.000472 0.000623 0.001762 -0.006745 -0.007260 -0.090393
IDIF 06SEP21 2006.7214 53999 1393 4 -112.1   3880  0.808244   4820333  0.406951  1438  0.085468  0.0000 0.000495 0.000645 0.001838 -0.019381  0.025881 -0.095352
IDIF 06SEP22 2006.7242 54000 1393 5 -112.1   3880  0.809442   4820333  0.404607  1438  0.083757  0.0000 0.000507 0.000676 0.001907 -0.000839  0.013411 -0.081643
IDIF 06SEP23 2006.7269 54001 1393 6 -112.1   3880  0.809087   4820333  0.402965  1438  0.081311  0.0000 0.000483 0.000649 0.001834  0.000356  0.003784 -0.085980
IDIF 06SEP24 2006.7296 54002 1394 0 -112.1   3880  0.808375   4820333  0.404665  1438  0.085211  0.0000 0.000484 0.000659 0.001853 -0.014358  0.021915 -0.068887
IDIF 06SEP25 2006.7324 54003 1394 1 -112.1   3880  0.809024   4820333  0.404576  1438  0.085154  0.0000 0.000480 0.000636 0.001819 -0.014473  0.026240 -0.070751
IDIF 06SEP26 2006.7351 54004 1394 2 -112.1   3880  0.808962   4820333  0.406020  1438  0.087084  0.0000 0.000481 0.000641 0.001835  0.001021 -0.001238 -0.077624
IDIF 06SEP27 2006.7379 54005 1394 3 -112.1   3880  0.810323   4820333  0.407123  1438  0.091284  0.0000 0.000477 0.000632 0.001804 -0.001321 -0.006862 -0.053578
IDIF 06SEP28 2006.7406 54006 1394 4 -112.1   3880  0.809638   4820333  0.404898  1438  0.091883  0.0000 0.000477 0.000634 0.001807 -0.000425  0.000542 -0.060057
IDIF 06SEP29 2006.7433 54007 1394 5 -112.1   3880  0.810920   4820333  0.403270  1438  0.096289  0.0000 0.000480 0.000640 0.001824  0.004593  0.009287 -0.062175
IDIF 06SEP30 2006.7461 54008 1394 6 -112.1   3880  0.811881   4820333  0.404589  1438  0.094124  0.0000 0.000484 0.000641 0.001830 -0.005369 -0.012430 -0.074147
IDIF 06OCT01 2006.7488 54009 1395 0 -112.1   3880  0.810504   4820333  0.405572  1438  0.090666  0.0000 0.000487 0.000661 0.001850 -0.022509  0.007834 -0.056220
IDIF 06OCT02 2006.7515 54010 1395 1 -112.1   3880  0.811467   4820333  0.402853  1438  0.094828  0.0000 0.000690 0.000851 0.002844  0.012735  0.135267 -0.066183
IDIF 06OCT03 2006.7543 54011 1395 2 -112.1   3880  0.810957   4820333  0.406446  1438  0.090383  0.0000 0.000594 0.000759 0.002388 -0.026560  0.069832 -0.101454
IDIF 06OCT04 2006.7570 54012 1395 3 -112.1   3880  0.813038   4820333  0.406046  1438  0.091589  0.0000 0.000482 0.000651 0.001833 -0.008081 -0.000742 -0.054407
IDIF 06OCT05 2006.7598 54013 1395 4 -112.1   3880  0.811934   4820333  0.403827  1438  0.092546  0.0000 0.000494 0.000663 0.001907 -0.006314 -0.008110 -0.048550
IDIF 06OCT06 2006.7625 54014 1395 5 -112.1   3880  0.812987   4820333  0.406381  1438  0.092204  0.0000 0.000505 0.000658 0.001942 -0.031280  0.025459 -0.084863
IDIF 06OCT07 2006.7652 54015 1395 6 -112.1   3880  0.811114   4820333  0.404732  1438  0.086461  0.0000 0.000507 0.000670 0.001920 -0.003435  0.015732 -0.084436
IDIF 06OCT08 2006.7680 54016 1396 0 -112.1   3880  0.810534   4820333  0.406232  1438  0.085266  0.0000 0.000502 0.000660 0.001885 -0.010298  0.014425 -0.085911
IDIF 06OCT09 2006.7707 54017 1396 1 -112.1   3880  0.810914   4820333  0.406578  1438  0.084515  0.0000 0.000485 0.000658 0.001858 -0.002557 -0.005085 -0.062072
IDIF 06OCT10 2006.7734 54018 1396 2 -112.1   3880  0.811305   4820333  0.407135  1438  0.089418  0.0000 0.000482 0.000647 0.001835 -0.003111 -0.012969 -0.065685
IDIF 06OCT11 2006.7762 54019 1396 3 -112.1   3880  0.810626   4820333  0.406073  1438  0.094026  0.0000 0.000493 0.000661 0.001866 -0.026558  0.018523 -0.059270
IDIF 06OCT12 2006.7789 54020 1396 4 -112.1   3880  0.808734   4820333  0.405906  1438  0.091991  0.0000 0.000505 0.000666 0.001932 -0.012065  0.014788 -0.091205
IDIF 06OCT13 2006.7817 54021 1396 5 -112.1   3880  0.809891   4820333  0.406506  1438  0.086356  0.0000 0.000531 0.000706 0.002045 -0.070861  0.034951 -0.072080
IDIF 06OCT14 2006.7844 54022 1396 6 -112.1   3880  0.811972   4820333  0.406898  1438  0.093544  0.0000 0.000585 0.000768 0.002220 -0.026560  0.029542 -0.056377
IDIF 06OCT17 2006.7926 54025 1397 2 -112.1   3880  0.809526   4820333  0.408011  1438  0.102168  0.0000 0.002586 0.002712 0.014654 -0.080976  0.351023 -0.246848
IDIF 06OCT18 2006.7953 54026 1397 3 -112.1   3880  0.807209   4820333  0.407069  1438  0.082655  0.0000 0.001635 0.001996 0.008683 -0.229202  0.381840 -0.192473
IDIF 06OCT19 2006.7981 54027 1397 4 -112.1   3880  0.812025   4820333  0.405308  1438  0.095476  0.0000 0.001570 0.001928 0.008461 -0.205355  0.401042 -0.231808
IDIF 06OCT20 2006.8008 54028 1397 5 -112.1   3880  0.809527   4820333  0.405148  1438  0.100644  0.0000 0.001623 0.001966 0.008672 -0.217632  0.396165 -0.180324
IDIF 06OCT21 2006.8036 54029 1397 6 -112.1   3880  0.809525   4820333  0.406496  1438  0.088397  0.0000 0.000490 0.000639 0.001820 -0.023686 -0.003151 -0.062676
IDIF 06OCT22 2006.8063 54030 1398 0 -112.1   3880  0.808682   4820333  0.405220  1438  0.086964  0.0000 0.000476 0.000616 0.001772 -0.023318  0.005183 -0.097034
IDIF 06OCT23 2006.8090 54031 1398 1 -112.1   3880  0.806549   4820333  0.406025  1438  0.086246  0.0000 0.000485 0.000628 0.001785 -0.024194  0.012019 -0.078076
IDIF 06OCT24 2006.8118 54032 1398 2 -112.1   3880  0.808483   4820333  0.406311  1438  0.093515  0.0000 0.000493 0.000638 0.001837  0.016050 -0.031575 -0.077784
IDIF 06OCT25 2006.8145 54033 1398 3 -112.1   3880  0.808399   4820333  0.404929  1438  0.092056  0.0000 0.000497 0.000653 0.001866 -0.015598 -0.028678 -0.077647
IDIF 06OCT26 2006.8172 54034 1398 4 -112.1   3880  0.806251   4820333  0.405902  1438  0.084792  0.0000 0.000488 0.000633 0.001803 -0.019280 -0.016230 -0.075804
IDIF 06OCT27 2006.8200 54035 1398 5 -112.1   3880  0.807803   4820333  0.406686  1438  0.089200  0.0000 0.000477 0.000619 0.001774 -0.020401 -0.013557 -0.080645
IDIF 06OCT28 2006.8227 54036 1398 6 -112.1   3880  0.806912   4820333  0.406411  1438  0.087604  0.0000 0.000485 0.000620 0.001806 -0.009373 -0.012537 -0.086431
IDIF 06OCT29 2006.8255 54037 1399 0 -112.1   3880  0.806225   4820333  0.405371  1438  0.087517  0.0000 0.000477 0.000615 0.001771 -0.012839  0.005177 -0.070216
IDIF 06OCT30 2006.8282 54038 1399 1 -112.1   3880  0.808045   4820333  0.405810  1438  0.084095  0.0000 0.000479 0.000623 0.001775 -0.013017  0.002647 -0.046623
IDIF 06OCT31 2006.8309 54039 1399 2 -112.1   3880  0.808117   4820333  0.407208  1438  0.080759  0.0000 0.000475 0.000612 0.001759 -0.022984 -0.004867 -0.067024
IDIF 06NOV01 2006.8337 54040 1399 3 -112.1   3880  0.807136   4820333  0.405459  1438  0.084772  0.0000 0.000478 0.000614 0.001776 -0.016111 -0.017959 -0.066142
IDIF 06NOV02 2006.8364 54041 1399 4 -112.1   3880  0.808351   4820333  0.407213  1438  0.084762  0.0000 0.000478 0.000615 0.001774 -0.016081 -0.014022 -0.086010
IDIF 06NOV03 2006.8392 54042 1399 5 -112.1   3880  0.808430   4820333  0.404975  1438  0.088337  0.0000 0.000504 0.000647 0.001879 -0.011860  0.007700 -0.076761
IDIF 06NOV04 2006.8419 54043 1399 6 -112.1   3880  0.807865   4820333  0.406366  1438  0.085817  0.0000 0.000565 0.000697 0.002199 -0.044800 -0.019914 -0.086881
IDIF 06NOV05 2006.8446 54044 1400 0 -112.1   3880  0.809019   4820333  0.404764  1438  0.088334  0.0000 0.000656 0.000793 0.002680 -0.056202  0.011354 -0.110459
IDIF 06NOV06 2006.8474 54045 1400 1 -112.1   3880  0.806350   4820333  0.406683  1438  0.087023  0.0000 0.001765 0.001983 0.008796 -0.204211  0.372686 -0.227963
IDIF 06NOV07 2006.8501 54046 1400 2 -112.1   3880  0.805221   4820333  0.406100  1438  0.103462  0.0000 0.001251 0.001606 0.005764 -0.011656  0.050975 -0.093331
IDIF 06NOV08 2006.8528 54047 1400 3 -112.1   3880  0.808241   4820333  0.406629  1438  0.096999  0.0000 0.000501 0.000656 0.001863 -0.031679 -0.016788 -0.128366
IDIF 06NOV09 2006.8556 54048 1400 4 -112.1   3880  0.807951   4820333  0.405858  1438  0.086949  0.0000 0.000503 0.000651 0.001856 -0.033504  0.003269 -0.097754
IDIF 06NOV10 2006.8583 54049 1400 5 -112.1   3880  0.806649   4820333  0.407229  1438  0.079217  0.0000 0.000481 0.000639 0.001806 -0.019508 -0.013762 -0.087556
IDIF 06NOV11 2006.8611 54050 1400 6 -112.1   3880  0.807078   4820333  0.405363  1438  0.087559  0.0000 0.000497 0.000651 0.001853 -0.031301 -0.015250 -0.113527
IDIF 06NOV12 2006.8638 54051 1401 0 -112.1   3880  0.807688   4820333  0.406175  1438  0.082627  0.0000 0.000506 0.000666 0.001883 -0.037959  0.024154 -0.084254
IDIF 06NOV13 2006.8665 54052 1401 1 -112.1   3880  0.807629   4820333  0.406317  1438  0.088119  0.0000 0.000499 0.000672 0.001890 -0.035050  0.041871 -0.085057
IDIF 06NOV14 2006.8693 54053 1401 2 -112.1   3880  0.806236   4820333  0.402959  1438  0.082315  0.0000 0.000760 0.000957 0.003173 -0.098698  0.114779 -0.083359
IDIF 06NOV15 2006.8720 54054 1401 3 -112.1   3880  0.807154   4820333  0.406945  1438  0.096195  0.0000 0.001521 0.001883 0.008015 -0.211093  0.291556 -0.205574
IDIF 06NOV16 2006.8747 54055 1401 4 -112.1   3880  0.806028   4820333  0.400865  1438  0.092660  0.0000 0.001123 0.001487 0.006010 -0.046072 -0.011963 -0.103449
IDIF 06NOV17 2006.8775 54056 1401 5 -112.1   3880  0.806666   4820333  0.405849  1438  0.087158  0.0000 0.000484 0.000644 0.001834 -0.035578 -0.000730 -0.052037
IDIF 06NOV18 2006.8802 54057 1401 6 -112.1   3880  0.806524   4820333  0.405391  1438  0.086007  0.0000 0.000484 0.000633 0.001847 -0.020008 -0.001276 -0.090078
IDIF 06NOV19 2006.8830 54058 1402 0 -112.1   3880  0.806118   4820333  0.406902  1438  0.073889  0.0000 0.001042 0.001277 0.005138 -0.008465  0.012776 -0.194470
IDIF 06NOV20 2006.8857 54059 1402 1 -112.1   3880  0.805777   4820333  0.405270  1438  0.083059  0.0000 0.000664 0.000824 0.002646 -0.003826  0.078136 -0.100460
IDIF 06NOV21 2006.8884 54060 1402 2 -112.1   3880  0.806514   4820333  0.404072  1438  0.089005  0.0000 0.000480 0.000623 0.001815 -0.018029  0.023308 -0.086946
IDIF 06NOV22 2006.8912 54061 1402 3 -112.1   3880  0.811563   4820333  0.402426  1438  0.118009  0.0000 0.002208 0.002963 0.014340 -0.409143  0.422953 -0.057089
IDIF 06DEC08 2006.9350 54077 1404 5 -112.1   3880  0.805362   4820333  0.405604  1438  0.078622  0.0000 0.001426 0.001763 0.007011 -0.270365  0.306731 -0.130712
IDIF 06DEC09 2006.9377 54078 1404 6 -112.1   3880  0.806364   4820333  0.403135  1438  0.095818  0.0000 0.000587 0.000751 0.002322  0.015947  0.005376 -0.080310
IDIF 06DEC10 2006.9405 54079 1405 0 -112.1   3880  0.804341   4820333  0.404981  1438  0.092804  0.0000 0.000506 0.000667 0.001918 -0.025010  0.021000 -0.102398
IDIF 06DEC11 2006.9432 54080 1405 1 -112.1   3880  0.804963   4820333  0.403761  1438  0.093263  0.0000 0.001079 0.001186 0.005561  0.014324  0.384834 -0.174959
IDIF 06DEC12 2006.9459 54081 1405 2 -112.1   3880  0.805716   4820333  0.402705  1438  0.083391  0.0000 0.000726 0.000891 0.003149  0.035653  0.052266 -0.073148
IDIF 06DEC13 2006.9487 54082 1405 3 -112.1   3880  0.805682   4820333  0.402480  1438  0.096421  0.0000 0.000545 0.000660 0.002111  0.031119  0.037675 -0.089842
IDIF 06DEC14 2006.9514 54083 1405 4 -112.1   3880  0.806092   4820333  0.402107  1438  0.096789  0.0000 0.000489 0.000626 0.001838 -0.000981  0.049520 -0.040897
IDIF 06DEC15 2006.9541 54084 1405 5 -112.1   3880  0.802889   4820333  0.401788  1438  0.087978  0.0000 0.000491 0.000631 0.001823  0.000612 -0.015885 -0.114543
IDIF 06DEC16 2006.9569 54085 1405 6 -112.1   3880  0.803419   4820333  0.405317  1438  0.076931  0.0000 0.000482 0.000616 0.001773 -0.000571  0.000644 -0.095853
IDIF 06DEC17 2006.9596 54086 1406 0 -112.1   3880  0.805835   4820333  0.407826  1438  0.078756  0.0000 0.000479 0.000609 0.001769  0.000201 -0.000593 -0.083613
IDIF 06DEC18 2006.9624 54087 1406 1 -112.1   3880  0.805255   4820333  0.406355  1438  0.079038  0.0000 0.000476 0.000608 0.001779 -0.007398  0.004910 -0.100219
IDIF 06DEC19 2006.9651 54088 1406 2 -112.1   3880  0.806034   4820333  0.405777  1438  0.089686  0.0000 0.000488 0.000615 0.001813 -0.010852 -0.011626 -0.094332
